datetime,open,high,low,close
2016-04-22,97.78700,97.78700,97.5,97.70000
2016-04-25,98.16600,98.16600,97,97
2016-04-26,97.87800,97.87800,97,97.25
2016-04-27,97.60100,97.60100,96.75,97.35100
2016-04-28,97.18400,97.18400,96.55000,96.60000
2016-04-29,97.081001,97.081001,95.76000,95.85000
2016-05-02,96.18800,96.18800,96.070999,96.094002
2016-05-03,95.68700,95.89500,94.75,95.88700
2016-05-04,95.93300,95.93300,94.75,95.25
2016-05-05,95.98700,96.64700,95.25,96.64700
2016-05-06,96.71900,96.71900,95.90000,95.90000
2016-05-09,96.84700,96.84700,95.95000,96.050003
2016-05-10,96.85500,96.99600,95.90000,96.30000
2016-05-11,96.94900,96.94900,96,96.059998
2016-05-12,96.48700,96.70700,96,96
2016-05-13,96.94600,97.15400,96.099998,96.15000
2016-05-16,97.44200,97.44600,97.36400,97.44600
2016-05-17,97.40100,97.40100,96.15000,96.34000
2016-05-18,97.47200,97.47200,96.34000,97.20000
2016-05-19,98.26200,98.41100,97.20000,97.75
2016-05-20,98.42900,98.42900,97.25,97.35000
2016-05-23,98.26200,98.35900,97.30000,97.30000
2016-05-24,98.30600,98.60100,97.30000,98.30000
2016-05-25,99.0080032,99.0080032,98.099998,98.35000
2016-05-26,98.81700,98.81700,97.95000,97.95000
2016-05-27,98.49500,98.64000,97.95000,98.20000
2016-05-30,99.26200,99.26200,98.98200,98.98200
2016-05-31,98.90100,98.90100,98.20000,98.75
2016-06-01,99.026001,99.026001,97.80000,97.95000
2016-06-02,98.56000,98.88800,98.050003,98.20000
2016-06-03,98.87900,98.97200,96.80000,96.80000
2016-06-06,97.16300,97.24800,96.5,96.57000
2016-06-07,97.029999,97.068001,96.59000,96.75
2016-06-08,97.085999,97.085999,95.97000,95.97000
2016-06-09,96.68600,97.21800,96.68600,96.70000
2016-06-10,97.48000,97.53600,97.19000,97.21000
2016-06-13,98.030998,98.030998,96.92000,96.97000
2016-06-14,97.70100,97.70100,96.97000,97.19000
2016-06-15,98.35900,98.35900,97.19000,97.89600
2016-06-16,97.88300,98.56900,96.35000,96.35000
2016-06-17,97.98300,97.98300,97.57000,97.73500
2016-06-20,97.35600,97.77000,96.88000,97.45200
2016-06-21,97.39000,98.0049973,96.89000,98.0049973
2016-06-22,98.043999,98.043999,96.90000,97.18400
2016-06-23,97.40300,97.40300,96.14000,96.87200
2016-06-24,97.35600,99.59400,96.35000,99.16800
2016-06-27,99.93200,100.19000,99.28000,100.059998
2016-06-28,100.099998,100.099998,99.17000,99.64800
2016-06-29,99.55800,99.55800,98.79000,99.12400
2016-06-30,99.15000,99.31100,98.84000,99.31100
2016-07-01,99.29300,99.58500,98.18000,98.98700
2016-07-04,99.066002,99.11000,98.88800,98.88800
2016-07-05,98.96800,99.58900,98,99.58900
2016-07-06,99.64300,99.64300,99,99.34700
2016-07-07,99.39600,99.65700,99,99.65700
2016-07-11,99.84200,99.84200,99.099998,99.68400
2016-07-12,99.73800,99.73800,99.099998,99.68400
2016-07-13,99.73000,99.73000,98.70000,99.38800
2016-07-14,99.37100,99.37100,98.70000,99.18400
2016-07-15,99.24300,99.93200,98.72000,99.93200
2016-07-18,99.70000,99.74500,99.53900,99.53900
2016-07-19,99.62100,100.070000,99.62100,100.070000
2016-07-20,100.13000,100.16000,99.65000,100.12000
2016-07-21,100.089996,100.089996,99.70000,100.019997
2016-07-22,99.97400,100.46000,99.68000,100.46000
2016-07-25,100.5,100.5,99.70000,100.30000
2016-07-26,100.36000,100.37000,99.41000,100.37000
2016-07-27,100.36000,100.36000,99.55000,99.74300
2016-07-28,99.60300,99.65000,98.85000,99.54600
2016-07-29,99.52200,99.52200,98,98.67100
2016-08-01,98.71300,98.79100,98.050003,98.78000
2016-08-02,98.74600,98.74600,97.61000,98.28600
2016-08-03,97.70000,98.89900,97.70000,98.89900
2016-08-04,98.90600,99.35000,98,99.35000
2016-08-05,99.036003,99.45100,99.036003,99.45100
2016-08-08,99.46600,99.96000,99.30000,99.47200
2016-08-09,99.46800,99.47100,98.80000,99.20200
2016-08-10,99.10600,99.10600,98.080002,98.61500
2016-08-11,98.56000,99.40000,98.099998,98.99400
2016-08-12,98.96300,98.96300,98.5,98.76900
2016-08-15,98.76600,98.76600,98.25,98.58800
2016-08-16,98.61600,98.61600,97.25,97.78900
2016-08-17,97.78300,97.82600,97.099998,97.20000
2016-08-18,97.56700,97.56700,96.75,97.16900
2016-08-19,97.33200,97.37300,96,96.89000
2016-08-22,97.58300,97.59700,96.71000,97.37400
2016-08-23,97.42900,97.54400,96,97.54400
2016-08-24,97.56900,97.92200,97.30000,97.89500
2016-08-25,97.91300,97.91300,96.75,97.72300
2016-08-26,97.67100,98.48500,96.91000,98.48500
2016-08-29,98.46400,98.62300,98.46400,98.53700
2016-08-30,98.54300,98.96800,98.54300,98.89900
2016-08-31,99,99,98.84000,98.84000
2016-09-01,98.83300,98.89700,98.46400,98.46400
2016-09-02,98.47300,98.83900,98.47300,98.83900
2016-09-05,98.80600,98.89700,96.93000,98.89700
2016-09-06,98.88800,98.88800,97.95000,98.012001
2016-09-07,98.042999,98.11200,97,98.11200
2016-09-08,98.096001,98.096001,97.57000,97.87800
2016-09-09,97.86100,98.35000,97.57000,98.16700
2016-09-12,98.23600,98.35000,98,98.13700
2016-09-13,98.13100,98.30400,97,97.050003
2016-09-14,98.29900,98.29900,97,98.035004
2016-09-15,98.043999,98.086998,97.050003,98.070000
2016-09-16,98.042000,98.82800,97.15000,98.82800
2016-09-19,98.82800,98.82800,97.60000,98.63300
2016-09-20,98.65500,98.86100,97.70000,97.91000
2016-09-21,98.87000,98.93900,97.90000,98
2016-09-22,98.51000,98.51000,97.25,98.36500
2016-09-23,98.37600,98.37600,97.57000,98.22000
2016-09-26,98.096001,98.096001,97,97.98900
2016-09-27,98.011002,98.30300,97.85000,98.30300
2016-09-28,98.32300,98.32600,97.5,98.29700
2016-09-29,98.24500,98.29800,97.5,98.28900
2016-09-30,98.28700,98.72900,97.48000,98.084999
2016-10-03,98.15700,98.34900,97.5,98.34900
2016-10-04,98.35600,98.69600,97.5,98.40300
2016-10-05,98.37700,98.39000,97.79000,97.81000
2016-10-06,98.39800,98.89700,97.81000,98.89700
2016-10-07,98.95900,98.99900,98.20000,98.44800
2016-10-10,98.50100,98.97600,98.50100,98.97600
2016-10-11,98.99000,99.77200,98.25,99.77200
2016-10-12,99.71300,100.14000,98.80000,100.14000
2016-10-13,100.14000,100.14000,99.30000,99.73800
2016-10-14,99.80800,100.5,99.35000,100.5
2016-10-17,100.55000,100.55000,99.5,100.25
2016-10-18,100.15000,100.44000,99.5,100.44000
2016-10-19,100.47000,100.49000,99.65000,100.49000
2016-10-20,100.47000,100.90000,99.85000,99.95000
2016-10-21,100.89000,101.30000,99.95000,101.30000
2016-10-24,101.34000,101.36000,101.22000,101.36000
2016-10-25,101.41000,101.41000,101.27000,101.27000
2016-10-26,101.29000,101.29000,100.96000,101.080002
2016-10-27,101.059998,101.17000,100.90000,101.17000
2016-10-28,101.18000,101.18000,100.37000,100.37000
2016-10-31,100.5,100.72000,99.94000,100.5
2016-11-01,100.54000,100.54000,99.57000,99.71600
2016-11-02,99.76100,99.76100,98.67000,99.34300
2016-11-03,99.31300,99.60300,98.69000,99.26200
2016-11-04,99.32500,99.32500,98.78000,98.97000
2016-11-07,99.36600,99.81000,98.79000,99.81000
2016-11-08,99.87000,100.12000,99.19000,100.12000
2016-11-09,100.30000,101,99.59000,101
2016-11-10,100.91000,101.29000,99.98000,101.29000
2016-11-11,101.29000,101.56000,101.29000,101.56000
2016-11-14,102.019997,102.67000,100.79000,102.67000
2016-11-15,102.46000,102.83000,100.87000,102.83000
2016-11-16,102.68000,103.080002,100.86800,103.080002
2016-11-17,103.040001,103.78000,101.82500,103.78000
2016-11-18,103.88000,104.13000,102.70000,104.13000
2016-11-21,104.040001,104.040001,102.75,103.70000
2016-11-22,103.65000,103.76000,103.40000,103.76000
2016-11-23,103.79000,104.51000,103.47000,104.49000
2016-11-24,104.60000,104.60000,104.30000,104.45000
2016-11-25,104.46000,104.46000,103.57000,103.61000
2016-11-28,103.75,103.98000,103.53000,103.91000
2016-11-29,103.93000,104.040001,103.5,103.54000
2016-11-30,103.55000,104.34000,103.5,104.30000
2016-12-01,104.080002,104.30000,103.40000,103.40000
2016-12-02,103.39000,103.57000,103.099998,103.40000
2016-12-05,104.33000,104.33000,100.86400,102.035004
2016-12-06,102.028999,102.86000,100.81300,102.5
2016-12-07,102.91000,102.91000,102.40000,102.51000
2016-12-08,102.52000,103.89000,102.24000,103.89000
2016-12-09,103.85000,104.5,103.39000,104.43000
2016-12-12,104.64000,104.64000,103.45700,103.68000
2016-12-13,103.63000,103.86900,103.072998,103.75
2016-12-14,103.73000,104.69000,103.13300,104.69000
2016-12-15,105.15000,105.87000,104.84300,105.87000
2016-12-16,105.79000,105.79000,105.13600,105.45000
2016-12-19,105.44000,106.040001,105.18600,106.040001
2016-12-20,105.98000,106.22000,105.61300,106.11000
2016-12-21,106.12000,106.19800,105.34200,105.74000
2016-12-22,105.66000,105.74700,105.29900,105.65000
2016-12-23,105.65000,105.65000,105.069000,105.49000
2016-12-26,105.48000,105.48000,104.45000,105.44000
2016-12-27,105.56000,105.56000,102.91800,105.44000
2016-12-28,105.37000,105.87000,100.12300,105.87000
2016-12-29,105.75,105.75,104.70000,105.11000
2016-12-30,104.5,104.77000,103.55800,104.77000
2017-01-02,104.77000,105.32000,103.15500,105.32000
2017-01-03,105.36000,106.14000,105.24200,105.97000
2017-01-04,106.070000,106.070000,105.14000,105.14000
2017-01-05,104.62000,105.24200,103.96000,103.96000
2017-01-06,104.12000,104.69000,104,104.69000
2017-01-09,104.67000,104.77000,104.20000,104.20000
2017-01-10,104.12000,104.47000,104.12000,104.44000
2017-01-11,104.43000,104.94000,104.22000,104.22000
2017-01-12,104.20000,104.20000,103.44000,103.86000
2017-01-13,103.91000,103.91000,103.45000,103.61000
2017-01-16,103.74000,104.080002,103.74000,103.98000
2017-01-17,103.96000,104,102.95000,102.95000
2017-01-18,102.96000,103.69000,102.96000,103.69000
2017-01-19,103.77000,103.95000,103.099998,103.42000
2017-01-20,103.47000,103.61000,103,103.13000
2017-01-23,102.82000,102.82000,102.40000,102.40000
2017-01-24,102.48000,102.76000,102.48000,102.60000
2017-01-25,102.76000,102.76000,102.57000,102.58000
2017-01-26,102.44000,103.25,102.44000,103.25
2017-01-27,103.21000,103.25,103.050003,103.070000
2017-01-30,102.83000,103.69000,102.83000,103.059998
2017-01-31,103.089996,103.099998,102,102.15000
2017-02-01,102.14000,102.51000,102,102.42000
2017-02-03,102.40000,102.73000,102.23000,102.23000
2017-02-06,102.25,102.68000,102.25,102.60000
2017-02-07,102.76000,103.30000,102.61000,103.21000
2017-02-08,103.26000,103.52000,103,103
2017-02-09,103.17000,103.47000,103,103.47000
2017-02-10,103.48000,103.80000,103.40000,103.62000
2017-02-13,103.81000,104.080002,103.59000,104.080002
2017-02-14,104.019997,104.26000,103.75,104.26000
2017-02-15,104.33000,104.49000,104,104.059998
2017-02-16,103.82000,104,103.32000,103.32000
2017-02-17,103.36000,103.90000,103.36000,103.86000
2017-02-20,103.84000,103.91000,103.76000,103.91000
2017-02-21,104.12000,104.69000,103.75,104.67000
2017-02-22,104.58000,105.010002,104.46000,104.46000
2017-02-23,104.5,104.5,103.45000,104.30000
2017-02-24,104.28000,104.30000,103.97000,104.20000
2017-02-27,104.37000,104.37000,104,104.050003
2017-02-28,104.22000,104.25,104,104.25
2017-03-01,104.40000,104.74000,104.25,104.53000
2017-03-02,104.59000,104.96000,104.55000,104.96000
2017-03-03,104.86000,104.86000,104.40000,104.41000
2017-03-06,103.89000,104.41000,103.89000,104.050003
2017-03-07,104.27000,104.37000,104.050003,104.37000
2017-03-08,104.30000,104.60000,104.20000,104.60000
2017-03-09,104.64000,104.64000,103.90000,104.25
2017-03-10,104.14000,104.14000,103.29000,103.29000
2017-03-13,103.22000,103.5,102.96000,103.5
2017-03-14,103.47000,103.95000,103.40000,103.95000
2017-03-15,103.90000,103.90000,102.74000,102.74000
2017-03-16,102.71000,102.87000,102.37000,102.37000
2017-03-17,102.41000,102.74000,102.40000,102.68000
2017-03-20,102.57000,102.80000,102.34000,102.70000
2017-03-21,102.48000,102.70000,102,102.040001
2017-03-22,102.089996,102.23000,102,102.16000
2017-03-23,102.23000,102.29000,102,102.26000
2017-03-24,102.41000,102.41000,102,102.099998
2017-03-27,101.67000,101.67000,101.25,101.49000
2017-03-28,101.52000,102.050003,101.40000,101.97000
2017-03-29,101.94000,102.55000,101.94000,102.42000
2017-03-30,102.49000,103.24000,102.49000,103.24000
2017-03-31,103.17000,103.49000,103.099998,103.49000
2017-04-03,103.36000,103.55000,103.15000,103.35000
2017-04-04,103.34000,103.58000,103.15000,103.28000
2017-04-05,103.26000,103.45000,103.099998,103.38000
2017-04-06,103.33000,103.60000,103.099998,103.60000
2017-04-07,103.60000,104.099998,103.5,104.099998
2017-04-10,104.21000,104.26000,104,104
2017-04-11,104.050003,104.050003,103.75,103.80000
2017-04-12,103.93000,104,103.40000,103.40000
2017-04-13,103.34000,103.75,103.34000,103.75
2017-04-14,103.87000,103.90000,103.70000,103.90000
2017-04-17,103.93000,103.93000,103.40000,103.58000
2017-04-18,103.60000,103.60000,102.75,102.75
2017-04-19,102.78000,103,102.75,102.90000
2017-04-20,102.91000,102.91000,102.40000,102.89000
2017-04-21,102.92000,103.019997,102.80000,102.80000
2017-04-24,101.42000,101.58000,101.42000,101.47000
2017-04-25,101.48000,101.55000,100.70000,100.91000
2017-04-26,100.90000,101.35000,100.70000,101.12000
2017-04-27,101.080002,101.41000,101.080002,101.41000
2017-04-28,101.48000,101.48000,100.88000,101.20000
2017-05-01,101.099998,104.75,101,101.15000
2017-05-02,101.080002,101.080002,100.90000,100.90000
2017-05-03,100.84000,101.30000,100.84000,101.30000
2017-05-04,101.28000,101.28000,100.30000,100.41000
2017-05-05,100.41000,100.62000,100.25,100.25
2017-05-08,100.57000,100.95000,100.25,100.95000
2017-05-09,100.91000,101.45000,100.91000,101.42000
2017-05-10,101.29000,101.47000,101.29000,101.45000
2017-05-11,101.46000,101.55000,101.43000,101.53000
2017-05-12,101.5,101.55000,100.87000,100.87000
2017-05-15,100.90000,101.099998,100.45000,100.45000
2017-05-16,100.42000,100.55000,99.35000,99.39300
2017-05-17,99.39200,99.39200,98.77300,98.77300
2017-05-18,98.86100,99.45000,98.86100,99.34500
2017-05-19,99.24600,99.24600,98.38600,98.38600
2017-05-22,98.42400,98.54300,98.10500,98.10500
2017-05-23,98.12800,98.61400,98.12800,98.61400
2017-05-24,98.64400,98.64400,98.28400,98.29400
2017-05-25,98.18600,98.375,98.18600,98.375
2017-05-26,98.36700,98.65000,98.26800,98.61300
2017-05-29,98.66800,98.77300,98.57900,98.77300
2017-05-30,99.072998,99.072998,98.5,98.58700
2017-05-31,98.69400,98.69400,98.058998,98.097000
2017-06-01,98.11200,98.33100,98.11200,98.33100
2017-06-02,98.32700,98.40000,97.73300,97.73300
2017-06-05,97.77800,98.070000,97.75,97.96200
2017-06-06,97.95700,98.075996,97.77300,97.77300
2017-06-07,97.82600,98.35000,97,97.93600
2017-06-08,97.96300,98.42400,97.90000,98.42400
2017-06-09,98.51600,98.65000,98.48500,98.48500
2017-06-12,98.43700,98.65000,98.24700,98.41400
2017-06-13,98.47500,98.47500,98.18000,98.35900
2017-06-14,98.36800,98.42600,97.75,97.75
2017-06-15,98.33600,98.90000,97.75,98.90000
2017-06-16,98.90200,98.90200,98.5,98.55000
2017-06-19,98.41800,98.90500,98.34900,98.90500
2017-06-20,98.94300,99.040001,98.85000,99.040001
2017-06-21,99.012001,99.012001,98.74500,98.74500
2017-06-22,98.73700,98.90000,98.73700,98.87700
2017-06-23,98.89400,98.90000,98.45000,98.50600
2017-06-26,98.45300,98.69300,98.35000,98.59600
2017-06-27,98.60300,98.60300,97.20000,97.25900
2017-06-28,97.26200,97.26200,96.90000,96.91100
2017-06-29,96.91500,96.91500,96.35000,96.38600
2017-06-30,96.39300,96.67500,96.35000,96.51500
2017-07-03,96.52900,97.051003,96.45000,97.051003
2017-07-04,96.97100,97.20100,96.97100,97.17200
2017-07-05,97.078003,97.36100,96.95000,97.15700
2017-07-06,97.18400,97.30000,96.5,96.5
2017-07-07,96.55600,96.80000,96.5,96.80000
2017-07-10,96.70300,96.80100,96.5,96.74400
2017-07-11,96.75300,96.75500,96.15000,96.17800
2017-07-12,96.10100,96.69000,96.10100,96.61300
2017-07-13,96.56600,96.96400,96.56600,96.72800
2017-07-14,96.69100,96.69100,96.13600,96.13600
2017-07-17,96.10200,96.30000,96,96.074997
2017-07-18,96.10400,96.10400,95.30000,95.42500
2017-07-19,95.47700,95.72900,95.35000,95.72900
2017-07-20,95.65000,95.79300,94.70000,94.78600
2017-07-21,94.82800,94.85000,94.40000,94.54400
2017-07-24,94.40100,94.75,94.40000,94.72000
2017-07-25,94.73800,94.75,94.5,94.66800
2017-07-26,94.69300,94.80000,94.5,94.80000
2017-07-27,94.015999,94.41700,94.015999,94.41700
2017-07-28,94.33000,94.33000,93.85000,93.85000
2017-07-31,93.86600,93.99300,93.13300,93.13300
2017-08-01,93.28300,93.40600,93.28300,93.40600
2017-08-02,93.34600,93.35000,92.99600,92.99600
2017-08-03,93.032997,93.14100,92.75,92.88100
2017-08-04,92.79600,93.70000,92.75,93.65700
2017-08-07,93.61900,93.70000,93.41500,93.48400
2017-08-09,93.81600,93.94400,93.76700,93.76700
2017-08-10,93.73600,94.079002,93.68900,93.68900
2017-08-11,93.68900,93.72800,93.27500,93.27500
2017-08-14,93.24500,93.61200,93.24500,93.61200
2017-08-15,93.63400,93.94800,93.63400,93.94800
2017-08-16,93.92800,94.20300,93.66700,93.66700
2017-08-17,93.65200,94.31200,93.65200,94.045998
2017-08-18,94.11300,94.11300,93.76000,93.76000
2017-08-21,93.78300,93.88600,93.34200,93.34200
2017-08-22,93.36100,93.79400,93.36100,93.75400
2017-08-23,93.75300,93.80000,93.30000,93.30000
2017-08-24,93.32500,93.50900,93.30000,93.44800
2017-08-25,93.45300,93.45300,92.48700,92.48700
2017-08-28,92.26000,92.40400,92,92.067001
2017-08-29,92.15600,92.15600,91.60700,91.65000
2017-08-30,92.12200,92.72100,92.12200,92.72100
2017-08-31,92.72600,93.056000,92.52900,92.52900
2017-09-01,92.59400,93.050003,92.57900,92.96200
2017-09-04,92.80000,92.80000,92.60600,92.68200
2017-09-05,92.71800,92.74300,92.55000,92.56700
2017-09-06,92.47700,92.55000,92.44600,92.49200
2017-09-07,92.45700,92.5,91.70000,91.72400
2017-09-08,91.67100,91.70000,91.39000,91.62200
2017-09-11,91.76300,92.24500,91.70000,92.24500
2017-09-12,92.20300,92.39500,92.15000,92.18000
2017-09-13,92.10600,92.75,92.0049973,92.74500
2017-09-14,92.74400,92.80000,92.5,92.52600
2017-09-15,92.49600,92.5,92.20000,92.29800
2017-09-18,92.36700,92.40000,92.15600,92.24100
2017-09-19,92.19600,92.40000,91.92800,91.92800
2017-09-20,91.94500,92.73300,91.84800,91.95000
2017-09-21,92.89000,92.89000,91.95000,92.40000
2017-09-22,92.30700,92.45000,92.13600,92.29000
2017-09-25,92.45400,93.070000,92.45000,93.055000
2017-09-26,93.0019989,93.65000,93.0019989,93.5
2017-09-27,93.57400,93.92200,93.5,93.86300
2017-09-28,93.83500,93.83500,93.5,93.57600
2017-09-29,93.59200,93.91000,93.33200,93.91000
2017-10-02,93.38200,93.91000,93.38200,93.91000
2017-10-03,93.98100,93.98100,93.79500,93.93400
2017-10-04,93.85800,93.85800,93.67800,93.78100
2017-10-05,93.78900,94.14000,93.70000,94.14000
2017-10-06,94.13500,94.30000,94,94.0029984
2017-10-09,93.90300,93.92000,93.88700,93.92000
2017-10-10,93.91400,94,93.30000,93.37300
2017-10-11,93.34100,93.34100,92.97900,92.97900
2017-10-12,92.94100,93.19900,92.94100,93.19900
2017-10-13,93.20100,93.28500,92.90000,93.28500
2017-10-16,93.33100,93.45700,93.33100,93.45700
2017-10-17,93.49100,93.80000,93.49100,93.71100
2017-10-18,93.67600,93.83100,93.49500,93.49500
2017-10-19,93.49100,93.55000,93,93.082001
2017-10-20,93.064003,93.60000,93,93.56300
2017-10-23,93.79900,93.88700,93.60000,93.84900
2017-10-24,93.80300,93.80300,93.65000,93.73600
2017-10-25,93.76900,93.76900,93.33800,93.33800
2017-10-26,93.29000,94.63000,93.29000,94.63000
2017-10-27,94.75,95.13000,94.75,94.98900
2017-10-30,95.0049973,95.0049973,94.69000,94.69000
2017-10-31,94.67400,94.79000,94.65000,94.65400
2017-11-01,94.72700,94.91800,94.65000,94.91800
2017-11-02,94.77500,94.77500,94.52300,94.58300
2017-11-03,94.58800,95,94.58800,94.99600
2017-11-06,95.011002,95.098999,94.94300,94.94300
2017-11-07,94.94500,95.36200,94.94500,95.15900
2017-11-08,95.10300,95.12000,95,95.10100
2017-11-09,95.14900,95.14900,94.70000,94.72100
2017-11-10,94.62800,94.70000,94.5,94.52800
2017-11-13,94.66400,94.66400,94.5,94.52600
2017-11-14,94.47400,94.5,93.44400,93.44400
2017-11-15,93.50300,93.63700,93,93.63700
2017-11-16,93.58400,93.71900,93.5,93.67400
2017-11-17,93.53600,93.53600,93.40000,93.51300
2017-11-20,93.89300,93.96700,93.40000,93.96700
2017-11-21,93.89700,94.039001,93.85000,93.95900
2017-11-22,93.91600,93.91600,93.29000,93.29000
2017-11-23,93.33800,93.33800,93.055000,93.055000
2017-11-24,93.10700,93.10700,92.35000,92.41200
2017-11-27,92.53100,92.65600,92.35000,92.65600
2017-11-28,92.59400,93.075996,92.5,93.075996
2017-11-29,93,93.25,93,93.043999
2017-11-30,93.013000,93.25,92.5,92.71700
2017-12-01,92.58800,92.90000,92.5,92.68100
2017-12-04,92.89000,93.099998,92.65000,92.91800
2017-12-05,92.88800,93.25,92.88800,93.23400
2017-12-06,93.28200,93.42500,93.25,93.42500
2017-12-07,93.47700,93.65000,93.40000,93.63100
2017-12-08,93.70000,93.95900,93.5,93.65000
2017-12-11,93.50300,93.71900,93.5,93.66300
2017-12-12,93.63700,94.050003,93.55000,93.93400
2017-12-13,93.86100,93.92600,93.23700,93.23700
2017-12-14,93.13100,93.65800,93.13100,93.65800
2017-12-15,93.56200,93.84900,93.48000,93.84900
2017-12-18,93.84800,93.84800,93,93.60000
2017-12-19,93.57900,93.60000,93.099998,93.13300
