datetime,open,high,low,close
2022-06-10,200.72839,201.70000,200.72839,201.70000
2022-06-13,202.79950,202.97736,201.5,202.17865
2022-06-14,203.77780,204.67845,203.39999,203.39999
2022-06-15,204.73631,205.52861,203.39999,204.67845
2022-06-16,206.15091,206.25455,205.52861,205.52861
2022-06-17,203.50256,207.68867,203.50256,206.25455
2022-06-20,208.23091,208.75609,208.15059,208.15059
2022-06-21,208.66393,211,208.66393,208.75609
2022-06-22,211.51151,211.51151,209.69730,211
2022-06-23,208.65620,211.20000,205.55609,211.20000
2022-06-24,205.22287,208.39999,205.22287,208.39999
2022-06-27,205.60509,208,205.60509,208
2022-06-28,206.10490,206.75,204.27220,206.75
2022-06-29,205.37515,205.37515,203.37099,204.27220
2022-06-30,204.98338,204.98338,202.46780,203.37099
2022-07-01,201.13275,203.040527,201.13275,202.46780
2022-07-04,203.40636,203.40636,203.040527,203.040527
2022-07-05,203.43962,204.78178,203.062073,203.062073
2022-07-06,205.46190,206.22112,204.78178,204.78178
2022-07-07,206.33650,206.33650,205.85254,206.22112
2022-07-08,205.94650,205.94650,205.0054321,205.85254
2022-07-11,205.44754,206.29318,204.83937,204.83937
2022-07-12,207.41913,207.41913,205.70308,206.29318
2022-07-13,205.61694,209.27849,205.61694,205.70308
2022-07-14,210.088654,210.088654,207.97014,209.27849
2022-07-15,207.86014,209.24567,207.86014,207.97014
2022-07-18,208.48160,214.028534,208.48160,208.82303
2022-07-19,214.61487,219.73302,214.028534,214.028534
2022-07-20,220.086868,223.44658,219.73302,219.73302
2022-07-21,223.92366,225.083557,223.44658,223.44658
2022-07-22,224.82991,226.84775,224.82991,225.083557
2022-07-25,226.43785,228.24252,225.72961,225.72961
2022-07-26,228.43330,231.27834,228.24252,228.24252
2022-07-27,231.54518,235.25,231.27834,231.27834
2022-07-28,233.87151,236.97963,206.75,235.25
2022-07-29,235.41234,239.89999,206.75,239.89999
2022-08-01,237.65997,237.65997,206.75,206.75
2022-08-02,236.19972,239.10001,236.19972,239.10001
2022-08-03,238.079010,238.30000,226.025421,238.30000
2022-08-04,226.68802,228.39999,222.99309,228.39999
2022-08-05,221.80211,225.39999,221.80211,225.39999
2022-08-08,223.58766,225.39999,222.57938,223.20892
2022-08-09,222.72571,224.050003,222.72571,224.050003
2022-08-10,223.14641,224,219.66573,224
2022-08-11,218.38150,221,215.65834,221
2022-08-12,216.18945,221,213.65382,219.30000
2022-08-15,214.22093,215.10001,211.55698,215.10001
2022-08-16,212.59035,213.75,212.13644,213.75
2022-08-17,211.40945,213.39999,211.40945,213.39999
2022-08-18,212.89816,214.70000,212.89816,213.33578
2022-08-19,215.15356,215.15356,214.11237,214.64999
2022-08-22,214.74988,214.74988,214.39809,214.39809
2022-08-23,216.046082,216.89999,214.45000,214.45000
2022-08-24,214.87949,217.53217,214.87949,216.89999
2022-08-25,216.34544,217.67221,216.34544,216.80000
2022-08-26,218.23250,219.10001,218.23250,219.10001
2022-08-29,220.67343,220.88319,219.87958,219.87958
2022-08-30,220.32243,221.75,217.89978,221.75
2022-08-31,218.23114,219.80000,216.20032,219.80000
2022-09-01,215.39691,219.80000,215.39691,218.30000
2022-09-02,217.50993,217.70000,217.20071,217.70000
2022-09-05,218.92996,218.92996,218.13611,218.89999
2022-09-06,217.38989,220.74464,217.38989,218.89999
2022-09-07,222,224.25,220.75,222
2022-09-08,220.98022,223,220.98022,223
2022-09-09,222.23509,226.88477,222.23509,223
2022-09-12,226.70119,229.59535,224.90924,224.90924
2022-09-13,229.58743,230.086609,229.58743,229.80000
2022-09-14,234.76781,234.76781,230.086609,230.086609
2022-09-15,234.41840,235.54289,234,234
2022-09-16,235.027359,235.70000,235.027359,235.70000
2022-09-19,220.42064,236.39999,220.31721,220.31721
2022-09-20,235.32147,238.5,235.32147,237.85001
2022-09-21,238.69711,238.69711,192.70000,238.5
2022-09-22,239.25,239.25,237.76477,237.80000
2022-09-23,238.37093,239.20000,237.43132,239.20000
2022-09-26,242.064011,242.064011,233.71797,239.10863
2022-09-27,233.97023,239.5,232.12904,239.5
2022-09-28,233.42648,236.39999,230.50378,236.39999
2022-09-29,227.31644,231.5,227.31644,231.5
2022-09-30,224.79832,231.5,224.79832,231.5
2022-10-03,225.80145,227.60001,225.54463,227.60001
2022-10-04,224.52322,227.60001,223.61823,227.60001
2022-10-05,222,223.61823,221.53545,223.61823
2022-10-06,221.95773,222.75,219.47850,222.58846
2022-10-07,221.32408,222.5,217.98668,222.5
2022-10-10,219.44739,219.44739,216.20798,219.36629
2022-10-11,215.64632,217.5,215.43977,217.5
2022-10-12,215.80717,216.80000,215.80717,216.80000
2022-10-13,216.15001,217.5,216.15001,217.5
2022-10-14,215.89018,218,215.89018,218
2022-10-17,217.26161,218,217.26161,218
2022-10-18,215.58983,219.5,215.58983,219.5
2022-10-19,217.068207,220.5,217.068207,219.5
2022-10-20,219.50470,220.5,218.93318,220.5
2022-10-21,219.91792,220.5,219.17418,220.5
2022-10-24,217.10809,218.70676,216.75031,216.75031
2022-10-25,217.097473,218.5,217.097473,218.5
2022-10-26,216.046188,219.10001,216.046188,219.10001
2022-10-27,217.95551,220.5,217.95551,220.5
2022-10-28,221.42256,221.42256,220.27440,221
2022-10-31,220.12715,221,219.14058,221
2022-11-01,219.93007,220.050003,219.084320,220.050003
2022-11-02,220.16667,220.16667,219.53697,220
2022-11-03,221.098846,221.098846,219.91319,221
2022-11-04,219.74878,221.029999,219.74878,221
2022-11-07,217.39127,221,217.39127,217.79808
2022-11-08,219.17126,221,219.17126,221
2022-11-09,218.43481,221.30000,218.43481,221.30000
2022-11-10,220.62354,221.039993,219.79495,221
2022-11-11,215.038605,221.039993,215.038605,221.039993
2022-11-14,219.19858,220.17949,218.20323,218.20323
2022-11-15,219.34938,221,219.34938,221
2022-11-16,221.78737,221.78737,220.70345,221.25
2022-11-17,221.53389,222.050003,221.017746,222.050003
2022-11-18,220.58720,222.40884,220.58720,222
2022-11-21,223.75363,223.75363,222,222
2022-11-22,222.36746,223.5,222.36746,223.5
2022-11-23,221.95265,223.30000,221.95265,223.30000
2022-11-24,220.64529,223,220.64529,223
2022-11-25,222.80411,222.99153,222.80411,222.99153
2022-11-28,223.82669,223.82669,223,223
2022-11-29,225.39882,225.39882,223.30440,223.70000
2022-11-30,223.84067,223.84067,223.15268,223.5
2022-12-01,221.76363,223.55000,221.76363,223.55000
2022-12-02,221.48996,223.10001,221.48996,223.10001
2022-12-05,222.15518,224,222.15518,222.80769
2022-12-06,224.090546,224.090546,223.039810,224
2022-12-07,223.98232,223.98232,223.056061,223.70000
2022-12-08,222.83623,223.18178,222.83623,223.056061
2022-12-09,221.73141,224.5,221.73141,224
2022-12-12,224.083145,224.083145,223.22653,223.33949
2022-12-13,223.75777,223.92230,223.22653,223.22653
2022-12-14,221.28137,224.55000,221.28137,224.55000
2022-12-15,223.12891,224.5,223.12891,224.5
2022-12-16,222.97229,224.55000,222.97229,224.55000
2022-12-19,223.98766,224.5,223.70830,224.125
2022-12-20,223.71884,224.73569,223.71884,224.5
2022-12-21,225.074234,225.074234,224.70535,224.89999
2022-12-22,224.23184,225,224.23184,225
2022-12-23,225.010941,225.20000,224.83896,225.20000
2022-12-26,224.74580,225.45000,224.74580,225
2022-12-27,224.056931,225.45000,224.056931,225.45000
2022-12-28,225.40147,225.75,225.40147,225.75
2022-12-29,225.66066,226,225.18964,226
2022-12-30,224.73546,226,224.73546,226
2023-01-02,224.66785,226.10001,224.66785,226.10001
2023-01-03,225.73387,226.10001,225.22467,225.22467
2023-01-04,224.50975,226.55000,224.50975,226.55000
2023-01-05,225.16214,226.74426,225.16214,226.55000
2023-01-06,228.46230,228.46230,226.75,226.75
2023-01-09,223.043671,227,223.043671,227
2023-01-10,225.68340,227.20000,225.68340,227.20000
2023-01-11,227.12575,228,227.12575,228
2023-01-12,226.66757,228.050003,226.66757,228.050003
2023-01-13,225.22458,228,225.22458,228
2023-01-16,226.13744,227.40565,226.13744,226.55537
2023-01-17,227.58853,228.75,227.40565,227.40565
2023-01-18,228.78012,228.78012,227.87004,228.25
2023-01-19,228.59245,228.59245,228.30000,228.30000
2023-01-20,228.14609,228.89999,228.14609,228.89999
2023-01-23,226.92844,230.062073,226.92844,228.36951
2023-01-24,229.90033,230.038193,229.89999,229.89999
2023-01-25,229.46381,230.28752,229.46381,230.038193
2023-01-26,229.15077,241.051147,229.15077,229.89999
2023-01-27,241.085464,250,241.085464,250
2023-01-30,249.17929,269,249.15179,249.15179
2023-01-31,259.69443,269,259.69443,269
2023-02-01,266.0042725,267.5,266.0042725,267.5
2023-02-02,264.36618,269.5,264.36618,266.5
2023-02-03,271.37860,273.78101,270.20001,270.20001
2023-02-06,277.44150,277.44150,273.66852,276.33209
2023-02-07,274.40613,274.79999,273.68762,274.79999
2023-02-08,273.21304,275.95001,270.89224,275.95001
2023-02-09,271.25467,274,268.78494,274
2023-02-10,269.75027,269.75027,267.93335,269.14999
2023-02-13,268.66806,268.66806,265.52496,267.77939
2023-02-14,264.17252,265.71173,264.17252,265.52496
2023-02-15,266.15088,267,263.72055,267
2023-02-16,263.93365,264.36218,262.74564,264.36218
2023-02-17,264.040466,264.040466,261.32050,262.74564
2023-02-20,260.020691,260.18106,259.77130,259.77130
2023-02-21,260.36996,260.92740,260.18106,260.18106
2023-02-22,260.73523,260.95068,260.18848,260.95068
2023-02-23,260.49231,260.49231,259.44098,260.18848
2023-02-24,259.54865,259.54865,256.53226,259.44098
2023-02-27,256.92584,259.70001,256.22916,256.28992
2023-02-28,255.66156,259.94168,255.66156,259.5
2023-03-01,260.58139,264.73065,260.58139,261.10001
2023-03-02,265.19791,277.037201,261.10001,264.73065
2023-03-03,277.41977,281.39999,277.064392,281.39999
2023-03-06,276.41840,276.41840,272.37405,275.5
2023-03-07,271.20160,276.21375,271.20160,275.25
2023-03-08,279.21304,279.21304,275.5,275.5
2023-03-09,277.39868,277.79999,274.79340,277.79999
2023-03-10,274.069763,282.70001,274.069763,282.70001
2023-03-13,277.089783,280.56210,277.089783,277.79541
2023-03-14,279.17731,281.70001,279.17731,281.70001
2023-03-15,280.32892,281.36786,280.32892,281.25
2023-03-16,280.88315,283,280.80197,283
2023-03-17,280.34348,283,280.23029,283
2023-03-20,279.035950,280.39047,276.32596,276.32596
2023-03-21,280.13409,280.39047,280.13156,280.39047
2023-03-22,281.53772,281.53772,280.13156,280.13156
2023-03-23,281.078278,281.53772,281.078278,281.53772
2023-03-24,281.62503,281.62503,281.078278,281.078278
2023-03-27,281.65164,283.29999,281.62503,281.62503
2023-03-28,281.99368,283.29999,281.99368,283.29999
2023-03-29,278.83713,283.070007,278.83713,281.68277
2023-03-30,282.19315,283.29999,282.19315,283.070007
2023-03-31,282.13910,283.5,281.65219,283.29999
2023-04-03,283.82977,284.5,283.39999,283.39999
2023-04-04,286.17148,286.5,284.5,284.5
2023-04-05,287.35358,288,286.5,286.5
2023-04-06,286.40619,287.89999,286.40619,287.89999
2023-04-07,279.58121,286.40619,279.58121,286.40619
2023-04-10,279.86569,286,277.60336,277.60336
2023-04-11,287.41946,287.70001,286,286
2023-04-12,287.29733,287.70001,287.29733,287.70001
2023-04-13,279.88925,287.5,279.88925,287.5
2023-04-14,279.63675,284.39999,279.63675,284.39999
2023-04-17,281.57458,284,278.27567,278.27567
2023-04-18,280.72977,284,280.72977,284
2023-04-19,282.31479,283.39999,279.11847,283.39999
2023-04-20,278.46375,283.39999,278.46375,279.11847
2023-04-21,282.0052490,283,281.89816,283
2023-04-24,281.31351,283,278.67505,283
2023-04-25,277.41006,283,277.41006,277.62091
2023-04-26,283.22818,283.22818,278.60934,283.029999
2023-04-27,278.42142,283.29999,278.42142,283.29999
2023-04-28,282.68481,283.25,282.22281,283.25
2023-05-01,281.67789,281.67789,278.52847,278.52847
2023-05-02,282.026550,283.25,282.026550,283.25
2023-05-03,280.90018,283.25,280.90018,283.25
2023-05-04,281.086975,283.29999,281.086975,283.29999
2023-05-05,283.19186,283.39999,282.094879,283.39999
2023-05-08,282.089783,283.20001,278.90692,283
2023-05-09,280.37891,284,280.37891,283.17999
2023-05-10,284.054108,288.67526,284,284
2023-05-11,287.45422,294.66782,284,284
2023-05-12,294.80945,295.20001,284.010742,295.20001
2023-05-15,285.14642,295.20001,282.90088,282.90088
2023-05-16,283.22495,284.29999,280.27765,284.29999
2023-05-17,280.91193,284.70001,280.91193,284.70001
2023-05-18,283.44141,284.5,283.44141,284.5
2023-05-19,284.98523,285.10001,284.29153,285.10001
2023-05-22,283.48260,286,283.48260,283.50616
2023-05-23,285.39450,286,285.39450,286
2023-05-24,285.77707,286.5,284.68448,286.5
2023-05-25,285.090973,287,284.020386,287
2023-05-26,285.39999,285.5,283.59488,285.5
2023-05-29,284.27875,284.27875,283.77081,284.15549
2023-05-30,283.86353,283.86353,280.34473,283.77081
2023-05-31,280.29770,285.60001,280.29770,285.60001
2023-06-01,283.75922,285,283.69196,285
2023-06-02,282.40292,284.15628,282.40292,283.69196
2023-06-05,286.070831,286.070831,284.66357,285.19339
2023-06-06,283.97824,285.75,283.97824,285.75
2023-06-07,286.25,286.35001,285.26599,286
2023-06-08,285.55502,286.70001,281.67709,286.25
2023-06-09,280.32516,286.70001,280.32516,286.70001
2023-06-12,285.93701,286.5,285.40048,285.40048
2023-06-13,286.36139,287.10001,282.030304,287.10001
2023-06-14,282.11526,287.10001,282.11526,287.10001
2023-06-15,281.38968,286.75,281.38968,286.75
2023-06-16,283.12354,287,283.12354,287
2023-06-19,285.88776,287,285.11606,285.11606
2023-06-20,285.69128,287,285.60715,287
2023-06-21,285.95383,287,285.37695,287
2023-06-22,283.58890,286.5,283.58890,286.5
2023-06-23,286.49515,286.5,285.030426,286.25
2023-06-26,284.046387,284.80832,283.26843,283.26843
2023-06-27,284.87360,286.20001,283.36926,286.20001
2023-06-28,283.19855,286.20001,283.19855,286.20001
2023-06-29,286.37808,286.37808,284.93500,286
2023-06-30,286.42480,286.42480,285.10214,286.10001
2023-07-03,283.82977,284.73041,283.24905,283.24905
2023-07-04,284.56860,286.10001,273.63580,286.10001
2023-07-05,273.75391,276.85001,273.63580,273.63580
2023-07-06,276.27972,276.89999,275.57339,276.89999
2023-07-07,275.58224,277.70001,273.056244,276.75
2023-07-10,271.24692,279,270.91705,270.91705
2023-07-11,273.41266,279.25,273.38580,279.25
2023-07-12,272.98264,278.70001,272.98264,278.70001
2023-07-13,272.84442,277.25,270.72095,277.25
2023-07-14,269.58597,277,269.58597,275.25
2023-07-17,272.46484,274.47165,271.89563,271.89563
2023-07-18,274.31418,281.41370,274.31418,278
2023-07-19,282.027679,283.75,280,280
2023-07-20,282.39056,284,282.39056,283.75
2023-07-21,284.75955,285.38239,284,284
2023-07-24,285.29520,287,285.13245,285.13245
2023-07-25,287.067902,287.75,283.62091,287.75
2023-07-26,283.37070,287.75,283.37070,287.75
2023-07-27,285.17627,287,285.071594,287
2023-07-28,289.064575,289.064575,284.59549,287
2023-07-31,284.20950,286,283.85928,283.85928
2023-08-01,286.16333,286.75,286.16333,286.39999
2023-08-02,285.81290,286.64999,283.60864,286.64999
2023-08-03,284.55356,284.55356,282.10620,283.93976
2023-08-04,281.74570,288.5,281.74570,288.5
2023-08-07,280.31827,282.16086,280.18338,280.18338
2023-08-08,281.81686,286.46609,281.81686,282.12744
2023-08-09,286.44910,286.46609,286.017059,286.46609
2023-08-10,286.13177,286.15042,286.017059,286.017059
2023-08-11,287.18430,287.18430,286.15042,286.15042
2023-08-14,288.42691,288.42691,283.44482,288.026611
2023-08-15,284.26080,289.97122,284.26080,287.70001
2023-08-16,290.76239,294.84131,290.70001,290.70001
2023-08-17,296.098541,296.098541,293,293
2023-08-18,294,294,294,294
2023-08-21,295.091217,295.58536,294.75391,294.75391
2023-08-22,295.72772,298.037201,295.72772,296
2023-08-23,299.081177,299.081177,297,297
2023-08-24,296.63791,299,296.63791,297
2023-08-25,300.54556,301.42136,299,299
2023-08-28,301.59998,302.062103,301.53018,301.70056
2023-08-29,301.68259,302.69943,301.68259,302.062103
2023-08-30,300.99942,303.22711,300.99942,302.69943
2023-08-31,301.86111,305.055145,301.86111,303.22711
2023-09-01,306.019165,306.019165,304.77905,305.055145
2023-09-04,306.67780,306.67780,304.85324,306.14383
2023-09-05,305.21194,306.30063,301,305.15256
2023-09-06,306.5,306.69495,305.98215,306.60626
2023-09-07,306.67560,307,304.91309,307
2023-09-08,304.78076,304.89496,304.5,304.5
2023-09-11,304.54636,306.5,296.28140,304.57480
2023-09-12,295.73813,300.60001,295.73813,300.60001
2023-09-13,296.90311,299.25,293.83527,299.25
2023-09-14,293.68069,299.25,293.68069,299.25
2023-09-15,298.85556,298.85556,295.41937,297.5
2023-09-18,294.96536,296.54999,290.71472,294.92117
2023-09-19,290.17487,295.75,290.17487,295.75
2023-09-20,293.68835,294.5,288.64682,294.5
2023-09-21,290.45911,293.60001,288.053650,293.60001
2023-09-22,287.69415,292.5,286.70392,292.5
2023-09-25,286.22495,288.98776,285.72482,285.72482
2023-09-26,290.57275,290.57275,284.49277,290
2023-09-27,285.45993,290.25,285.45993,290.25
2023-09-28,287.89923,288.25,286.038910,288.25
2023-09-29,285.28494,287.55087,285.28494,287.5
2023-10-02,288.48593,288.48593,285.50995,287.85916
2023-10-03,287.19897,287.19897,280.57590,286.5
2023-10-04,280.58795,285.25,280.58795,285.25
2023-10-05,282.66916,284.25,278.43622,284.25
2023-10-06,277.68228,277.68228,277.48126,277.55591
2023-10-09,276.94717,279.86063,276.17139,276.17139
2023-10-10,278.81497,279.86063,275.66791,279.86063
2023-10-11,275.043060,280.25,275.043060,280.25
2023-10-12,277.19705,279,277.0075073,279
2023-10-13,279.082642,279.082642,275.93011,278
2023-10-16,275.93927,278,275.31842,276.046906
2023-10-17,274.63113,276.39999,274.63113,276.39999
2023-10-18,274.68848,278.24878,274.68848,276
2023-10-19,278.68307,278.68307,274.76730,278.24878
2023-10-20,274.23596,278.29999,273.94452,278.29999
2023-10-23,273.93805,278.10001,273.49115,273.49115
2023-10-24,275.47739,278.12561,275.14740,278.10001
2023-10-25,278.95532,279,274.98047,279
2023-10-26,275.35806,279.70001,275.35806,279.70001
2023-10-27,278.070892,279.70001,276.20679,279.70001
2023-10-30,275.73621,275.73621,275.37134,275.37134
2023-10-31,275.10449,280.70001,275.10449,280.70001
2023-11-01,277.45334,280.70001,277.45334,280.70001
2023-11-02,276.18225,281.75,276.18225,281.75
2023-11-03,281.79611,281.79611,279.017822,281.022278
2023-11-06,277.16165,284,276.90863,276.90863
2023-11-07,284.97363,284.97363,281.40839,284.5
2023-11-08,281.15967,285.92685,281.15967,284.5
2023-11-09,284.82309,286.5,284.82309,286.5
2023-11-10,285.95117,285.95117,281.54883,282
2023-11-13,281.34729,282.50143,280.58981,280.58981
2023-11-14,281.94824,287,281.94824,287
2023-11-15,282.24210,287.5,282.24210,287.5
2023-11-16,287.11545,287.75,285.95084,287.75
2023-11-17,285.70981,287.75,285.11942,287.75
2023-11-20,284.19327,284.19327,280.93744,283.63763
2023-11-21,280.30252,288.5,280.15414,288.5
2023-11-22,284.69714,285.10001,283.33716,285.10001
2023-11-23,283.65964,283.65964,280.71674,283.33716
2023-11-24,280.86737,285.10001,280.35297,280.71674
2023-11-27,279.69736,285,279.60541,279.60541
2023-11-28,280.39865,285.25,280.39865,285
2023-11-29,282.63568,285.25,282.63568,285.25
2023-11-30,284.46423,285.25,283.55115,285.25
2023-12-01,283.76562,284.75,280.25317,283.55115
2023-12-04,280.80606,280.80606,279.67725,280.35223
2023-12-05,280.29391,284.29999,280.29391,284.29999
2023-12-06,283.71994,284.25,282.96671,284.25
2023-12-07,283.15723,283.89999,282.73239,283.20984
2023-12-08,282.077179,283.70001,282.077179,283.70001
2023-12-11,282.67245,283.64999,282.35370,282.73810
2023-12-12,282.45599,283.5,282.076569,283.5
2023-12-13,282.24905,282.24905,282.13727,282.17587
2023-12-14,279.19974,283.29999,278.44321,283.29999
2023-12-15,277.14285,283,277.14285,283
2023-12-18,280.19336,280.19336,278.25708,279.84665
2023-12-19,278.13474,283,277.54993,278.25708
2023-12-20,276.96042,283,276.96042,283
2023-12-21,280.66763,282.70001,277.78217,282.70001
2023-12-22,277.38565,282.60001,277.38565,282.60001
2023-12-25,278.13544,278.13544,277.85257,277.85257
2023-12-26,278.13544,278.13544,277.85257,277.85257
2023-12-27,280.27530,282,280.27530,282
2023-12-28,278.93112,282,277.17841,282
2023-12-29,278.10413,281.5,276.77304,281.5
2024-01-01,277.68314,277.68314,277.28125,277.28125
2024-01-02,277.12357,281.5,277.12357,277.53229
2024-01-03,277.49176,281.5,277.25250,281.5
2024-01-04,280.57327,281.5,280.25909,281.5
2024-01-05,280.19897,281.25,276.53488,281.25
2024-01-08,275.73160,281,275.73160,275.78702
2024-01-09,279.16959,280.89999,279.16959,280.89999
2024-01-10,279.84723,279.84723,279.72037,279.75385
2024-01-11,278.90253,281,278.90253,281
2024-01-12,279.53055,280,275.93005,279.68207
2024-01-15,275.88092,278.50574,275.39282,275.39282
2024-01-16,279.24356,279.24356,278.50574,278.50574
2024-01-17,279.16809,279.16809,278.52158,279.16553
2024-01-18,278.076813,279.25,274.78323,279.25
2024-01-19,274.86398,279.70001,274.86398,279.25
2024-01-22,278.061371,279.5,278.061371,278.21829
2024-01-23,278.33447,279.25,278.15079,279.25
2024-01-24,278.48639,279.5,274.63077,279.5
2024-01-25,275.044800,279.5,275.044800,279.5
2024-01-26,279.47818,279.47818,278.12219,279.25
2024-01-29,278.86084,278.86084,274.38867,278.33466
2024-01-30,274.21771,279.10001,274.21771,279.10001
2024-01-31,278.29886,279,277.64804,279
2024-02-01,278.92856,279.12000,276.90457,279.12000
2024-02-02,275.44012,279.10001,275.43820,279.10001
2024-02-05,278.28333,279.20001,275.57520,277.90530
2024-02-06,275.74829,279.20001,275.74829,275.82657
2024-02-07,277.27362,279.25,277.27362,279.25
2024-02-08,277.48294,279,277.47394,279
2024-02-09,277.59695,279.049988,275.18808,279.049988
2024-02-12,274.64386,279.14999,274.64386,275.0093994
2024-02-13,278.084015,279,277.76682,279
2024-02-14,279.48477,279.48477,277.76352,278.89999
2024-02-15,277.21854,279,277.21854,279
2024-02-16,277.10333,279.10001,277.10333,279.10001
2024-02-19,277.69720,277.77194,275.31943,277.77194
2024-02-20,275.65829,279,275.31943,275.31943
2024-02-21,277.79349,279.39999,277.79349,279.39999
2024-02-22,277.31992,279,277.31992,279
2024-02-23,278.67392,279.25,277.94983,279.25
2024-02-26,278.17212,278.17212,277.65356,277.65356
2024-02-27,277.83963,277.83963,275.19659,277.71933
2024-02-28,275.73358,279.10001,275.73358,279.10001
2024-02-29,277.28668,277.28668,275.28293,277.076874
2024-03-01,275.50937,278.79999,275.50937,278.79999
2024-03-04,277.22272,277.97345,276.85623,276.85623
2024-03-05,278.034943,278.034943,277.91565,277.97345
2024-03-06,278.0027771,278.0027771,277.85916,277.91565
2024-03-07,277.33777,279,277.33777,279
2024-03-08,276.41122,279.049988,276.41122,276.55899
2024-03-11,277.58322,278.70001,277.45767,277.45767
2024-03-12,277.89651,278.70001,277.61932,278.70001
2024-03-13,277.93320,278.70001,274.57907,278.70001
2024-03-14,274.40979,278.5,274.40979,278.5
2024-03-15,279.032074,279.056458,277.94659,278.5
2024-03-18,278.065308,278.60001,278.0014648,278.0014648
2024-03-19,279.048828,279.048828,277.17593,278.45001
2024-03-20,276.79071,278.45001,276.79071,278.45001
2024-03-21,274.55463,278,274.55463,278
2024-03-22,278.42691,278.42691,276.85764,276.85764
2024-03-25,277.59637,277.89999,276.38144,276.38144
2024-03-26,276.39749,277.79999,276.39749,277.79999
2024-03-27,277.45169,277.45169,276.65710,277
2024-03-28,276.66351,277.5,276.45676,277.5
2024-03-29,276.72357,277.5,276.46036,277.5
2024-04-01,276.35147,277.54999,276.10202,276.10202
2024-04-02,276.33597,277.54999,276.33597,277.54999
2024-04-03,275.74188,277.54999,275.74188,276.34369
2024-04-04,274.75616,277.5,274.75616,277.5
2024-04-05,276.92215,277.5,276.43927,277.5
2024-04-08,276.64096,277.60001,276.30792,276.30792
2024-04-09,276.099396,277.70001,276.029480,276.029480
2024-04-10,276.76501,277.60001,276.76501,277.60001
2024-04-11,279.58670,279.58670,276.49628,277.60001
2024-04-12,276.57361,276.57361,276.32773,276.49628
2024-04-15,276.50034,277.60001,275.80341,275.80341
2024-04-16,277.72415,277.72415,276.61673,277.60001
2024-04-17,276.85632,278,276.65268,278
2024-04-18,276.070618,278,276.070618,276.11719
2024-04-19,278.024628,278.024628,276.81680,278
2024-04-22,276.62451,277.036407,276.19418,276.19418
2024-04-23,276.58676,278.14999,276.58676,278.14999
2024-04-24,275.81458,278.14999,275.81458,278.14999
2024-04-25,276.51437,278,276.51437,278
2024-04-26,276.93842,278.25,276.75439,278.25
2024-04-29,277.37457,278.25,276.84186,277.59100
2024-04-30,276.95554,278,276.92349,278
2024-05-01,278.53906,278.66190,276.86118,278
2024-05-02,275.79242,278.25,275.79242,278.25
2024-05-03,276.10419,278.25,276.10419,278.25
2024-05-06,276.093201,276.75641,276.093201,276.21249
2024-05-07,276.64340,278,276.60730,278
2024-05-08,277.10785,277.75,276.66617,277.75
2024-05-09,276.76401,277.79999,276.76401,277.79999
2024-05-10,276.014130,277.79999,276.014130,277.79999
2024-05-13,276.77423,276.78967,276.66122,276.78967
2024-05-14,276.55243,276.68707,276.55243,276.68707
2024-05-15,276.16989,277.89999,276.16989,277.89999
2024-05-16,275.019470,278,275.019470,278
2024-05-17,277.50684,278.049988,277.047424,278
2024-05-20,276.16083,277.0097046,275.62094,275.62094
2024-05-21,277.061981,278,276.92978,277.10663
2024-05-22,277.12872,278.20001,277.030243,278.20001
2024-05-23,277.18634,278.29999,276.83362,278.29999
2024-05-24,277.72354,278.049988,276.83701,278.049988
2024-05-27,276.51675,276.84106,276.38937,276.38937
2024-05-28,276.77737,276.84106,276.58832,276.84106
2024-05-29,277.52377,277.52377,277.23743,277.36145
2024-05-30,278.24146,278.24146,276.92859,278.10001
2024-05-31,276.54767,278.14999,276.54767,278.14999
2024-06-03,276.64551,278,276.62769,276.62769
2024-06-04,275.50232,278.20001,275.50232,278.20001
2024-06-05,276.27499,278.20001,276.27499,278.20001
2024-06-06,276.47488,278.20001,276.47488,278.20001
2024-06-07,277.060181,278.25,276.59247,278.25
2024-06-10,279.46661,280.10071,276.51218,278.45261
2024-06-11,276.018951,278,276.018951,276.51218
2024-06-12,277.038025,278.25,277.038025,278.25
2024-06-13,275.72638,278.14999,275.72638,278.14999
2024-06-14,278.71268,278.71268,276.98511,278.25
2024-06-17,276.91394,277.0010986,276.81436,276.81436
2024-06-18,276.37930,278.25,276.37930,278.25
2024-06-19,276.55594,278,276.52631,278
2024-06-20,277.11026,278.25,277.066101,278.25
2024-06-21,277.68198,278,276.95471,278
2024-06-24,276.72156,277.14227,276.72156,276.72675
2024-06-25,277.026062,278.14999,277.026062,278.14999
2024-06-26,277.31436,278.14999,276.96930,278.14999
2024-06-27,277.079529,278.14999,277.0076599,278.14999
2024-06-28,276.72833,277.033569,276.72833,277.0076599
2024-07-01,275.87350,276.82108,275.87350,276.54779
2024-07-02,277.15756,278.10001,276.87238,278.10001
2024-07-03,276.080292,276.87238,276.080292,276.87238
2024-07-04,276.022491,278,276.022491,278
2024-07-05,276.67349,277.089844,276.67349,277.089844
2024-07-08,276.95450,277.14655,276.95450,277.14655
2024-07-09,277.093597,277.10895,277.033569,277.10895
2024-07-10,277.18347,277.18347,276.98248,277.11426
2024-07-11,276.67957,278.20001,276.28305,278.20001
2024-07-12,276.55777,278.39999,276.55777,278.39999
2024-07-15,276.97147,276.97147,276.13202,276.13202
