datetime,open,high,low,close
2007-02-28,1.087100,1.091000,1.080100,1.085400
2007-03-01,1.085200,1.090200,1.081500,1.086500
2007-03-02,1.086100,1.091300,1.083100,1.087100
2007-03-05,1.087600,1.10020,1.085700,1.098600
2007-03-06,1.097600,1.10350,1.092600,1.097000
2007-03-07,1.096500,1.098200,1.088300,1.092200
2007-03-08,1.091600,1.095100,1.087600,1.090900
2007-03-09,1.089300,1.095400,1.085500,1.094000
2007-03-12,1.091100,1.096400,1.084400,1.085300
2007-03-13,1.085100,1.092300,1.082600,1.091300
2007-03-14,1.089200,1.091800,1.079400,1.080000
2007-03-15,1.080000,1.085800,1.075000,1.076600
2007-03-16,1.076400,1.079300,1.067200,1.068700
2007-03-19,1.067800,1.071300,1.058700,1.060400
2007-03-20,1.061300,1.075500,1.056900,1.072000
2007-03-21,1.072100,1.078900,1.069700,1.070700
2007-03-22,1.070700,1.074500,1.066000,1.071800
2007-03-23,1.071100,1.074500,1.068100,1.071200
2007-03-26,1.069500,1.071400,1.060300,1.063700
2007-03-27,1.063200,1.071400,1.062100,1.068800
2007-03-28,1.068700,1.076600,1.066800,1.071700
2007-03-29,1.069600,1.072500,1.063000,1.069800
2007-03-30,1.067900,1.075600,1.066800,1.072400
2007-04-02,1.071100,1.073300,1.056900,1.058300
2007-04-03,1.057900,1.065500,1.057000,1.061100
2007-04-04,1.060600,1.070600,1.052000,1.053500
2007-04-05,1.054000,1.063000,1.050100,1.059700
2007-04-06,1.059600,1.066800,1.058200,1.063800
2007-04-09,1.063700,1.066100,1.060500,1.062300
2007-04-10,1.061700,1.063600,1.052800,1.054300
2007-04-11,1.055100,1.065800,1.054300,1.064400
2007-04-12,1.063600,1.065400,1.059400,1.063100
2007-04-13,1.062400,1.063500,1.052000,1.054200
2007-04-16,1.054100,1.063800,1.052000,1.061200
2007-04-17,1.060900,1.062700,1.054600,1.057700
2007-04-18,1.056200,1.063800,1.054100,1.057900
2007-04-19,1.056800,1.069200,1.055600,1.059500
2007-04-20,1.059300,1.067000,1.056800,1.062100
2007-04-23,1.062600,1.071900,1.0625,1.071200
2007-04-24,1.070800,1.084000,1.067900,1.077200
2007-04-25,1.077100,1.079100,1.066700,1.073200
2007-04-26,1.073300,1.082700,1.072200,1.078500
2007-04-27,1.078100,1.082900,1.075300,1.078700
2007-04-30,1.081200,1.087600,1.079500,1.085300
2007-05-01,1.085100,1.090800,1.083100,1.087700
2007-05-02,1.087300,1.096100,1.085000,1.095300
2007-05-03,1.094700,1.099000,1.090800,1.095900
2007-05-04,1.096300,1.10900,1.095100,1.097400
2007-05-07,1.098800,1.10150,1.094000,1.099900
2007-05-08,1.10000,1.10100,1.090100,1.091700
2007-05-09,1.090700,1.094300,1.087200,1.092800
2007-05-10,1.092600,1.093400,1.082000,1.089700
2007-05-11,1.090400,1.092600,1.076000,1.081200
2007-05-14,1.082000,1.087500,1.076500,1.086700
2007-05-15,1.086100,1.095800,1.083500,1.092400
2007-05-16,1.090800,1.10130,1.090300,1.099800
2007-05-17,1.099000,1.10990,1.095000,1.10370
2007-05-18,1.10420,1.11810,1.10340,1.11680
2007-05-21,1.11240,1.12650,1.11200,1.12240
2007-05-22,1.12250,1.12470,1.11860,1.12340
2007-05-23,1.12260,1.12370,1.11540,1.12220
2007-05-24,1.12110,1.12790,1.11950,1.12690
2007-05-25,1.12590,1.13330,1.12150,1.13040
2007-05-28,1.13040,1.13210,1.12740,1.12960
2007-05-29,1.12940,1.14010,1.12380,1.13760
2007-05-30,1.13780,1.14330,1.12890,1.12980
2007-05-31,1.13000,1.13440,1.12690,1.12910
2007-06-01,1.12840,1.13550,1.12520,1.13220
2007-06-04,1.13080,1.13810,1.13060,1.13210
2007-06-05,1.13130,1.13360,1.12170,1.12290
2007-06-06,1.12330,1.12530,1.11640,1.12270
2007-06-07,1.12290,1.12420,1.11300,1.11700
2007-06-08,1.11610,1.12070,1.11140,1.11490
2007-06-11,1.11510,1.12210,1.11400,1.11850
2007-06-12,1.11820,1.12020,1.11220,1.11510
2007-06-13,1.11470,1.11740,1.10890,1.11510
2007-06-14,1.11520,1.12370,1.11370,1.11950
2007-06-15,1.12000,1.12590,1.11080,1.11150
2007-06-18,1.11230,1.11530,1.10410,1.10670
2007-06-19,1.10670,1.11370,1.10490,1.11180
2007-06-20,1.11170,1.11380,1.10520,1.11150
2007-06-21,1.11190,1.11450,1.096800,1.098600
2007-06-22,1.097800,1.10650,1.096000,1.10270
2007-06-25,1.10250,1.10520,1.097000,1.10310
2007-06-26,1.10200,1.10650,1.098300,1.10560
2007-06-27,1.10460,1.11710,1.10380,1.11410
2007-06-28,1.11380,1.11720,1.10860,1.11470
2007-06-29,1.11440,1.12300,1.10230,1.10600
2007-07-02,1.10280,1.10740,1.10000,1.10230
2007-07-03,1.10180,1.10790,1.099400,1.10290
2007-07-04,1.10200,1.10480,1.098700,1.10270
2007-07-05,1.10160,1.10720,1.097400,1.10620
2007-07-06,1.10510,1.11490,1.10280,1.11050
2007-07-09,1.11050,1.11450,1.10560,1.10760
2007-07-10,1.10800,1.11180,1.099100,1.10180
2007-07-11,1.10140,1.10420,1.093000,1.098900
2007-07-12,1.096500,1.10730,1.096300,1.10330
2007-07-13,1.10370,1.10480,1.094500,1.095400
2007-07-16,1.095700,1.10120,1.090500,1.098900
2007-07-17,1.098400,1.10020,1.093300,1.097700
2007-07-18,1.097300,1.099900,1.087500,1.090900
2007-07-19,1.090600,1.093200,1.086800,1.089400
2007-07-20,1.088400,1.090400,1.082100,1.085000
2007-07-23,1.084200,1.086900,1.079900,1.080600
2007-07-24,1.081300,1.096000,1.077800,1.095300
2007-07-25,1.093700,1.096300,1.083600,1.084500
2007-07-26,1.084600,1.092100,1.079100,1.089500
2007-07-27,1.088600,1.10600,1.081800,1.10370
2007-07-30,1.10590,1.10870,1.091600,1.093800
2007-07-31,1.094300,1.10240,1.088900,1.10120
2007-08-01,1.10120,1.11340,1.096500,1.10730
2007-08-02,1.10530,1.11250,1.10170,1.10790
2007-08-03,1.10590,1.11020,1.10210,1.10720
2007-08-06,1.10830,1.11100,1.10320,1.10720
2007-08-07,1.10930,1.11250,1.10330,1.10910
2007-08-08,1.10960,1.11130,1.10320,1.10620
2007-08-09,1.10540,1.11470,1.10030,1.11260
2007-08-10,1.11170,1.12760,1.11090,1.12480
2007-08-13,1.12100,1.13390,1.11500,1.12710
2007-08-14,1.12670,1.13120,1.11940,1.12250
2007-08-15,1.12230,1.13390,1.12020,1.13200
2007-08-16,1.13100,1.18940,1.12790,1.17130
2007-08-17,1.16650,1.20920,1.16120,1.18140
2007-08-20,1.18080,1.19400,1.16920,1.17390
2007-08-21,1.17380,1.18490,1.17140,1.17440
2007-08-22,1.17260,1.17820,1.16260,1.16370
2007-08-23,1.16390,1.16690,1.15360,1.15790
2007-08-24,1.15860,1.16290,1.14690,1.14840
2007-08-27,1.14740,1.14950,1.14170,1.14460
2007-08-28,1.14680,1.15440,1.14370,1.15360
2007-08-29,1.15280,1.16410,1.14450,1.14730
2007-08-30,1.14810,1.16220,1.14700,1.15950
2007-08-31,1.15880,1.16620,1.14820,1.15830
2007-09-03,1.16020,1.16140,1.15150,1.15530
2007-09-04,1.15390,1.16020,1.14670,1.15650
2007-09-05,1.15620,1.16060,1.14900,1.15350
2007-09-06,1.15360,1.15870,1.14390,1.14670
2007-09-07,1.14630,1.15320,1.14380,1.14640
2007-09-10,1.14590,1.15660,1.14570,1.15290
2007-09-11,1.15150,1.15950,1.14670,1.15040
2007-09-12,1.14970,1.15350,1.14310,1.14580
2007-09-13,1.14480,1.15590,1.14460,1.15360
2007-09-14,1.15560,1.15740,1.14780,1.15330
2007-09-17,1.15230,1.17110,1.14930,1.16770
2007-09-18,1.16840,1.17510,1.15260,1.15740
2007-09-19,1.15740,1.16360,1.14720,1.15020
2007-09-20,1.15040,1.16040,1.14330,1.15690
2007-09-21,1.15600,1.16060,1.14670,1.15260
2007-09-24,1.15230,1.15870,1.14690,1.14960
2007-09-25,1.14910,1.15740,1.13820,1.13910
2007-09-26,1.13960,1.14310,1.13340,1.13560
2007-09-27,1.13440,1.14050,1.13040,1.13410
2007-09-28,1.13480,1.14060,1.12970,1.13660
2007-10-01,1.13310,1.13610,1.12570,1.12860
2007-10-02,1.12710,1.14010,1.12540,1.13370
2007-10-03,1.13550,1.13720,1.12510,1.13470
2007-10-04,1.13400,1.13680,1.12450,1.12940
2007-10-05,1.12950,1.14010,1.12350,1.13610
2007-10-08,1.13350,1.13630,1.12590,1.13560
2007-10-09,1.13500,1.13710,1.12920,1.13160
2007-10-10,1.13110,1.13900,1.12930,1.13430
2007-10-11,1.13450,1.13890,1.12940,1.13720
2007-10-12,1.13650,1.14060,1.13020,1.13880
2007-10-15,1.13580,1.14180,1.13110,1.13910
2007-10-16,1.13730,1.15760,1.13520,1.15070
2007-10-17,1.14950,1.15910,1.14330,1.15320
2007-10-18,1.15050,1.15600,1.14200,1.14410
2007-10-19,1.14680,1.16490,1.14460,1.16150
2007-10-22,1.16290,1.16830,1.15080,1.15340
2007-10-23,1.15160,1.16260,1.14710,1.15150
2007-10-24,1.15200,1.15620,1.14160,1.14280
2007-10-25,1.14310,1.14820,1.13690,1.13840
2007-10-26,1.13830,1.14250,1.13040,1.13210
2007-10-29,1.13070,1.14350,1.12340,1.13700
2007-10-30,1.13700,1.14530,1.13410,1.14220
2007-10-31,1.14130,1.14350,1.13060,1.13480
2007-11-01,1.13660,1.15390,1.13050,1.15220
2007-11-02,1.15130,1.16880,1.14470,1.15890
2007-11-05,1.15980,1.17090,1.15710,1.16500
2007-11-06,1.16360,1.17220,1.15950,1.16930
2007-11-07,1.16900,1.17780,1.15480,1.15950
2007-11-08,1.15860,1.16710,1.14950,1.15390
2007-11-09,1.15240,1.16940,1.15160,1.16290
2007-11-12,1.16950,1.18670,1.16530,1.17610
2007-11-13,1.17580,1.17950,1.15690,1.16230
2007-11-14,1.16190,1.16560,1.14920,1.15360
2007-11-15,1.15360,1.16180,1.14140,1.14620
2007-11-16,1.14590,1.15580,1.14140,1.15120
2007-11-19,1.14110,1.15700,1.14070,1.14920
2007-11-20,1.14890,1.15870,1.13790,1.14580
2007-11-21,1.14460,1.17060,1.14020,1.16470
2007-11-22,1.16360,1.17130,1.15950,1.16400
2007-11-23,1.16320,1.17060,1.15070,1.15220
2007-11-26,1.14970,1.16520,1.14680,1.16180
2007-11-27,1.15930,1.16360,1.14250,1.14580
2007-11-28,1.14270,1.15140,1.13720,1.13890
2007-11-29,1.14020,1.15110,1.13550,1.13680
2007-11-30,1.13560,1.13780,1.12530,1.13050
2007-12-03,1.13260,1.13830,1.12770,1.13600
2007-12-04,1.13520,1.14300,1.125,1.13090
2007-12-05,1.13070,1.13730,1.12730,1.13430
2007-12-06,1.13480,1.13850,1.12510,1.12930
2007-12-07,1.12820,1.14120,1.12510,1.13430
2007-12-10,1.13700,1.14090,1.11810,1.12390
2007-12-11,1.12070,1.13160,1.11180,1.12950
2007-12-12,1.12880,1.13200,1.11170,1.11830
2007-12-13,1.11880,1.12480,1.11290,1.11910
2007-12-14,1.11800,1.14520,1.11340,1.14200
2007-12-17,1.13890,1.16350,1.13310,1.15970
2007-12-18,1.15960,1.16250,1.14330,1.15530
2007-12-19,1.15470,1.16440,1.14830,1.16040
2007-12-20,1.16090,1.16930,1.15730,1.16360
2007-12-21,1.16290,1.16710,1.15320,1.16300
2007-12-24,1.16160,1.16690,1.15630,1.16450
2007-12-25,1.16540,1.16780,1.16250,1.16540
2007-12-26,1.16460,1.16770,1.16090,1.16720
2007-12-27,1.16530,1.16900,1.15880,1.16190
2007-12-28,1.16110,1.17150,1.16010,1.16560
2007-12-31,1.16250,1.16530,1.14380,1.14560
2008-01-01,1.14440,1.15140,1.14230,1.15000
2008-01-02,1.14920,1.15160,1.13610,1.13940
2008-01-03,1.13920,1.14880,1.13500,1.14810
2008-01-04,1.14750,1.15280,1.13930,1.14480
2008-01-07,1.14460,1.14870,1.13570,1.14120
2008-01-08,1.13920,1.14250,1.12930,1.13160
2008-01-09,1.12930,1.13280,1.11990,1.12180
2008-01-10,1.12050,1.12640,1.10310,1.10720
2008-01-11,1.10620,1.11030,1.093600,1.099900
2008-01-14,1.10200,1.10300,1.089700,1.093000
2008-01-15,1.092400,1.11590,1.088000,1.11340
2008-01-16,1.11470,1.11780,1.10640,1.11140
2008-01-17,1.10900,1.11490,1.097800,1.10670
2008-01-18,1.10640,1.11630,1.10160,1.10650
2008-01-21,1.10830,1.12790,1.10360,1.12080
2008-01-22,1.12110,1.13540,1.11510,1.11910
2008-01-23,1.11890,1.13090,1.11340,1.11890
2008-01-24,1.11710,1.13110,1.11520,1.13040
2008-01-25,1.13130,1.13230,1.11990,1.12900
2008-01-28,1.12630,1.12980,1.11890,1.12100
2008-01-29,1.12010,1.13220,1.11810,1.12550
2008-01-30,1.12570,1.13440,1.12100,1.12390
2008-01-31,1.12440,1.13820,1.10940,1.11260
2008-02-01,1.11300,1.11700,1.10560,1.11450
2008-02-04,1.11260,1.11490,1.10020,1.10780
2008-02-05,1.10830,1.11310,1.099800,1.10810
2008-02-06,1.10670,1.11360,1.10470,1.10840
2008-02-07,1.10720,1.11630,1.10260,1.10860
2008-02-08,1.10750,1.12480,1.10440,1.11670
2008-02-11,1.11500,1.11850,1.10250,1.10390
2008-02-12,1.10440,1.10960,1.10040,1.10690
2008-02-13,1.10460,1.12140,1.10180,1.11930
2008-02-14,1.11960,1.12010,1.10410,1.10820
2008-02-15,1.10810,1.11060,1.090300,1.092900
2008-02-18,1.091000,1.092800,1.085100,1.086500
2008-02-19,1.086100,1.086700,1.067100,1.070600
2008-02-20,1.069500,1.081000,1.066300,1.075100
2008-02-21,1.074800,1.080200,1.072000,1.076400
2008-02-22,1.075500,1.077400,1.066400,1.068800
2008-02-25,1.068200,1.087500,1.066400,1.084300
2008-02-26,1.083300,1.095600,1.077800,1.089900
2008-02-27,1.090200,1.094500,1.079900,1.082100
2008-02-28,1.081500,1.090500,1.077200,1.080600
2008-02-29,1.080400,1.095600,1.077100,1.090600
2008-03-03,1.087600,1.093200,1.072300,1.075300
2008-03-04,1.074000,1.090500,1.073500,1.084800
2008-03-05,1.084200,1.092200,1.081600,1.087500
2008-03-06,1.087800,1.096800,1.080500,1.095300
2008-03-07,1.096400,1.099000,1.082300,1.089600
2008-03-10,1.091200,1.097200,1.085100,1.094300
2008-03-11,1.093600,1.099100,1.083200,1.084800
2008-03-12,1.083600,1.091700,1.077400,1.082500
2008-03-13,1.081800,1.086900,1.071900,1.076200
2008-03-14,1.075400,1.084300,1.065400,1.078500
2008-03-17,1.080600,1.098300,1.068400,1.089000
2008-03-18,1.089500,1.096100,1.076900,1.082900
2008-03-19,1.083600,1.087500,1.073300,1.080900
2008-03-20,1.080500,1.089300,1.071200,1.086400
2008-03-21,1.084500,1.087300,1.079200,1.083500
2008-03-24,1.081700,1.086500,1.072700,1.084800
2008-03-25,1.083700,1.084200,1.070600,1.071500
2008-03-26,1.070400,1.077600,1.064900,1.067200
2008-03-27,1.066000,1.073500,1.058700,1.069600
2008-03-28,1.069000,1.073400,1.062600,1.065400
2008-03-31,1.066500,1.073700,1.062900,1.068800
2008-04-01,1.066300,1.081600,1.065700,1.078700
2008-04-02,1.077400,1.081600,1.073100,1.078100
2008-04-03,1.078000,1.089000,1.074800,1.087100
2008-04-04,1.086000,1.092200,1.072800,1.074500
2008-04-07,1.075300,1.081800,1.063700,1.064600
2008-04-08,1.065600,1.067500,1.057800,1.059200
2008-04-09,1.059500,1.064400,1.051200,1.056100
2008-04-10,1.055700,1.057600,1.048600,1.051800
2008-04-11,1.052300,1.058500,1.049500,1.053100
2008-04-14,1.052000,1.064900,1.051100,1.059000
2008-04-15,1.059000,1.064200,1.052800,1.060800
2008-04-16,1.060300,1.068000,1.057500,1.064200
2008-04-17,1.063100,1.068000,1.053100,1.056800
2008-04-18,1.057200,1.070900,1.053600,1.066300
2008-04-21,1.065400,1.066700,1.051500,1.054400
2008-04-22,1.054300,1.056400,1.044000,1.050900
2008-04-23,1.050600,1.051000,1.030400,1.038500
2008-04-24,1.037500,1.051800,1.035100,1.048800
2008-04-25,1.048500,1.057900,1.045100,1.056400
2008-04-28,1.056200,1.062200,1.046000,1.051600
2008-04-29,1.051100,1.062100,1.050200,1.057600
2008-04-30,1.057400,1.062600,1.048400,1.053200
2008-05-01,1.052700,1.058200,1.047700,1.049700
2008-05-02,1.051600,1.058000,1.045100,1.048100
2008-05-05,1.048300,1.050100,1.040500,1.043000
2008-05-06,1.043300,1.053900,1.041400,1.050300
2008-05-07,1.050100,1.059800,1.046800,1.052600
2008-05-08,1.051200,1.057500,1.039500,1.040300
2008-05-09,1.041000,1.057900,1.039900,1.055000
2008-05-12,1.054600,1.059100,1.048400,1.049900
2008-05-13,1.049500,1.063500,1.047700,1.059500
2008-05-14,1.059600,1.076000,1.056100,1.066900
2008-05-15,1.068200,1.071200,1.060000,1.063900
2008-05-16,1.063400,1.064800,1.045600,1.047400
2008-05-19,1.045600,1.060900,1.045500,1.057600
2008-05-20,1.057900,1.059400,1.047100,1.051000
2008-05-21,1.051400,1.057300,1.048500,1.056200
2008-05-22,1.055700,1.063500,1.052200,1.060900
2008-05-23,1.060700,1.063500,1.051500,1.053100
2008-05-26,1.054100,1.056900,1.047600,1.049600
2008-05-27,1.048800,1.053500,1.045500,1.049300
2008-05-28,1.049200,1.053500,1.044900,1.049300
2008-05-29,1.049600,1.063700,1.047700,1.058700
2008-05-30,1.057900,1.061100,1.047700,1.053100
2008-06-02,1.052200,1.058000,1.043100,1.044700
2008-06-03,1.044400,1.048900,1.038900,1.041400
2008-06-04,1.041100,1.044700,1.024600,1.028000
2008-06-05,1.027200,1.034100,1.021900,1.025300
2008-06-06,1.026000,1.027400,1.017200,1.018900
2008-06-09,1.020000,1.031800,1.015800,1.029600
2008-06-10,1.029300,1.036700,1.019600,1.035000
2008-06-11,1.034900,1.040700,1.030000,1.035200
2008-06-12,1.034100,1.049500,1.033200,1.043500
2008-06-13,1.042600,1.045400,1.033000,1.033900
2008-06-16,1.033900,1.043500,1.032500,1.038500
2008-06-17,1.037400,1.044800,1.033900,1.039800
2008-06-18,1.039400,1.043700,1.036100,1.038400
2008-06-19,1.038400,1.043200,1.033700,1.035200
2008-06-20,1.036800,1.037900,1.026700,1.031100
2008-06-23,1.031200,1.036800,1.027700,1.033900
2008-06-24,1.033900,1.035800,1.028500,1.034700
2008-06-25,1.033300,1.036100,1.030100,1.032300
2008-06-26,1.033100,1.036200,1.029300,1.030500
2008-06-27,1.031500,1.036700,1.025200,1.029800
2008-06-30,1.029500,1.030900,1.020500,1.022700
2008-07-01,1.022500,1.032400,1.021400,1.024000
2008-07-02,1.024000,1.028500,1.017000,1.027200
2008-07-03,1.027300,1.028100,1.018300,1.022900
2008-07-04,1.022700,1.025700,1.016400,1.017900
2008-07-07,1.019200,1.032200,1.018000,1.028600
2008-07-08,1.028100,1.033400,1.025300,1.029200
2008-07-09,1.029500,1.037600,1.027100,1.033800
2008-07-10,1.033400,1.036500,1.026900,1.030400
2008-07-11,1.030900,1.032600,1.018100,1.024200
2008-07-14,1.022400,1.026500,1.018400,1.022500
2008-07-15,1.022000,1.023400,1.015100,1.020400
2008-07-16,1.019900,1.026100,1.016100,1.023800
2008-07-17,1.024500,1.028300,1.019900,1.022700
2008-07-18,1.022000,1.026100,1.019900,1.024300
2008-07-21,1.021900,1.025200,1.016900,1.023800
2008-07-22,1.023200,1.024800,1.017700,1.021700
2008-07-23,1.021300,1.031200,1.018200,1.029400
2008-07-24,1.028800,1.035100,1.025300,1.026300
2008-07-25,1.027400,1.032900,1.023600,1.025400
2008-07-28,1.026400,1.029500,1.018500,1.021100
2008-07-29,1.021700,1.026900,1.018400,1.025500
2008-07-30,1.025000,1.038100,1.024300,1.035500
2008-07-31,1.034300,1.039800,1.028700,1.037700
2008-08-01,1.038000,1.049400,1.037200,1.047800
2008-08-04,1.046800,1.048000,1.035600,1.037900
2008-08-05,1.037600,1.049100,1.034600,1.046900
2008-08-06,1.046300,1.053000,1.042300,1.049100
2008-08-07,1.048900,1.051300,1.045200,1.047800
2008-08-08,1.048900,1.063300,1.046800,1.054900
2008-08-11,1.057500,1.061500,1.048100,1.058900
2008-08-12,1.058900,1.078200,1.057000,1.077400
2008-08-13,1.077200,1.091100,1.071800,1.076200
2008-08-14,1.075400,1.085200,1.071900,1.078400
2008-08-15,1.079300,1.093300,1.077700,1.089900
2008-08-18,1.088700,1.090800,1.078600,1.081300
2008-08-19,1.081200,1.088400,1.077300,1.080400
2008-08-20,1.080100,1.085400,1.075000,1.080200
2008-08-21,1.080400,1.092100,1.078700,1.088300
2008-08-22,1.088700,1.10610,1.086700,1.10390
2008-08-25,1.099300,1.10580,1.098500,1.10180
2008-08-26,1.10190,1.12120,1.10060,1.11530
2008-08-27,1.11560,1.11820,1.10800,1.11250
2008-08-28,1.11250,1.11380,1.097100,1.10360
2008-08-29,1.10140,1.10730,1.092200,1.095300
2008-09-01,1.099400,1.10540,1.094900,1.10380
2008-09-02,1.10070,1.12880,1.096000,1.11900
2008-09-03,1.11900,1.13290,1.11480,1.12790
2008-09-04,1.12740,1.14770,1.125,1.14400
2008-09-05,1.14430,1.16690,1.13810,1.15290
2008-09-08,1.13590,1.15650,1.13210,1.15140
2008-09-09,1.15150,1.16800,1.14810,1.16530
2008-09-10,1.16610,1.17250,1.15140,1.17190
2008-09-11,1.16810,1.17670,1.14970,1.15090
2008-09-12,1.15200,1.16250,1.14070,1.14520
2008-09-15,1.14700,1.16480,1.14280,1.16010
2008-09-16,1.16140,1.19210,1.15950,1.16750
2008-09-17,1.17540,1.18890,1.15960,1.18480
2008-09-18,1.18780,1.18980,1.16070,1.17670
2008-09-19,1.17380,1.17670,1.13770,1.14560
2008-09-22,1.14000,1.15070,1.13420,1.14420
2008-09-23,1.14480,1.16220,1.14110,1.16080
2008-09-24,1.15730,1.16220,1.14820,1.15420
2008-09-25,1.15490,1.16120,1.14580,1.15930
2008-09-26,1.15940,1.17160,1.15410,1.16410
2008-09-29,1.16560,1.19850,1.15790,1.19230
2008-09-30,1.19360,1.20310,1.17630,1.18370
2008-10-01,1.18320,1.19860,1.17660,1.19380
2008-10-02,1.18940,1.20660,1.18280,1.19780
2008-10-03,1.19750,1.20120,1.18360,1.19320
2008-10-06,1.19410,1.29730,1.19320,1.26270
2008-10-07,1.27630,1.29340,1.23880,1.27690
2008-10-08,1.26680,1.39740,1.26540,1.33720
2008-10-09,1.32300,1.33470,1.23460,1.27720
2008-10-10,1.27090,1.32890,1.25760,1.32500
2008-10-13,1.27120,1.29590,1.24300,1.25
2008-10-14,1.25090,1.25410,1.20790,1.22940
2008-10-15,1.22970,1.29040,1.21960,1.29040
2008-10-16,1.28140,1.28810,1.22200,1.22750
2008-10-17,1.23060,1.25360,1.20480,1.22750
2008-10-20,1.22260,1.22680,1.18800,1.19100
2008-10-21,1.19020,1.22880,1.19010,1.22140
2008-10-22,1.21740,1.22610,1.17660,1.18220
2008-10-23,1.18680,1.21700,1.17940,1.19170
2008-10-24,1.19030,1.31160,1.19020,1.25570
2008-10-27,1.26980,1.28880,1.25410,1.28260
2008-10-28,1.27850,1.28160,1.20870,1.21620
2008-10-29,1.21020,1.23560,1.20490,1.22600
2008-10-30,1.22640,1.24030,1.20120,1.22560
2008-10-31,1.23410,1.25930,1.22010,1.23490
2008-11-03,1.23620,1.25710,1.21980,1.24790
2008-11-04,1.25220,1.27680,1.23260,1.24050
2008-11-05,1.24630,1.26270,1.22920,1.25080
2008-11-06,1.24970,1.27330,1.23570,1.26070
2008-11-07,1.25410,1.27260,1.23930,1.24380
2008-11-10,1.23720,1.25680,1.21520,1.24750
2008-11-11,1.24930,1.27830,1.23850,1.26150
2008-11-12,1.26000,1.27490,1.24550,1.26960
2008-11-13,1.26410,1.27350,1.23320,1.23760
2008-11-14,1.23780,1.26740,1.22820,1.25590
2008-11-17,1.26420,1.26910,1.24100,1.25640
2008-11-18,1.25400,1.26850,1.23830,1.24830
2008-11-19,1.24480,1.26230,1.23100,1.25020
2008-11-20,1.25,1.27540,1.24220,1.26940
2008-11-21,1.26410,1.26970,1.23530,1.24540
2008-11-24,1.24700,1.25990,1.23380,1.24500
2008-11-25,1.24460,1.27320,1.23320,1.25510
2008-11-26,1.25550,1.26710,1.24070,1.24440
2008-11-27,1.24420,1.25620,1.22540,1.23490
2008-11-28,1.23470,1.24350,1.22590,1.23650
2008-12-01,1.23770,1.26220,1.23130,1.25510
2008-12-02,1.25330,1.26760,1.23540,1.23720
2008-12-03,1.24180,1.24840,1.22330,1.23210
2008-12-04,1.22940,1.24040,1.20930,1.21380
2008-12-05,1.21470,1.22480,1.20590,1.21650
2008-12-08,1.21460,1.21710,1.19070,1.19430
2008-12-09,1.20040,1.22770,1.19700,1.20390
2008-12-10,1.19960,1.21420,1.19480,1.20960
2008-12-11,1.21150,1.21980,1.20040,1.20530
2008-12-12,1.20480,1.23490,1.20220,1.20960
2008-12-15,1.20800,1.22750,1.19720,1.21550
2008-12-16,1.21130,1.21820,1.18790,1.18980
2008-12-17,1.19310,1.20480,1.17800,1.19150
2008-12-18,1.19130,1.22270,1.17840,1.21410
2008-12-19,1.21060,1.21360,1.17760,1.20410
2008-12-22,1.20430,1.21720,1.19470,1.19670
2008-12-23,1.19680,1.21670,1.19380,1.20670
2008-12-24,1.20370,1.21530,1.20060,1.20730
2008-12-25,1.20590,1.21000,1.19870,1.20390
2008-12-26,1.23010,1.23080,1.18940,1.19250
2008-12-29,1.19190,1.20430,1.17620,1.19380
2008-12-30,1.19320,1.19680,1.16940,1.18540
2008-12-31,1.18690,1.19950,1.15450,1.16150
2009-01-01,1.16890,1.16970,1.16350,1.16630
2009-01-02,1.16090,1.18470,1.15730,1.15900
2009-01-05,1.16380,1.17890,1.15040,1.17320
2009-01-06,1.17160,1.18940,1.16380,1.16690
2009-01-07,1.16730,1.17790,1.16600,1.17540
2009-01-08,1.17120,1.19540,1.17060,1.19010
2009-01-09,1.18950,1.20410,1.18410,1.19630
2009-01-12,1.20460,1.22310,1.19880,1.20890
2009-01-13,1.20320,1.23720,1.20250,1.23010
2009-01-14,1.22800,1.22990,1.20860,1.21540
2009-01-15,1.21130,1.22310,1.19400,1.20120
2009-01-16,1.20370,1.20530,1.18660,1.19000
2009-01-19,1.18880,1.19630,1.17740,1.18930
