datetime,open,high,low,close
2016-08-29,1483.69995,1484.30005,1470.90002,1484.30005
2016-08-30,1469.59998,1471,1469.5,1469.5
2016-08-31,1471,1473.30005,1471,1473.30005
2016-09-01,1468.59998,1470.90002,1468.59998,1468.69995
2016-09-02,1464.59998,1470.30005,1464.59998,1464.59998
2016-09-05,1474,1512,1471.30005,1474.5
2016-09-06,1472.5,1512,1471,1472.59998
2016-09-07,1460.19995,1512.099976,1459.80005,1459.80005
2016-09-08,1471.90002,1512,1471.59998,1472
2016-09-09,1474.40002,1512,1470.90002,1511
2016-09-12,1470.40002,1516.90002,1470.40002,1474.59998
2016-09-13,1468.90002,1513.099976,1468.90002,1468.90002
2016-09-14,1472.80005,1512.69995,1470.5,1472.90002
2016-09-15,1468,1515,1467.90002,1467.90002
2016-09-16,1469.69995,1521.30005,1469.69995,1512
2016-09-19,1480.30005,1512,1470.30005,1480.30005
2016-09-20,1468.59998,1512,1468.19995,1468.19995
2016-09-21,1474.69995,1474.80005,1470.90002,1474.80005
2016-09-22,1512,1512,1465.69995,1465.69995
2016-09-23,1474.40002,1512,1471.5,1474.40002
2016-09-26,1468.80005,1511.59998,1468.80005,1470.59998
2016-09-27,1470.5,1512,1470.099976,1470.099976
2016-09-28,1475.5,1512.5,1471.19995,1475.19995
2016-09-29,1470,1512,1468.80005,1470.69995
2016-09-30,1471.19995,1513.90002,1470.30005,1471.30005
2016-10-03,1461.90002,1512,1460.69995,1460.69995
2016-10-04,1474.80005,1511.40002,1470.80005,1474.59998
2016-10-05,1466.19995,1512,1464.40002,1466.59998
2016-10-06,1471.40002,1512,1471.40002,1512
2016-10-07,1477.30005,1512.30005,1470.90002,1476.40002
2016-10-10,1463.5,1471.30005,1462.69995,1462.69995
2016-10-11,1474.5,1512,1469.90002,1474.30005
2016-10-12,1473.30005,1512,1469.40002,1474.19995
2016-10-13,1471.19995,1512,1469.90002,1471.099976
2016-10-14,1467.69995,1512,1466.69995,1466.69995
2016-10-17,1475.59998,1512.30005,1472.5,1475.59998
2016-10-18,1470.69995,1513.69995,1470.69995,1512
2016-10-19,1478.099976,1512,1474.5,1477.80005
2016-10-20,1475.099976,1512,1469.69995,1512
2016-10-21,1476.19995,1512,1473.19995,1476.40002
2016-10-24,1474.59998,1474.59998,1473,1473.90002
2016-10-25,1476,1476,1469.5,1475.30005
2016-10-26,1468.80005,1470.099976,1468.59998,1468.59998
2016-10-27,1471.59998,1471.90002,1469.90002,1471.90002
2016-10-28,1474.099976,1474.099976,1470,1473.90002
2016-10-31,1462.80005,1470.40002,1460.80005,1460.80005
2016-11-01,1467.59998,1511,1467.59998,1511
2016-11-02,1469.19995,1507.40002,1469.19995,1507
2016-11-03,1473.30005,1508,1470.90002,1473.80005
2016-11-04,1466.80005,1508,1466.80005,1507
2016-11-07,1474.80005,1513.90002,1469,1469
2016-11-08,1473.40002,1508.19995,1470.90002,1472.5
2016-11-09,1477,1512.90002,1474.30005,1474.30005
2016-11-10,1496.099976,1517.40002,1470.099976,1497.19995
2016-11-11,1471.40002,1473.30005,1471.40002,1471.40002
2016-11-14,1482.099976,1507.30005,1475.40002,1475.40002
2016-11-15,1472.5,1508,1471,1475.5
2016-11-16,1474.59998,1509,1474.59998,1476.69995
2016-11-17,1468.30005,1509,1468.30005,1468.80005
2016-11-18,1488.69995,1508,1471.19995,1487.30005
2016-11-21,1474.69995,1507,1468.5,1475.90002
2016-11-22,1468.099976,1508,1468.099976,1506
2016-11-23,1471.5,1507,1470.59998,1507
2016-11-24,1481.69995,1507,1470,1507
2016-11-25,1472.5,1508,1470.19995,1472.099976
2016-11-28,1465.19995,1508,1462,1469.90002
2016-11-29,1468.099976,1508,1467.69995,1467.69995
2016-11-30,1464.19995,1514.80005,1464.19995,1507.30005
2016-12-01,1478.59998,1508,1470.40002,1507
2016-12-02,1465.59998,1508,1465.59998,1465.69995
2016-12-05,1480.099976,1480.099976,1466.59998,1466.59998
2016-12-06,1463.099976,1514.80005,1462,1462
2016-12-07,1468.69995,1507,1468.69995,1507
2016-12-08,1465.099976,1508,1464.90002,1464.90002
2016-12-09,1493.90002,1494.59998,1469.5,1494.59998
2016-12-12,1474,1508,1469.80005,1470.59998
2016-12-13,1464.19995,1508,1464.19995,1507
2016-12-14,1465.40002,1508,1465.40002,1507
2016-12-15,1493.19995,1508,1467.69995,1507
2016-12-16,1468.099976,1505.55005,1468.099976,1469.40002
2016-12-19,1468.80005,1508,1467.19995,1469.40002
2016-12-20,1473.30005,1510.69995,1469.19995,1508
2016-12-21,1467.69995,1508,1466.30005,1507.5
2016-12-22,1465.30005,1508,1465.30005,1508
2016-12-23,1471.59998,1507.5,1470.099976,1471.30005
2016-12-26,1469.69995,1507,1469.69995,1507
2016-12-27,1470.80005,1505.59998,1469.099976,1469.099976
2016-12-28,1467.90002,1505.40002,1467.90002,1468.69995
2016-12-29,1468.30005,1508,1468.30005,1469.90002
2016-12-30,1456.30005,1505.59998,1456.30005,1464.59998
2017-01-02,1475.19995,1475.19995,1470.099976,1475.19995
2017-01-03,1471.69995,1505.19995,1469.90002,1471.19995
2017-01-04,1469.099976,1469.099976,1465.80005,1467.59998
2017-01-05,1453.099976,1504,1453.099976,1460.30005
2017-01-06,1454.90002,1507,1452.80005,1452.80005
2017-01-09,1477.30005,1508,1468.5,1508
2017-01-10,1459.40002,1505.40002,1459.40002,1460.19995
2017-01-11,1472.69995,1505.5,1471.59998,1473
2017-01-12,1461.30005,1505.69995,1461.30005,1461.30005
2017-01-13,1476.30005,1512,1470.19995,1475.40002
2017-01-16,1472.59998,1512,1469.69995,1512
2017-01-17,1468.099976,1512,1468.099976,1468.59998
2017-01-18,1469.19995,1505.19995,1469,1469
2017-01-19,1477.5,1512,1469.30005,1476.30005
2017-01-20,1470.099976,1512,1468.40002,1512
2017-01-23,1457.30005,1512,1454.19995,1460.099976
2017-01-24,1465.099976,1511,1464,1464
2017-01-25,1504,1512.19995,1469.69995,1512
2017-01-26,1467.80005,1512,1467.80005,1511
2017-01-27,1475.80005,1512,1471.5,1476
2017-01-30,1466.40002,1517.30005,1466.40002,1469.80005
2017-01-31,1464.099976,1512,1463.90002,1463.90002
2017-02-01,1464.59998,1516.69995,1464.59998,1464.80005
2017-02-02,1473.59998,1512,1469.5,1512
2017-02-03,1475.40002,1511,1470.40002,1511
2017-02-06,1463.59998,1511,1463.099976,1463.099976
2017-02-07,1470.099976,1512,1470.099976,1512
2017-02-08,1470.80005,1512,1470.80005,1512
2017-02-09,1466.099976,1514.099976,1464.69995,1464.69995
2017-02-10,1472.30005,1512,1469.80005,1472.40002
2017-02-13,1471.40002,1512,1468.59998,1468.69995
2017-02-14,1474.69995,1511,1471.40002,1511
2017-02-15,1479.69995,1512,1471.69995,1512
2017-02-16,1462.30005,1511,1462.30005,1465.69995
2017-02-17,1464.19995,1512,1463.59998,1463.59998
2017-02-20,1475.40002,1506.75,1471.19995,1475.80005
2017-02-21,1476.19995,1511,1473.19995,1473.19995
2017-02-22,1471.69995,1512,1471.19995,1511
2017-02-23,1464.30005,1512,1464.30005,1511
2017-02-24,1468.099976,1512,1468.099976,1512
2017-02-27,1478.30005,1507.25,1472.099976,1478.90002
2017-02-28,1472.40002,1512.5,1472.40002,1511
2017-03-01,1477.69995,1512,1469.80005,1511
2017-03-02,1467.5,1512,1467.5,1512
2017-03-03,1471,1512,1467.90002,1472.30005
2017-03-06,1458.40002,1512,1456.90002,1456.90002
2017-03-07,1470.90002,1513.80005,1469.099976,1512
2017-03-08,1469.19995,1512,1468.59998,1470.099976
2017-03-09,1471.69995,1511,1468.5,1511
2017-03-10,1464.80005,1512,1464.80005,1466.5
2017-03-13,1458.40002,1512,1454.90002,1459.5
2017-03-14,1477.099976,1511.80005,1468.59998,1511
2017-03-15,1471.59998,1512,1468.099976,1512
2017-03-16,1453.40002,1512.099976,1453.40002,1511
2017-03-17,1463.19995,1512,1462.80005,1462.80005
2017-03-20,1467,1512,1463.69995,1468.69995
2017-03-21,1469.099976,1512,1469.099976,1472.19995
2017-03-22,1470.69995,1512,1470.69995,1511
2017-03-23,1470.90002,1511.19995,1212,1469.90002
2017-03-24,1471.80005,1511.59998,1469.69995,1469.69995
2017-03-27,1465.59998,1512,1462.30005,1471.90002
2017-03-28,1470.30005,1512,1470,1512
2017-03-29,1474.59998,1512,1472.099976,1512
2017-03-30,1476,1510,1468.90002,1510
2017-03-31,1476.5,1513.80005,1468.90002,1477.40002
2017-04-03,1470.69995,1514.40002,1470.099976,1512
2017-04-04,1468.69995,1515.80005,1468.69995,1510
2017-04-05,1465.69995,1511,1465.69995,1511
2017-04-06,1468.90002,1512,1468.90002,1512
2017-04-07,1474,1511.90002,1469.19995,1474.19995
2017-04-10,1475.69995,1511.5,1469,1474.30005
2017-04-11,1468.90002,1511,1468.90002,1511
2017-04-12,1469.19995,1511.30005,1468.69995,1511
2017-04-13,1459.40002,1511.90002,1459.40002,1511.90002
2017-04-14,1472.099976,1513.59998,1472.099976,1510
2017-04-17,1472.90002,1511,1470.80005,1472.5
2017-04-18,1468.19995,1510,1467.40002,1467.90002
2017-04-19,1460.30005,1511,1460,1460
2017-04-20,1470.80005,1510,1469.90002,1471.30005
2017-04-21,1475,1518,1470.90002,1474.59998
2017-04-24,1447.90002,1510,1447.90002,1467.90002
2017-04-25,1468.69995,1511,1465.59998,1468.40002
2017-04-26,1465.80005,1510,1465.80005,1466
2017-04-27,1470.30005,1471,1470.30005,1470.90002
2017-04-28,1475.69995,1475.69995,1473.30005,1474.80005
2017-05-01,1476.5,1511.90002,1476.5,1477.90002
2017-05-02,1476.19995,1511,1469.80005,1510
2017-05-03,1467.40002,1514.30005,1467.40002,1510
2017-05-04,1472.90002,1511.19995,1472.90002,1511.19995
2017-05-05,1465.90002,1512.099976,1465.80005,1465.80005
2017-05-08,1472,1510,1470.5,1510
2017-05-09,1473.099976,1516.90002,1469.099976,1473.69995
2017-05-10,1471.099976,1508,1471.099976,1473
2017-05-11,1472.59998,1508,1472.099976,1472.40002
2017-05-12,1473.099976,1514.40002,1469.80005,1514.40002
2017-05-15,1462.80005,1509,1462.80005,1509
2017-05-16,1470.30005,1510,1470.30005,1510
2017-05-17,1466.5,1470.69995,1466.5,1466.59998
2017-05-18,1464.80005,1510,1464.80005,1509.69995
2017-05-19,1474,1511.69995,1474,1511.69995
2017-05-22,1467,1510.69995,1466.40002,1466.40002
2017-05-23,1471.30005,1510,1471,1471
2017-05-24,1481.40002,1509,1472.90002,1481
2017-05-25,1467.099976,1514.59998,1467.099976,1468.69995
2017-05-26,1471.69995,1516.59998,1471.69995,1471.90002
2017-05-29,1478.5,1509,1472.099976,1509
2017-05-30,1479.5,1509,1472.90002,1475
2017-05-31,1469.90002,1510,1469.90002,1510
2017-06-01,1469.099976,1509,1468.90002,1468.90002
2017-06-02,1474.30005,1509.59998,1470.59998,1474.5
2017-06-05,1463.099976,1472.59998,1462.5,1462.5
2017-06-06,1470.69995,1510,1470.69995,1509.40002
2017-06-07,1470,1509,1469,1469
2017-06-08,1465.099976,1513.30005,1465.099976,1510
2017-06-09,1478.80005,1510,1472.59998,1477.5
2017-06-12,1469.69995,1509,1468.30005,1470.40002
2017-06-13,1475.099976,1510,1471.099976,1510
2017-06-14,1470.40002,1510,1470.40002,1509
2017-06-15,1469.59998,1518.30005,1469.59998,1509
2017-06-16,1473,1510,1472.90002,1510
2017-06-19,1469,1511.59998,1469,1510
2017-06-20,1480.59998,1511.5,1472.59998,1480
2017-06-21,1474.30005,1506.80005,1472.59998,1474.80005
2017-06-22,1469.90002,1506,1469.90002,1506
2017-06-23,1472.80005,1506.19995,1470.5,1505
2017-06-26,1466.40002,1506,1466.40002,1467
2017-06-27,1472,1506,1471.80005,1471.80005
2017-06-28,1462.90002,1505,1462.90002,1505
2017-06-29,1468.80005,1506,1468.80005,1468.80005
2017-06-30,1467.099976,1472.5,1467.099976,1467.099976
2017-07-03,1470.30005,1512.69995,1470.099976,1470.099976
2017-07-04,1471.90002,1506,1471.90002,1473.099976
2017-07-05,1470.30005,1507,1470.30005,1471.80005
2017-07-06,1468,1506,1467.5,1467.5
2017-07-07,1464.5,1506,1464.5,1506
2017-07-10,1475.19995,1506,1474.099976,1475.30005
2017-07-12,1463,1505,1463,1464.19995
2017-07-13,1477.69995,1508.30005,1475.19995,1505
2017-07-14,1471.19995,1505,1471.19995,1471.59998
2017-07-17,1465.30005,1506,1465.30005,1465.80005
2017-07-18,1471.5,1506,1471,1471
2017-07-19,1474.59998,1510.80005,1473.099976,1505
2017-07-20,1472.90002,1506,1471,1474.19995
2017-07-21,1456.19995,1506,1455.59998,1455.59998
2017-07-24,1469.30005,1506,1469.30005,1471.5
2017-07-25,1473.30005,1506,1471.40002,1505
2017-07-26,1473.099976,1506.59998,1472,1506.59998
2017-07-27,1461.30005,1506,1461.30005,1506
2017-07-28,1474.30005,1475.59998,1473.5,1475.59998
2017-07-31,1469,1506,1468.80005,1468.80005
2017-08-01,1463,1507.80005,1463,1506
2017-08-02,1474.5,1506,1473.5,1506
2017-08-03,1470.30005,1506,1470.30005,1506
2017-08-04,1468.5,1512.099976,1468.5,1470.099976
2017-08-07,1486,1506,1471.90002,1486.69995
2017-08-09,1482.099976,1482.40002,1473.80005,1482.40002
2017-08-10,1470.59998,1474.59998,1470.59998,1471.099976
2017-08-11,1468.30005,1473.59998,1468.30005,1468.40002
2017-08-14,1465.90002,1475.30005,1465.90002,1466.5
2017-08-15,1477.19995,1477.19995,1471.80005,1476.80005
2017-08-16,1473.40002,1474.099976,1471.80005,1474.099976
2017-08-17,1463.30005,1473,1463.30005,1463.59998
2017-08-18,1470,1472.19995,1468.90002,1468.90002
2017-08-21,1471.40002,1503.98999,1471,1471
2017-08-22,1466,1473.80005,1465.69995,1465.69995
2017-08-23,1473.099976,1506,1473.099976,1473.099976
2017-08-24,1470.099976,1506,1470.099976,1470.59998
2017-08-25,1473.099976,1505.80005,1473,1473
2017-08-28,1457.59998,1506.099976,1457.59998,1461.099976
2017-08-29,1471.099976,1506.19995,1471.099976,1505
2017-08-30,1482.80005,1506.30005,1473.099976,1483.40002
2017-08-31,1480.099976,1505,1475.69995,1480
2017-09-01,1468.19995,1505,1467.30005,1467.30005
2017-09-04,1478.69995,1505,1475,1505
2017-09-05,1476.80005,1505,1473.90002,1476.19995
2017-09-06,1469.69995,1504.089966,1469.69995,1503
2017-09-07,1474.69995,1506,1474.69995,1475.30005
2017-09-08,1469.69995,1505,1469.69995,1470.5
2017-09-11,1481.59998,1506.19995,1474.69995,1479.30005
2017-09-12,1481.30005,1504.80005,1475,1482
2017-09-13,1470.30005,1505.80005,1470.30005,1471.59998
2017-09-14,1485.099976,1507,1475.40002,1485.099976
2017-09-15,1471.90002,1508,1471.90002,1508
2017-09-18,1476.099976,1508.099976,1473.5,1475.19995
2017-09-19,1474.19995,1509.19995,1474.19995,1474.90002
2017-09-20,1474.59998,1508.099976,1474.59998,1507
2017-09-21,1491,1508,1475.19995,1488.90002
2017-09-22,1469.5,1508,1469.5,1470
2017-09-25,1479.69995,1516.19995,1474.099976,1477
2017-09-26,1476.90002,1508.099976,1473.5,1508
2017-09-27,1474.69995,1514.69995,1473.80005,1473.80005
2017-09-28,1473.40002,1508,1473.40002,1473.90002
2017-09-29,1473.80005,1508,1473.80005,1508
2017-10-02,1475,1507,1472.80005,1483.19995
2017-10-03,1474,1508,1472.90002,1472.90002
2017-10-04,1475.19995,1508.30005,1474.5,1476.40002
2017-10-05,1476.30005,1511.30005,1474.80005,1476.099976
2017-10-06,1477.80005,1510.30005,1473.90002,1478.099976
2017-10-09,1469.40002,1474.30005,1469.40002,1470.59998
2017-10-10,1474.59998,1508,1474.099976,1474.69995
2017-10-11,1469.90002,1507,1469.90002,1507
2017-10-12,1469.19995,1509,1469.19995,1507
2017-10-13,1477.19995,1507.59998,1474.90002,1477.19995
2017-10-16,1475.80005,1508,1473.80005,1475.099976
2017-10-17,1475,1515.80005,1474.40002,1474.40002
2017-10-18,1472.90002,1508.099976,1472.90002,1473.40002
2017-10-19,1476.69995,1508.19995,1476.69995,1476.69995
2017-10-20,1479.099976,1508,1479.099976,1479.40002
2017-10-23,1488.69995,1508,1482.19995,1484.90002
2017-10-24,1480.69995,1507.19995,1480.69995,1481.40002
2017-10-25,1482,1508,1482,1507
2017-10-26,1476.59998,1519.59998,1476.59998,1477.40002
2017-10-27,1504.5,1516.80005,1483.19995,1502.5
2017-10-30,1484,1507.19995,1481.69995,1483.90002
2017-10-31,1479.80005,1509.099976,1479.80005,1480.099976
2017-11-01,1481.59998,1509,1481.59998,1508.5
2017-11-02,1482.099976,1484.30005,1480,1484.30005
2017-11-03,1481,1508,1481,1481
2017-11-06,1487.099976,1510.19995,1481.19995,1486.80005
2017-11-07,1478.80005,1513.80005,1478.80005,1478.80005
2017-11-08,1478.30005,1508,1478.30005,1479.19995
2017-11-09,1482.59998,1508,1474.69995,1508
2017-11-10,1472,1508,1472,1473.40002
2017-11-13,1480.5,1508.5,1478.40002,1478.40002
2017-11-14,1479,1508,1479,1508
2017-11-15,1473.30005,1508,1472.30005,1472.30005
2017-11-17,1478.80005,1508,1478.80005,1481.19995
2017-11-20,1488.40002,1508,1481.90002,1482.40002
2017-11-21,1486.19995,1508.90002,1473.5,1508.5
2017-11-22,1471.40002,1508,1471.40002,1507
2017-11-23,1473.40002,1508,1472.69995,1472.69995
2017-11-24,1482.40002,1508,1481.80005,1481.80005
2017-11-27,1474.90002,1508,1472.90002,1472.90002
2017-11-28,1486,1511.099976,1482.59998,1487
2017-11-29,1507,1509,1481.69995,1508
2017-11-30,1480.59998,1508,1480.59998,1481.099976
2017-12-01,1473.19995,1509.5,1473.19995,1475.19995
2017-12-04,1486.099976,1517.90002,1482.80005,1482.80005
2017-12-05,1480.69995,1508,1480.69995,1508
2017-12-06,1488,1511.69995,1482.30005,1508.59998
2017-12-07,1484.19995,1513,1482.69995,1483.40002
2017-12-08,1484.59998,1516.40002,1482.30005,1513
2017-12-11,1482,1513,1477.40002,1477.40002
2017-12-12,1484.099976,1513,1482,1484.5
2017-12-13,1485.5,1513,1481.90002,1486.59998
2017-12-14,1469.40002,1513,1469.40002,1471
2017-12-15,1487.19995,1513,1482.5,1488.69995
2017-12-18,1488.40002,1513,1482.40002,1488.40002
2017-12-19,1483.40002,1513,1481.19995,1483.40002
2017-12-20,1477.90002,1513,1477.90002,1512.59998
2017-12-21,1477.5,1513,1477.5,1513
2017-12-22,1484.90002,1513,1482.099976,1513
2017-12-25,1482.69995,1482.69995,1479.5,1481
2017-12-26,1480.19995,1513,1479.69995,1479.69995
2017-12-27,1481,1511.48999,1481,1481.5
2017-12-28,1481.099976,1513,1481.099976,1481.90002
2017-12-29,1481.59998,1513,1481.59998,1482.099976
2018-01-01,1480.5,1480.5,1480.5,1480.5
2018-01-02,1479,1508.80005,1477.40002,1479.30005
2018-01-03,1482.80005,1512,1482.30005,1483.19995
2018-01-04,1483.40002,1512,1482.80005,1482.90002
2018-01-05,1480.80005,1516.69995,1480.80005,1481.90002
2018-01-08,1484,1513,1482.5,1513
2018-01-09,1484.40002,1517,1482.30005,1513
2018-01-10,1481.30005,1512,1481.30005,1481.30005
2018-01-11,1488.40002,1510,1482,1510
2018-01-12,1468.40002,1510,1468.40002,1471.099976
2018-01-15,1475,1510,1473,1473.5
2018-01-16,1482.40002,1510,1482.099976,1482.099976
2018-01-17,1472.59998,1510,1472.59998,1477.69995
2018-01-18,1485.30005,1510,1483,1486
2018-01-19,1483.69995,1510,1483.19995,1483.19995
2018-01-22,1487,1510,1483.40002,1489.40002
2018-01-23,1481.90002,1510,1481.90002,1509.19995
2018-01-24,1475.69995,1510,1475.69995,1510
2018-01-25,1476.80005,1510,1476.80005,1510
2018-01-26,1483.19995,1510,1483.19995,1509
2018-01-29,1486,1508,1483.099976,1508
2018-01-30,1485.69995,1509,1485.19995,1508
2018-01-31,1486.30005,1507,1481.59998,1507
2018-02-01,1487.5,1509.59998,1482.90002,1506
2018-02-02,1475.30005,1511.59998,1475.30005,1506
2018-02-05,1487.5,1513.099976,1484,1506
2018-02-06,1491.099976,1514.90002,1484.19995,1506
2018-02-07,1481.5,1511,1481.5,1510
2018-02-08,1492.5,1510,1482.19995,1510
2018-02-09,1480.19995,1511,1480.19995,1510
2018-02-12,1480.099976,1511.98999,1480.099976,1510
2018-02-13,1481,1511,1481,1511
2018-02-14,1481.69995,1514.59998,1481.69995,1507
2018-02-15,1469.90002,1512,1469.90002,1511.80005
2018-02-16,1479.40002,1519.80005,1479.40002,1512
2018-02-19,1490.59998,1512,1483,1510.69995
2018-02-20,1485.40002,1512,1482.40002,1512
2018-02-21,1484.59998,1513.5,1484.59998,1511
2018-02-22,1488.19995,1512,1482.80005,1512
2018-02-23,1478.099976,1515.80005,1478.099976,1512
2018-02-26,1484.80005,1512,1482.30005,1484.40002
2018-02-27,1483.5,1521.80005,1482.90002,1512.40002
2018-02-28,1493.5,1515.099976,1482.90002,1511.40002
2018-03-01,1486.30005,1515.5,1482.59998,1510
2018-03-02,1472,1512,1472,1510
2018-03-05,1479.5,1512,1479.5,1510
2018-03-06,1477,1511,1477,1511
2018-03-07,1480.69995,1511.69995,1480.69995,1511.69995
2018-03-08,1483.19995,1520.80005,1482.69995,1512
2018-03-09,1491.5,1511,1483.099976,1511
2018-03-12,1481.40002,1512,1480.099976,1511
2018-03-13,1477.19995,1512.099976,1477.19995,1512.099976
2018-03-14,1473.59998,1517.69995,1473.59998,1511
2018-03-15,1482.90002,1515.30005,1482.69995,1511
2018-03-16,1488.59998,1517.5,1483.59998,1510
2018-03-19,1489.90002,1514.5,1478.59998,1510
2018-03-20,1476.19995,1521.40002,1476.19995,1513.69995
2018-03-21,1487.80005,1514,1482.40002,1513.5
2018-03-22,1471.69995,1514,1471.69995,1514
2018-03-23,1481.5,1514,1481.5,1513
2018-03-26,1481.90002,1513,1481.5,1481.5
2018-03-27,1477,1519.80005,1477,1511.80005
2018-03-28,1483.19995,1512,1483.19995,1511.90002
2018-03-29,1492.80005,1515.59998,1483.30005,1510
2018-03-30,1485.59998,1511,1483.40002,1510
2018-04-02,1484.30005,1511,1482.099976,1482.099976
2018-04-03,1486.59998,1511,1482.69995,1510
2018-04-04,1484.30005,1511.59998,1483,1511.59998
2018-04-05,1482.59998,1511.59998,1480.90002,1511.59998
2018-04-06,1484,1510,1480,1510
2018-04-09,1476.5,1511,1476.5,1511
2018-04-10,1474.59998,1509,1474.59998,1474.59998
2018-04-11,1476,1511.5,1476,1511.5
2018-04-12,1481,1511,1480.80005,1504.59998
2018-04-13,1481.69995,1513.099976,1481.59998,1510
2018-04-16,1479.40002,1511,1479.40002,1510
2018-04-17,1478.40002,1512.30005,1478.40002,1508
