datetime,open,high,low,close
2024-09-16,134.42168,134.42168,134.087692,134.087692
2024-09-17,134.087692,134.14209,133.95470,134.14209
2024-09-18,134.14209,134.14209,134.0034485,134.016113
2024-09-19,134.016113,134.54941,134.016113,134.027252
2024-09-20,134.027252,134.027252,133.76929,133.76929
2024-09-23,133.51854,133.74112,133.51854,133.56863
2024-09-24,133.56863,133.89995,133.56863,133.89995
2024-09-25,133.89995,133.89995,133.074554,133.82918
2024-09-26,133.82918,134.49164,133.82918,133.93918
2024-09-27,133.93918,133.93918,133.74251,133.86835
2024-09-30,133.86835,133.86835,133.68030,133.68030
2024-10-01,133.68030,134.39536,133.68030,133.99844
2024-10-02,133.99844,134.35808,133.99844,134.33412
2024-10-03,134.33412,134.72168,134.33412,134.37878
2024-10-04,134.37878,134.43419,134.21385,134.21385
2024-10-07,134.81084,134.96506,134.28246,134.28246
2024-10-08,134.28246,134.29153,134.15773,134.29153
2024-10-09,134.29153,134.39615,134.29153,134.39615
2024-10-10,134.39615,134.68974,134.37828,134.37828
2024-10-11,134.37828,134.55150,134.34819,134.55150
2024-10-12,134.55150,134.55150,134.55150,134.55150
2024-10-14,134.30020,134.65807,134.30020,134.54576
2024-10-15,134.54576,134.67896,134.47757,134.47757
2024-10-16,134.47757,134.66534,134.40935,134.40935
2024-10-17,134.40935,134.76569,134.40935,134.47903
2024-10-18,134.47903,134.94907,134.47903,134.51987
2024-10-19,134.51987,134.51987,134.51987,134.51987
2024-10-21,134.11667,134.49263,134.11667,134.49263
2024-10-22,134.49263,134.89301,134.49263,134.53676
2024-10-23,134.53676,134.93617,134.53676,134.62682
2024-10-24,134.62682,134.62682,134.51077,134.52676
2024-10-25,134.52676,134.80319,134.23462,134.80319
2024-10-26,134.80319,134.80319,134.80319,134.80319
2024-10-28,134.79010,134.79010,134.44554,134.44554
2024-10-29,134.44554,134.56300,134.44554,134.51601
2024-10-30,134.51601,134.65216,134.17490,134.65216
2024-10-31,134.65216,134.65216,134.28711,134.33508
2024-11-01,134.33508,134.58795,134.26408,134.58795
2024-11-02,134.58795,134.58795,134.58795,134.58795
2024-11-04,134.40242,134.65428,134.17123,134.65428
2024-11-05,134.65428,134.65428,134.61044,134.61044
2024-11-06,134.61044,135.38341,134.61044,135.38341
2024-11-07,135.38341,135.38341,134.96404,134.96404
2024-11-08,134.96404,135.060303,134.65126,135.060303
2024-11-09,135.060303,135.060303,135.060303,135.060303
2024-11-11,135.74672,135.79167,134.99799,134.99799
2024-11-12,134.99799,135.19334,134.99799,135.19334
2024-11-13,135.19334,135.19334,134.99873,135.035141
2024-11-14,135.035141,136.037186,135.033905,135.033905
2024-11-15,135.033905,135.033905,134.51779,134.51779
2024-11-16,134.51779,134.51779,134.51779,134.51779
2024-11-18,134.83287,135.087265,134.39719,134.39719
2024-11-19,134.39719,135.13559,134.36293,135.13559
2024-11-20,135.13559,135.13559,134.63585,134.99374
2024-11-21,134.99374,135.17734,134.99374,135.17734
2024-11-22,135.17734,135.80664,135.15552,135.15552
2024-11-23,135.15552,135.15552,135.15552,135.15552
2024-11-25,135.016083,135.016083,134.26868,134.91928
2024-11-26,134.91928,135.21675,134.47203,134.47203
2024-11-27,134.47203,135.21065,134.47203,135.15701
2024-11-28,135.15701,135.15701,134.70322,135.086014
2024-11-29,135.086014,135.42545,134.98047,135.42545
2024-11-30,135.42545,135.42545,135.42545,135.42545
2024-12-02,135.080551,135.75275,135.080551,135.47688
2024-12-03,135.47688,135.98322,135.47688,135.56139
2024-12-04,135.56139,135.69319,135.56139,135.69319
2024-12-05,135.69319,135.69319,135.51118,135.58011
2024-12-06,135.58011,135.58011,135.074661,135.53123
2024-12-07,135.53123,135.53123,135.53123,135.53123
2024-12-09,135.64465,135.94803,135.64465,135.65762
2024-12-10,135.65762,135.84404,135.65762,135.84404
2024-12-11,135.84404,135.84404,135.51778,135.51778
2024-12-12,135.51778,135.84100,135.51778,135.84100
2024-12-13,135.84100,136.25642,135.55719,135.55719
2024-12-14,135.55719,135.55719,135.55719,135.55719
2024-12-16,135.38045,135.73422,135.23180,135.73422
2024-12-17,135.73422,135.93353,135.42461,135.91541
2024-12-18,135.91541,135.97389,135.77434,135.97389
2024-12-19,135.97389,137.51723,135.97389,136.16751
2024-12-20,136.16751,136.66943,135.98857,135.98857
2024-12-21,135.98857,135.98857,135.98857,135.98857
2024-12-23,135.48090,136.42639,135.44714,136.42639
2024-12-24,136.42639,136.42639,136.11284,136.11284
2024-12-25,135.97752,135.97752,135.97752,135.97752
2024-12-26,135.97752,135.97752,135.97752,135.97752
2024-12-27,135.97752,136.89459,135.97752,136.89459
2024-12-28,136.89459,136.89459,136.89459,136.89459
2024-12-30,137.048859,137.063324,136.78281,136.78281
2024-12-31,136.78281,137.34045,136.78281,136.98898
2025-01-01,136.78281,136.78281,136.78281,136.78281
2025-01-02,136.78281,137.26479,136.78281,137.26479
2025-01-03,137.26479,138.11504,137.26479,137.32710
2025-01-04,137.32710,137.32710,137.32710,137.32710
2025-01-06,137.070145,137.28067,137.070145,137.28067
2025-01-07,137.28067,137.68796,137.19606,137.19606
2025-01-08,137.19606,137.93816,137.19606,137.52376
2025-01-09,137.52376,137.52376,137.15776,137.32152
2025-01-10,137.32152,137.69334,137.32152,137.69334
2025-01-11,137.69334,137.69334,137.69334,137.69334
2025-01-13,138.30351,138.81075,138.30351,138.81075
2025-01-14,138.81075,138.81075,138.036743,138.62978
2025-01-15,138.62978,138.62978,137.84714,138.25928
2025-01-16,138.25928,138.55849,138.25928,138.55849
2025-01-17,138.55849,138.55849,138.23988,138.54964
2025-01-18,138.54964,138.54964,138.54964,138.54964
2025-01-20,138.50662,138.69908,138.47964,138.47964
2025-01-21,138.47964,138.48116,137.81267,138.48116
2025-01-22,138.48116,138.48116,137.73615,138.35648
2025-01-23,138.35648,138.85120,138.31017,138.31017
2025-01-24,138.31017,138.31017,137.97841,137.97841
2025-01-25,137.97841,137.97841,137.97841,137.97841
2025-01-27,137.68027,138.23291,137.68027,138.0099182
2025-01-28,138.0099182,138.99760,138.0099182,138.54042
2025-01-29,138.54042,138.63567,138.32127,138.63567
2025-01-30,138.63567,138.63567,138.29971,138.47612
2025-01-31,138.47612,138.58740,138.46887,138.46887
2025-02-01,138.46887,138.46887,138.46887,138.46887
2025-02-03,140.70485,140.70485,139.34705,139.34705
2025-02-04,139.34705,139.41064,138.13293,139.41064
2025-02-05,139.41064,139.94708,138.73799,139.94708
2025-02-06,139.94708,140.12752,139.94708,140.11072
2025-02-07,140.11072,140.11072,139.78621,140.056381
2025-02-08,140.056381,140.056381,140.056381,140.056381
2025-02-10,140.59503,141.037170,140.0047455,140.0047455
2025-02-11,140.0047455,140.13522,138.69719,138.69719
2025-02-12,138.69719,138.98210,138.21660,138.98210
2025-02-13,138.98210,139.26326,138.63196,139.26326
2025-02-14,139.26326,139.26326,138.29790,138.34128
2025-02-15,138.34128,138.34128,138.34128,138.34128
2025-02-17,138.30833,138.94452,138.21552,138.94452
2025-02-18,139.13966,139.14931,139.13966,139.14931
2025-02-19,139.26053,139.26053,138.88055,138.88055
2025-02-20,138.98450,138.98450,138.53006,138.53006
2025-02-21,137.92702,138.22557,137.92702,138.22557
2025-02-24,138.20840,138.64505,137.51657,138.64505
2025-02-25,138.72388,139.56000,138.72000,139.34050
2025-02-26,139.074875,139.44557,139.074875,139.44557
2025-02-27,139.57732,139.57732,139.36954,139.36954
2025-02-28,140.61743,140.61743,139.82545,139.82545
2025-03-03,140.16089,140.16089,139.54770,139.54770
2025-03-04,139.25301,139.56982,139.25301,139.56982
2025-03-05,138.66963,139.18044,138.66963,139.18044
2025-03-06,137.63101,139.29039,137.63101,139.29039
2025-03-07,139.40787,139.40787,139.11868,139.11868
2025-03-10,139.0020447,139.87820,139.0020447,139.87820
2025-03-11,139.72490,139.72490,139.52126,139.52126
2025-03-12,139.51358,139.65620,139.51358,139.65620
2025-03-13,139.71008,139.71008,139.23666,139.23666
2025-03-14,139.44279,139.44279,138.97975,138.97975
2025-03-17,139.25816,139.25816,138.96556,138.96556
2025-03-18,138.77011,138.84134,138.41496,138.41496
2025-03-19,138.16945,138.16945,138.031174,138.031174
2025-03-20,138.10965,138.10965,138.042725,138.042725
2025-03-21,138.028748,138.033829,138.028748,138.033829
2025-03-24,138.36533,138.36533,136.99590,136.99590
2025-03-25,137.27997,137.27997,137.088425,137.088425
2025-03-26,137.45547,137.45547,137.14624,137.14624
2025-03-27,137.41122,137.41122,137.078033,137.078033
2025-03-28,137.070404,137.070404,136.72470,136.72470
2025-03-31,135.85327,136.75137,135.81068,136.75137
2025-04-01,136.68190,137.13373,136.68190,137.13373
2025-04-02,137.18265,137.18265,136.71844,136.71844
2025-04-03,135.56720,136.56892,135.56720,136.56892
2025-04-04,136.49670,136.49670,135.97945,135.97945
2025-04-07,137.41664,137.41664,137.41664,137.41664
2025-04-08,137.59312,137.77179,137.59312,137.77179
2025-04-09,136.81812,138.79294,136.81812,138.79294
2025-04-10,139.50044,139.50044,137.85080,137.85080
2025-04-11,135.067078,137.78333,135.067078,137.78333
2025-04-14,137.64760,137.64760,137.64760,137.64760
2025-04-15,136.39999,137.43690,136.39999,137.22800
2025-04-16,136.39999,137.12801,136.39999,137.087997
2025-04-17,136.39999,136.92999,136.39999,136.59599
2025-04-18,136.59599,136.59599,136.59599,136.59599
2025-04-21,136.39999,136.39999,136.089996,136.21880
2025-04-22,136.39999,136.39999,136.12511,136.28140
2025-04-23,136.39999,136.79350,136.37041,136.66800
2025-04-24,136.39999,137.044296,136.39999,136.41409
2025-04-25,136.39999,136.94930,136.19820,136.69910
2025-04-28,136.39999,136.60310,136.017502,136.041000
2025-04-29,136.39999,136.45000,136.041199,136.38980
2025-04-30,136.39999,136.39999,135.17450,135.17450
2025-05-01,135.17200,135.17200,135.17200,135.17200
2025-05-02,136.39999,136.39999,134.075607,135.24800
2025-05-03,135.24800,135.24800,135.24800,135.24800
2025-05-05,136.39999,136.39999,134.63860,134.81610
