datetime,open,high,low,close
2023-10-11,18.91882,19.010000,18.70204,19.010000
2023-10-12,18.66269,18.81000,18.62086,18.81000
2023-10-13,18.76079,18.96000,18.76079,18.96000
2023-10-16,18.80277,18.96000,18.65806,18.81010
2023-10-17,18.61210,18.76000,18.61210,18.76000
2023-10-18,18.61878,18.80000,18.61878,18.80000
2023-10-19,18.70481,18.89084,18.67566,18.67566
2023-10-20,18.85413,18.93000,18.85413,18.93000
2023-10-23,18.89546,18.99000,18.86463,18.86463
2023-10-24,18.80364,19.82000,18.78112,18.99000
2023-10-25,18.96684,19.82000,18.95288,19.82000
2023-10-26,18.98674,20.20000,18.93060,19.82000
2023-10-27,18.89125,20.20000,18.73616,20.20000
2023-10-30,18.70238,18.70238,18.58147,18.67763
2023-10-31,18.55248,18.83000,18.54561,18.83000
2023-11-01,18.52250,18.83000,18.52250,18.83000
2023-11-02,18.43625,18.83000,18.17661,18.83000
2023-11-03,18.22752,18.52000,18.17661,18.17661
2023-11-06,18.092903,18.22000,18.048464,18.076385
2023-11-07,18.37800,18.45000,18.28500,18.28500
2023-11-08,18.17544,18.37800,18.17544,18.37800
2023-11-09,18.37184,19.75,18.37000,19.75
2023-11-10,18.46106,18.67000,18.46106,18.66950
2023-11-13,18.53434,18.56834,18.48444,18.48444
2023-11-14,18.71800,18.75800,18.71800,18.75400
2023-11-15,18.28734,18.28734,17.94932,18.22250
2023-11-16,17.97307,18.19000,17.97307,18.19000
2023-11-17,18.063477,18.19000,18.063477,18.19000
2023-11-20,18.068205,18.20337,18.032877,18.032877
2023-11-21,18.16223,18.36000,18.15261,18.36000
2023-11-22,18.23363,18.61000,18.23363,18.61000
2023-11-23,18.52209,18.58303,18.50069,18.50069
2023-11-24,18.59326,18.66593,18.58303,18.58303
2023-11-27,18.62262,18.82000,18.47988,18.61650
2023-11-28,18.46800,18.65000,18.46800,18.65000
2023-11-29,18.41218,18.59000,18.30187,18.59000
2023-11-30,18.33432,18.70000,18.33432,18.59000
2023-12-01,18.71350,18.82000,18.48165,18.69970
2023-12-04,18.51828,18.60000,18.48835,18.48835
2023-12-05,18.61836,18.70462,18.60000,18.60000
2023-12-06,18.75168,18.98000,18.75168,18.98000
2023-12-07,18.81211,18.89000,18.60947,18.81561
2023-12-08,18.56652,18.74000,18.56652,18.74000
2023-12-11,18.74666,18.93639,18.74666,18.75102
2023-12-12,18.92566,19.070000,18.72778,19.070000
2023-12-13,18.73923,18.91305,18.73437,18.73437
2023-12-14,18.71536,19.080000,18.31086,19.080000
2023-12-15,18.22535,19.080000,17.96315,19.080000
2023-12-18,18.066933,18.26062,18.044823,18.044823
2023-12-19,18.25234,18.29427,18,18.26062
2023-12-20,18.25541,18.56000,18.13777,18.56000
2023-12-21,18.11375,18.26000,18.086210,18.26000
2023-12-22,18.060392,18.35000,18.060392,18.35000
2023-12-25,18.25858,18.25858,18.24001,18.24001
2023-12-26,18.25858,18.25858,18.24001,18.24001
2023-12-27,18.28251,18.62000,18.28251,18.62000
2023-12-28,18.19425,18.38000,18.18035,18.38000
2023-12-29,18.42340,18.52000,18.27785,18.52000
2024-01-01,18.33779,18.33779,18.31125,18.31125
2024-01-02,18.28702,18.52000,18.28702,18.32783
2024-01-03,18.31082,18.58931,18.29486,18.56000
2024-01-04,18.60872,18.60872,18.50015,18.56000
2024-01-05,18.49610,18.69000,18.49610,18.69000
2024-01-08,18.59562,18.66000,18.55131,18.59936
2024-01-09,18.52000,18.59000,18.51950,18.59000
2024-01-10,18.52534,18.52534,18.44292,18.51950
2024-01-11,18.38908,18.67000,18.38908,18.67000
2024-01-12,18.41681,18.70000,18.41681,18.42654
2024-01-15,18.48055,18.48055,18.44786,18.44786
2024-01-16,18.51908,18.72030,18.47031,18.47031
2024-01-17,18.74345,18.84838,18.74328,18.74328
2024-01-18,18.81897,19.049999,18.72572,19.049999
2024-01-19,18.73191,19.049999,18.73191,19.049999
2024-01-22,18.78380,19.020000,18.78380,18.79440
2024-01-23,18.96133,19.21000,18.93811,19.21000
2024-01-24,18.96096,19.040001,18.66538,19.040001
2024-01-25,18.69352,18.90000,18.69352,18.90000
2024-01-26,18.80132,18.88000,18.59186,18.88000
2024-01-29,18.64072,18.64072,18.57682,18.60555
2024-01-30,18.56576,18.80000,18.56576,18.80000
2024-01-31,18.70917,18.80000,18.52843,18.80000
2024-02-01,18.61371,18.61371,18.54552,18.57000
2024-02-02,18.44846,18.59000,18.44846,18.59000
2024-02-05,18.65796,18.89000,18.63262,18.63262
2024-02-06,18.77292,18.77825,18.77292,18.77825
2024-02-07,18.72271,18.83000,18.72240,18.83000
2024-02-08,18.70747,18.90000,18.70686,18.90000
2024-02-09,18.76688,18.96000,18.76688,18.96000
2024-02-12,18.78222,19.020000,18.78222,18.80722
2024-02-13,18.84682,19.91000,18.65139,19.91000
2024-02-14,18.76640,19.14000,18.76640,19.14000
2024-02-15,18.92063,19.049999,18.81564,19.049999
2024-02-16,18.77229,18.96000,18.69953,18.96000
2024-02-19,18.68947,18.79166,18.68947,18.69450
2024-02-20,18.81514,18.87000,18.79166,18.79166
2024-02-21,18.80023,18.91000,18.72839,18.91000
2024-02-22,18.68246,18.95000,18.68246,18.95000
2024-02-23,18.83370,19.18000,18.83370,19.18000
2024-02-26,19.11282,19.11282,19.077192,19.077192
2024-02-27,19.10503,19.31000,18.96234,19.31000
2024-02-28,18.99995,19.070599,18.99995,19.070000
2024-02-29,19.047972,19.058216,19.033560,19.033560
2024-03-01,19.073980,19.18000,18.97414,19.18000
2024-03-04,18.94439,18.94439,18.88606,18.91934
2024-03-05,18.89024,18.89024,18.78633,18.88606
2024-03-06,18.79187,18.79187,18.67228,18.78633
2024-03-07,18.63561,18.83000,18.59509,18.83000
2024-03-08,18.50932,18.86000,18.46475,18.51930
2024-03-11,18.44880,18.71000,18.44045,18.44045
2024-03-12,18.53061,18.65000,18.38074,18.65000
2024-03-13,18.40160,18.65000,18.40160,18.65000
2024-03-14,18.44676,18.57000,18.42566,18.57000
2024-03-15,18.52822,18.76000,18.47224,18.57000
2024-03-18,18.48005,18.76000,18.47581,18.47581
2024-03-19,18.72910,18.79257,18.72005,18.72005
2024-03-20,18.76688,18.96000,18.71711,18.96000
2024-03-21,18.55725,18.80000,18.55725,18.80000
2024-03-22,18.68018,18.85052,18.57490,18.57490
2024-03-25,18.85837,19,18.77300,18.77583
2024-03-26,18.75603,18.90000,18.72709,18.90000
2024-03-27,18.78488,18.97000,18.74549,18.97000
2024-03-28,18.74610,18.88000,18.74515,18.88000
2024-03-29,18.87241,18.88000,18.71054,18.88000
2024-04-01,18.70318,18.87000,18.68629,18.68629
2024-04-02,18.62826,18.94000,18.62826,18.94000
2024-04-03,18.58865,18.78000,18.58865,18.62913
2024-04-04,18.51116,18.78000,18.42076,18.78000
2024-04-05,18.45627,18.65000,18.41188,18.65000
2024-04-08,18.42532,18.66000,18.37846,18.40314
2024-04-09,18.32523,18.64000,18.30334,18.32059
2024-04-10,18.32315,18.47000,18.32315,18.47000
2024-04-11,18.53445,18.62634,18.47000,18.47000
2024-04-12,18.63381,18.63381,18.60197,18.62634
2024-04-15,18.61332,18.89000,18.56641,18.56641
2024-04-16,18.83617,18.89000,18.83617,18.89000
2024-04-17,18.88071,19.030001,18.82789,19.030001
2024-04-18,18.78819,19.030001,18.78819,18.79119
2024-04-19,18.92560,19.14000,18.92560,19.14000
2024-04-22,19.024958,19.024958,18.91472,18.99536
2024-04-23,18.88401,19.16000,18.88401,19.16000
2024-04-24,18.95411,19.16000,18.95411,19.16000
2024-04-25,18.95361,19.19000,18.82804,19.19000
2024-04-26,18.82181,19,18.66898,19
2024-04-29,18.71081,19,18.55590,18.72541
2024-04-30,18.56283,18.63000,18.50184,18.63000
2024-05-01,18.60978,18.63000,18.48410,18.63000
2024-05-02,18.41275,18.59000,18.41275,18.59000
2024-05-03,18.41945,18.52000,18.32409,18.52000
2024-05-06,18.29082,18.30212,18.23862,18.29872
2024-05-07,18.23312,18.48000,18.23312,18.48000
2024-05-08,18.29778,18.47000,18.29778,18.47000
2024-05-09,18.42324,18.57000,18.31378,18.57000
2024-05-10,18.23453,18.57000,18.20172,18.57000
2024-05-13,18.21642,18.21744,18.18241,18.21744
2024-05-14,18.17339,18.35000,18.17339,18.35000
2024-05-15,18.18299,18.37000,18.18299,18.37000
2024-05-16,18.10788,18.25,18.040756,18.25
2024-05-17,18.055286,18.25,18.055286,18.25
2024-05-20,18.046385,18.046385,18.011106,18.011106
2024-05-21,18.046392,18.17000,17.94435,18.049301
2024-05-22,17.95724,18.080000,17.95096,18.080000
2024-05-23,18.016886,18.28000,18.016886,18.28000
2024-05-24,18.24397,18.47000,18.20883,18.47000
2024-05-27,18.18777,18.19061,18.17939,18.17939
2024-05-28,18.18667,18.19061,18.18667,18.19061
2024-05-29,18.24876,18.24876,18.11176,18.23808
2024-05-30,18.17752,18.45302,18.17752,18.39000
2024-05-31,18.42764,18.55972,18.39000,18.39000
2024-06-03,18.55528,18.81000,18.51179,18.55400
2024-06-04,18.39508,18.51000,18.39508,18.51000
2024-06-05,18.47432,18.70000,18.47432,18.70000
2024-06-06,18.65748,18.80008,18.65748,18.70000
2024-06-07,18.76529,18.90000,18.72225,18.90000
2024-06-10,18.91680,18.95972,18.54725,18.84816
2024-06-11,18.51399,18.74000,18.51399,18.54725
2024-06-12,18.49749,18.57000,18.43882,18.57000
2024-06-13,18.34946,18.39000,18.18931,18.39000
2024-06-14,18.28927,18.40000,18.16015,18.40000
2024-06-17,18.15515,18.15515,18.026093,18.14862
2024-06-18,17.98563,18.25,17.94048,18.25
2024-06-19,17.90581,18.049999,17.80910,18.049999
2024-06-20,17.81357,17.94000,17.81357,17.94000
2024-06-21,17.95715,17.99000,17.70196,17.99000
2024-06-24,17.68755,17.94255,17.68755,17.68788
2024-06-25,17.93503,18.090000,17.93503,18.090000
2024-06-26,17.97244,18.21000,17.97244,18.21000
2024-06-27,17.99111,18.21000,17.99111,18.21000
2024-06-28,18.14744,18.16746,17.99658,18.16516
2024-07-01,17.93462,17.97845,17.86710,17.97845
2024-07-02,18.28742,18.35000,18.28742,18.35000
2024-07-03,18.23510,18.28742,18.23510,18.28742
2024-07-04,18.23185,18.41000,18.19167,18.41000
2024-07-05,18.16450,18.19167,18.033741,18.19167
2024-07-08,18.035574,18.048080,17.96341,18.048080
2024-07-09,17.96880,17.96980,17.94677,17.96980
2024-07-10,17.95707,17.95707,17.88927,17.95258
2024-07-11,17.86987,18.11000,17.86162,18.11000
2024-07-12,17.86802,17.99000,17.81206,17.99000
2024-07-15,17.81713,17.99937,17.76313,17.76313
2024-07-16,18.032997,18.24000,17.92301,18.24000
2024-07-17,17.92030,17.99856,17.91890,17.91890
2024-07-18,17.99305,18.20000,17.99305,18.20000
2024-07-19,18.11747,18.15585,18.053909,18.053909
2024-07-22,18.14594,18.26000,18.068991,18.15977
2024-07-23,18.061441,18.26000,18.061441,18.26000
2024-07-24,18.19238,18.37000,18.12345,18.37000
2024-07-25,18.12462,18.36000,18.12462,18.36000
2024-07-26,18.29196,18.29904,18.066690,18.29904
2024-07-29,18.056545,18.18274,18.056545,18.068438
2024-07-30,18.20854,18.45000,18.13565,18.18274
2024-07-31,18.15745,18.31000,18.022764,18.31000
2024-08-01,18.018595,18.21000,18.018595,18.21000
2024-08-02,18.024103,18.27000,17.99100,18.27000
2024-08-05,17.83821,18.26000,17.83821,17.83821
2024-08-06,18.40696,18.50670,18.34455,18.50670
2024-08-07,18.30251,18.48000,18.14510,18.48000
2024-08-08,18.13132,18.46000,18.13132,18.14510
2024-08-09,18.25554,18.35000,18.12752,18.35000
2024-08-12,18.12420,18.31000,18.046001,18.10936
2024-08-13,18.035847,18.24000,18.00076866,18.24000
2024-08-14,17.89358,18.14000,17.86856,18.14000
2024-08-15,17.88877,18.080000,17.81824,18.080000
2024-08-16,17.87603,17.99000,17.72869,17.99000
2024-08-19,17.66754,17.85000,17.64780,17.65937
2024-08-20,17.57535,17.69000,17.56592,17.69000
2024-08-21,17.53822,17.83000,17.53822,17.70000
2024-08-22,17.59545,17.87000,17.59545,17.87000
2024-08-23,17.81399,18.020000,17.76848,18.020000
2024-08-26,17.64632,17.70000,17.55485,17.62145
2024-08-27,17.57003,17.71000,17.57003,17.71000
2024-08-28,17.56114,17.73000,17.56114,17.73000
2024-08-29,17.57617,17.84000,17.50368,17.59047
2024-08-30,17.52817,17.74000,17.45499,17.74000
2024-09-02,17.49739,17.71884,17.48181,17.48181
2024-09-03,17.72861,17.78788,17.71884,17.71884
2024-09-04,17.77114,17.98000,17.73718,17.98000
2024-09-05,17.68507,17.85000,17.61517,17.68308
2024-09-06,17.59955,17.60177,17.55338,17.60177
2024-09-09,17.58886,17.88000,17.57087,17.57087
2024-09-10,17.75838,17.92000,17.71246,17.74929
2024-09-11,17.73842,17.92000,17.67067,17.92000
2024-09-12,17.74267,17.92000,17.74267,17.92000
2024-09-13,17.71947,17.80000,17.60871,17.80000
2024-09-16,17.60863,17.63160,17.48595,17.63160
2024-09-17,17.47777,17.61000,17.45056,17.61000
2024-09-18,17.45667,17.58000,17.37728,17.47497
2024-09-19,17.44753,17.58000,17.25427,17.58000
2024-09-20,17.24608,17.49000,17.24608,17.49000
2024-09-23,17.38394,17.49000,17.19398,17.35517
2024-09-24,17.21682,17.49000,17.15583,17.49000
2024-09-25,17.049845,17.33000,17.026108,17.33000
2024-09-26,17.10102,17.11154,17.010384,17.11154
2024-09-27,16.98525,17.26000,16.98525,17.010384
2024-09-30,16.97715,17.090000,16.97715,17.090000
2024-10-01,17.092505,17.26000,17.083605,17.26000
2024-10-02,17.16052,17.26000,17.11505,17.11505
2024-10-03,17.24869,17.37000,17.24869,17.26000
2024-10-04,17.30935,17.48000,17.27622,17.31045
2024-10-07,17.37204,17.47000,17.20750,17.35306
2024-10-08,17.19042,17.47000,17.19042,17.47000
2024-10-09,17.29143,17.55000,17.29143,17.55000
2024-10-10,17.47420,17.55000,17.38606,17.55000
2024-10-11,17.38224,17.57000,17.29571,17.57000
2024-10-14,17.30973,17.35026,17.26380,17.26380
2024-10-15,17.36743,17.45161,17.35026,17.35026
2024-10-16,17.47598,17.62000,17.39226,17.62000
2024-10-17,17.43869,17.64000,17.43869,17.64000
2024-10-18,17.59173,17.68000,17.36368,17.68000
2024-10-21,17.33012,17.43246,17.31163,17.31163
2024-10-22,17.48388,17.61000,17.39837,17.61000
2024-10-23,17.44986,17.53000,17.41220,17.53000
2024-10-24,17.39735,17.53000,17.39735,17.53000
2024-10-25,17.46961,17.66000,17.46180,17.66000
2024-10-28,17.57139,17.57139,17.49688,17.49688
2024-10-29,17.58699,17.69000,17.53445,17.69000
2024-10-30,17.48991,17.67000,17.42575,17.67000
2024-10-31,17.37908,17.65000,17.37908,17.65000
2024-11-01,17.45972,17.65000,17.41455,17.65000
2024-11-04,17.36015,17.61000,17.34227,17.39007
2024-11-05,17.24236,17.5,17.24236,17.5
2024-11-06,17.58392,17.58392,17.36000,17.36000
2024-11-07,17.56866,17.63000,17.28473,17.63000
2024-11-08,17.24451,17.31861,17.24451,17.29000
2024-11-11,17.41240,17.64000,17.40663,17.40663
2024-11-12,17.66145,17.88124,17.62000,17.64000
2024-11-13,17.85550,18.10000,17.79392,18.10000
2024-11-14,17.91941,18.24000,17.91941,18.24000
2024-11-15,18.11656,18.19000,18.0091209,18.19000
2024-11-18,18.057636,18.057636,17.92470,18.051302
2024-11-19,17.82842,17.94000,17.82842,17.94000
2024-11-20,17.82178,18.070000,17.82178,18.070000
2024-11-21,17.95320,18.10000,17.91110,18.10000
2024-11-22,17.99517,18.11000,17.86050,18.11000
2024-11-25,17.74391,18.12000,17.74391,17.84251
2024-11-26,17.92755,18.030001,17.85721,18.030001
2024-11-27,17.95530,18.030001,17.95530,18.030001
2024-11-28,17.89794,17.98736,17.89794,17.95900
2024-11-29,17.97262,17.98736,17.86591,17.98736
2024-12-02,17.90875,18.020000,17.81999,17.81999
2024-12-03,18.039759,18.17000,17.90432,18.17000
2024-12-04,17.92102,18.080000,17.92102,18.080000
2024-12-05,17.92341,18.14000,17.87505,18.14000
2024-12-06,17.80841,18.14000,17.80841,18.14000
2024-12-09,17.90681,17.90681,17.66171,17.86677
2024-12-10,17.68280,17.68280,17.67677,17.67677
2024-12-11,17.66258,17.76000,17.60880,17.76000
2024-12-12,17.62371,17.62371,17.47175,17.60880
2024-12-13,17.52242,17.73540,17.47175,17.47175
2024-12-16,17.69249,17.71211,17.69249,17.71211
2024-12-17,17.65338,17.88336,17.65338,17.69374
2024-12-18,17.86241,17.88046,17.85833,17.88046
2024-12-19,18.060942,18.083755,17.85833,17.85833
2024-12-20,18.15024,18.20840,18.083755,18.083755
2024-12-23,18.13609,18.25297,18.13609,18.14061
2024-12-24,18.22586,18.39893,18.22586,18.25297
2024-12-25,18.39212,18.39893,18.38064,18.39893
2024-12-26,18.39212,18.39893,18.38064,18.39893
2024-12-27,18.53567,18.53567,18.38064,18.38064
2024-12-30,18.55834,18.55834,18.53990,18.55656
2024-12-31,18.61602,18.66381,18.53990,18.53990
2025-01-02,18.52253,18.53990,18.52253,18.53990
2025-01-03,18.63727,18.63727,18.52253,18.52253
2025-01-06,18.54247,18.54247,18.35172,18.53798
2025-01-07,18.40617,18.40617,17.57000,17.57000
2025-01-08,18.49530,18.69000,18.49530,18.69000
2025-01-09,18.63414,18.69000,18.63414,18.69000
2025-01-10,18.66452,18.92000,18.66452,18.66524
2025-01-13,18.91683,18.95773,18.89046,18.89046
2025-01-14,18.85220,19.049999,18.78075,19.049999
2025-01-15,18.67537,19.049999,18.67537,19.049999
2025-01-16,18.71404,18.75,18.67148,18.75
2025-01-17,18.62963,18.78000,18.52905,18.75
2025-01-20,18.54904,18.56218,18.52312,18.52312
2025-01-21,18.47241,18.56218,18.44638,18.56218
2025-01-22,18.34723,18.49000,18.27315,18.49000
2025-01-23,18.33831,18.48000,18.33831,18.48000
2025-01-24,18.35375,18.49000,18.18598,18.49000
2025-01-27,18.21952,18.46252,18.14668,18.14668
2025-01-28,18.59572,18.74000,18.52103,18.74000
2025-01-29,18.49909,18.66000,18.48818,18.66000
2025-01-30,18.44426,18.54000,18.31182,18.54000
2025-01-31,18.32733,18.56000,18.32733,18.56000
2025-02-03,18.71071,18.75184,18.70067,18.75184
2025-02-04,18.58345,18.72000,18.56701,18.72000
2025-02-05,18.47733,18.72000,18.42448,18.72000
2025-02-06,18.43953,18.43953,18.39101,18.41000
2025-02-07,18.34842,18.44000,18.24727,18.44000
2025-02-10,18.51096,18.56917,18.41000,18.41000
2025-02-11,18.41000,18.45555,18.41000,18.45002
2025-02-12,18.45002,18.52000,18.38609,18.52000
2025-02-13,18.52000,18.53000,18.39396,18.53000
2025-02-14,18.53000,18.53000,18.32126,18.36000
2025-02-15,18.36000,18.36000,18.36000,18.36000
2025-02-17,18.31786,18.42779,18.30574,18.42779
2025-02-18,18.45473,18.45473,18.36000,18.42000
2025-02-19,18.44610,18.57000,18.42000,18.57000
2025-02-20,18.50031,18.57000,18.35000,18.35000
2025-02-21,18.37349,18.37349,18.34541,18.35000
2025-02-22,18.37000,18.37000,18.37000,18.37000
2025-02-24,18.34313,18.38000,18.25140,18.38000
2025-02-25,18.35885,18.43000,18.34740,18.43000
2025-02-26,18.32360,18.43000,18.32360,18.43000
2025-02-27,18.43056,18.43056,18.43056,18.43056
2025-02-28,18.45000,18.59592,18.45000,18.45000
2025-03-01,18.71000,18.71000,18.71000,18.71000
2025-03-03,18.49511,18.71000,18.42349,18.71000
2025-03-04,18.57931,18.57931,18.53081,18.53081
2025-03-05,18.46000,18.46000,18.38005,18.46000
2025-03-06,18.31000,18.33049,18.17543,18.33049
2025-03-07,18.34628,18.34628,18.12976,18.29000
2025-03-10,18.11439,18.35000,18.11439,18.35000
2025-03-11,18.23758,18.25959,18.23758,18.25959
2025-03-12,18.25834,18.43718,18.25834,18.34000
2025-03-13,18.44514,18.44514,18.38536,18.38536
2025-03-14,18.41301,18.41301,18.18849,18.18849
2025-03-17,18.22492,18.34000,18.13344,18.22000
2025-03-18,18.10802,18.13000,18.074987,18.13000
2025-03-19,18.043093,18.16000,18.043093,18.16000
2025-03-20,18.13522,18.21156,18.13522,18.16000
2025-03-21,18.14000,18.20988,18.14000,18.14000
2025-03-24,18.21423,18.21423,18.13101,18.21000
2025-03-25,18.24000,18.25,18.15637,18.25
2025-03-26,18.20481,18.26804,18.20481,18.25
2025-03-27,18.30334,18.30334,18.21450,18.24000
2025-03-28,18.21349,18.24000,18.16764,18.24000
2025-03-31,18.051348,18.33802,18.046188,18.33000
2025-04-01,18.32854,18.37361,18.32854,18.33000
2025-04-02,18.48000,18.67154,18.36467,18.48000
2025-04-03,18.51432,18.85483,18.51432,18.77000
2025-04-04,18.84188,19.032114,18.84188,19.0032387
2025-04-07,19.37321,19.37321,18.77000,18.77000
2025-04-08,19.39801,19.44192,18.76000,18.76000
2025-04-09,19.30734,19.72160,18.76000,18.76000
2025-04-10,19.82231,19.82231,19.42608,19.42608
2025-04-11,19.45000,19.45000,19.034895,19.16160
2025-04-12,19.089199,19.10030,19.089199,19.10030
2025-04-14,19.075800,19.16160,18.79620,18.87700
2025-04-15,18.87700,19.097799,18.72330,19.022800
2025-04-16,19.029499,19.074800,18.75300,18.85760
2025-04-17,18.85840,18.89300,18.74880,18.77600
2025-04-18,18.79890,18.87530,18.73850,18.83650
2025-04-19,18.79870,18.79870,18.79870,18.79870
2025-04-21,18.75600,18.83030,18.61410,18.71900
2025-04-22,18.71780,18.80410,18.53350,18.61480
2025-04-23,18.58920,18.69670,18.47400,18.61900
2025-04-24,18.66430,18.84050,18.54190,18.76400
2025-04-25,18.79150,18.91160,18.60000,18.70750
2025-04-26,18.64330,18.64650,18.64330,18.64650
2025-04-28,18.64650,18.74030,18.45130,18.50400
2025-04-29,18.48920,18.59210,18.45040,18.53280
2025-04-30,18.51400,18.65640,18.48840,18.58150
2025-05-01,18.57820,18.68900,18.50080,18.59530
2025-05-02,18.52610,18.61530,18.33170,18.34020
2025-05-03,18.34020,18.36070,18.34020,18.36070
2025-05-05,18.39230,18.42670,18.21420,18.26150
