datetime,open,high,low,close
2015-04-20,0.16163966,0.16163966,0.16150132,0.16163966
2015-04-21,0.16150132,0.16150132,0.16150132,0.16150132
2015-04-22,0.16150132,0.16166319,0.16150132,0.16150132
2015-04-23,0.16166319,0.16166319,0.16158482,0.16166319
2015-04-24,0.16158482,0.16168672,0.16158482,0.16158482
2015-04-27,0.16168672,0.16168672,0.16105653,0.16168672
2015-04-28,0.16105653,0.16147003,0.16105653,0.16105653
2015-04-29,0.16138142,0.16154568,0.16137882,0.16138142
2015-04-30,0.16154568,0.16162923,0.16138403,0.16154568
2015-05-01,0.16152479,0.16152479,0.16152479,0.16152479
2015-05-04,0.16152479,0.16152479,0.16133195,0.16152479
2015-05-05,0.16133195,0.16141529,0.16133195,0.16133195
2015-05-06,0.16141529,0.16165535,0.16141529,0.16141529
2015-05-07,0.16157699,0.16157699,0.16134237,0.16157699
2015-05-08,0.16134237,0.16134237,0.16134237,0.16134237
2015-05-11,0.16134237,0.16134237,0.16091140,0.16134237
2015-05-12,0.16131113,0.16131894,0.16131113,0.16131113
2015-05-13,0.16131894,0.16143093,0.16131894,0.16131894
2015-05-14,0.16143093,0.16155089,0.16143093,0.16143093
2015-05-15,0.16150914,0.16150914,0.16137882,0.16150914
2015-05-18,0.16139184,0.16145177,0.16139184,0.16139184
2015-05-19,0.16143873,0.16150393,0.16137621,0.16143873
2015-05-20,0.16137621,0.16146220,0.16137621,0.16137621
2015-05-21,0.16145438,0.16163707,0.16145438,0.16145438
2015-05-22,0.16163445,0.16173379,0.16157699,0.16163445
2015-05-25,0.16161878,0.16161878,0.16148567,0.16161878
2015-05-26,0.16149871,0.16149871,0.16137621,0.16149871
2015-05-27,0.16144916,0.16151696,0.16139966,0.16144916
2015-05-28,0.16151696,0.16161354,0.16148828,0.16151696
2015-05-29,0.16151959,0.16159527,0.16149089,0.16151959
2015-06-01,0.16159527,0.16161354,0.16156395,0.16159527
2015-06-02,0.16156395,0.16162923,0.16152741,0.16156395
2015-06-03,0.16159788,0.16169195,0.16159788,0.16159788
2015-06-04,0.16160832,0.16162661,0.16146481,0.16160832
2015-06-05,0.16152218,0.16152218,0.16131635,0.16152218
2015-06-08,0.16146220,0.16146220,0.16138925,0.16146220
2015-06-09,0.16140486,0.16143353,0.16139445,0.16140486
2015-06-10,0.16140226,0.16142571,0.16137360,0.16140226
2015-06-11,0.16139966,0.16140226,0.16134757,0.16139966
2015-06-12,0.16137882,0.16138664,0.16133456,0.16137882
2015-06-15,0.16133456,0.16133456,0.16130854,0.16133456
2015-06-16,0.16131635,0.16135538,0.16131635,0.16131635
2015-06-17,0.16132675,0.16138403,0.16130072,0.16132675
2015-06-18,0.16130072,0.16135278,0.16130072,0.16130072
2015-06-19,0.16134498,0.16135538,0.16120452,0.16134498
2015-06-22,0.16130333,0.16130333,0.16130333,0.16130333
2015-06-23,0.16130333,0.16137621,0.16130333,0.16130333
2015-06-24,0.16137360,0.16137882,0.16131113,0.16137360
2015-06-25,0.16136579,0.16136579,0.16130593,0.16136579
2015-06-26,0.16130593,0.16133195,0.16129552,0.16130593
2015-06-29,0.16131635,0.16132155,0.16130854,0.16131635
2015-06-30,0.16132155,0.16152479,0.16132155,0.16132155
2015-07-01,0.16152479,0.16153523,0.16148306,0.16152479
2015-07-02,0.16151175,0.16151175,0.16138664,0.16151175
2015-07-03,0.16142832,0.16145959,0.16138664,0.16142832
2015-07-06,0.16140226,0.16140226,0.16131113,0.16140226
2015-07-07,0.16131113,0.16131894,0.16129033,0.16131113
2015-07-08,0.16129033,0.16132155,0.16129033,0.16129033
2015-07-09,0.16131635,0.16136059,0.16131635,0.16131635
2015-07-10,0.16132155,0.16134757,0.16130854,0.16132155
2015-07-13,0.16130854,0.16133976,0.16130854,0.16130854
2015-07-14,0.16133195,0.16133715,0.16131374,0.16133195
2015-07-15,0.16131894,0.16133195,0.16130854,0.16131894
2015-07-16,0.16131113,0.16131374,0.16129813,0.16131113
2015-07-17,0.16130333,0.16131374,0.16130333,0.16130333
2015-07-20,0.16130333,0.16130333,0.16129552,0.16130333
2015-07-21,0.16129552,0.16130072,0.16129552,0.16129552
2015-07-22,0.16130072,0.16132675,0.16130072,0.16130072
2015-07-23,0.16130593,0.16130593,0.16127472,0.16130593
2015-07-24,0.16130333,0.16130854,0.16128251,0.16130333
2015-07-27,0.16130072,0.16131374,0.16129552,0.16130072
2015-07-28,0.16130333,0.16130854,0.16130072,0.16130333
2015-07-29,0.16130593,0.16132934,0.16130593,0.16130593
2015-07-30,0.16131635,0.16131635,0.16129813,0.16131635
2015-07-31,0.16129813,0.16130072,0.16129552,0.16129813
2015-08-03,0.16129552,0.16130072,0.16129552,0.16129552
2015-08-04,0.16129813,0.16131374,0.16129813,0.16129813
2015-08-05,0.16130072,0.16130072,0.16129293,0.16130072
2015-08-06,0.16129813,0.16130072,0.16127731,0.16129813
2015-08-07,0.16129813,0.16130072,0.16129552,0.16129813
2015-08-10,0.16129813,0.16129813,0.16129293,0.16129813
2015-08-11,0.16129813,0.16129813,0.15828545,0.16129813
2015-08-12,0.15835564,0.15835564,0.15534222,0.15835564
2015-08-13,0.15681355,0.15681355,0.15541223,0.15681355
2015-08-14,0.15652147,0.15671524,0.15644555,0.15652147
2015-08-17,0.15669560,0.15669560,0.15659989,0.15669560
2015-08-18,0.15662444,0.15678650,0.15613534,0.15662444
2015-08-19,0.15664650,0.15664650,0.15647005,0.15664650
2015-08-20,0.15659745,0.15687506,0.15650676,0.15659745
2015-08-21,0.15676437,0.15677667,0.15650432,0.15676437
2015-08-24,0.15676685,0.15676685,0.15638684,0.15676685
2015-08-25,0.15638684,0.15638684,0.15600625,0.15638684
2015-08-26,0.15617922,0.15634772,0.15588708,0.15617922
2015-08-27,0.15622559,0.15641375,0.15610366,0.15622559
2015-08-28,0.15636483,0.15683322,0.15636483,0.15636483
2015-08-31,0.15677667,0.15707710,0.15677667,0.15677667
2015-09-01,0.15707465,0.15737374,0.15707465,0.15707465
2015-09-02,0.15736879,0.15758704,0.15734899,0.15736879
2015-09-03,0.15758206,0.15758206,0.15758206,0.15758206
2015-09-04,0.15758206,0.15758206,0.15758206,0.15758206
2015-09-07,0.15758206,0.15758206,0.15720057,0.15758206
2015-09-08,0.15733413,0.15743072,0.15720551,0.15733413
2015-09-09,0.15730195,0.15738118,0.15703517,0.15730195
2015-09-10,0.15704010,0.15720798,0.15682830,0.15704010
2015-09-11,0.15705492,0.15731433,0.15705492,0.15705492
2015-09-14,0.15710920,0.15728711,0.15710920,0.15710920
2015-09-15,0.15728463,0.15733166,0.15723270,0.15728463
2015-09-16,0.15723270,0.15725496,0.15715116,0.15723270
2015-09-17,0.15721045,0.15733908,0.15721045,0.15721045
2015-09-18,0.15733166,0.15745799,0.15733166,0.15733166
2015-09-21,0.15737374,0.15737374,0.15725000,0.15737374
2015-09-22,0.15725496,0.15725496,0.15708451,0.15725496
2015-09-23,0.15708451,0.15708451,0.15688244,0.15708451
2015-09-24,0.15689473,0.15705492,0.15689473,0.15689473
2015-09-25,0.15690458,0.15713881,0.15690458,0.15690458
2015-09-28,0.15713140,0.15726238,0.15713140,0.15713140
2015-09-29,0.15726238,0.15741585,0.15725990,0.15726238
2015-09-30,0.15739109,0.15763174,0.15738614,0.15739109
2015-10-01,0.15755227,0.15757710,0.15755227,0.15755227
2015-10-02,0.15757710,0.15757710,0.15757710,0.15757710
2015-10-05,0.15757710,0.15757710,0.15757710,0.15757710
2015-10-06,0.15757710,0.15757710,0.15757710,0.15757710
2015-10-07,0.15757710,0.15757710,0.15757710,0.15757710
2015-10-08,0.15757710,0.15774861,0.15757710,0.15757710
2015-10-09,0.15764168,0.15784572,0.15764168,0.15764168
2015-10-12,0.15784572,0.15849367,0.15784572,0.15784572
2015-10-13,0.15840329,0.15840329,0.15790553,0.15840329
2015-10-14,0.15792049,0.15792049,0.15778346,0.15792049
2015-10-15,0.15778595,0.15794295,0.15777101,0.15778595
2015-10-16,0.15782329,0.15782329,0.15751505,0.15782329
2015-10-19,0.15766405,0.15766405,0.15739356,0.15766405
2015-10-20,0.15747784,0.15783077,0.15726979,0.15747784
2015-10-21,0.15776852,0.15790305,0.15774612,0.15776852
2015-10-22,0.15774612,0.15783826,0.15752994,0.15774612
2015-10-23,0.15752994,0.15775110,0.15745552,0.15752994
2015-10-26,0.15775110,0.15775110,0.15764913,0.15775110
2015-10-27,0.15764913,0.15777101,0.15764913,0.15764913
2015-10-28,0.15764913,0.15764913,0.15749767,0.15764913
2015-10-29,0.15749767,0.15765162,0.15747784,0.15749767
2015-10-30,0.15756220,0.15852633,0.15756220,0.15756220
2015-11-02,0.15852633,0.15852633,0.15783575,0.15852633
2015-11-03,0.15804279,0.15812527,0.15794545,0.15804279
2015-11-04,0.15807527,0.15816528,0.15790804,0.15807527
2015-11-05,0.15808026,0.15808026,0.15781832,0.15808026
2015-11-06,0.15782329,0.15782329,0.15761931,0.15782329
2015-11-09,0.15765162,0.15765162,0.15742578,0.15765162
2015-11-10,0.15742578,0.15755972,0.15742578,0.15742578
2015-11-11,0.15743569,0.15749520,0.15727721,0.15743569
2015-11-12,0.15729453,0.15734650,0.15725000,0.15729453
2015-11-13,0.15725000,0.15725990,0.15707465,0.15725000
2015-11-16,0.15713881,0.15741338,0.15713881,0.15713881
2015-11-17,0.15720305,0.15725990,0.15702039,0.15720305
2015-11-18,0.15702039,0.15702039,0.15685783,0.15702039
2015-11-19,0.15686521,0.15712154,0.15686521,0.15686521
2015-11-20,0.15691197,0.15699327,0.15686275,0.15691197
2015-11-23,0.15686275,0.15686275,0.15671524,0.15686275
2015-11-24,0.15675701,0.15679634,0.15673490,0.15675701
2015-11-25,0.15674473,0.15680371,0.15674473,0.15674473
2015-11-26,0.15675947,0.15676437,0.15674473,0.15675947
2015-11-27,0.15674964,0.15674964,0.15655333,0.15674964
2015-11-30,0.15661706,0.15661706,0.15652882,0.15661706
2015-12-01,0.15653862,0.15654106,0.15652147,0.15653862
2015-12-02,0.15652391,0.15655087,0.15652391,0.15652391
2015-12-03,0.15652391,0.15655577,0.15651166,0.15652391
2015-12-04,0.15655577,0.15675209,0.15642108,0.15655577
2015-12-07,0.15646759,0.15646759,0.15628907,0.15646759
2015-12-08,0.15629396,0.15629396,0.15604518,0.15629396
2015-12-09,0.15607442,0.15607442,0.15581177,0.15607442
2015-12-10,0.15581177,0.15581177,0.15551858,0.15581177
2015-12-11,0.15557422,0.15557422,0.15515181,0.15557422
2015-12-14,0.15515181,0.15515181,0.15506040,0.15515181
2015-12-15,0.15506281,0.15510368,0.15481794,0.15506281
2015-12-16,0.15501472,0.15506519,0.15471973,0.15501472
2015-12-17,0.15471973,0.15471973,0.15447117,0.15471973
2015-12-18,0.15447117,0.15459296,0.15447117,0.15447117
2015-12-21,0.15452369,0.15454996,0.15452369,0.15452369
2015-12-22,0.15454040,0.15461925,0.15454040,0.15454040
2015-12-23,0.15458818,0.15465991,0.15458818,0.15458818
2015-12-24,0.15461208,0.15462403,0.15456668,0.15461208
2015-12-25,0.15462403,0.15462403,0.15462403,0.15462403
2015-12-28,0.15462403,0.15462403,0.15435195,0.15462403
2015-12-29,0.15435195,0.15444492,0.15435195,0.15435195
2015-12-30,0.15444492,0.15444492,0.15429240,0.15444492
2015-12-31,0.15429240,0.15431146,0.15420677,0.15429240
2016-01-01,0.15423293,0.15423293,0.15423293,0.15423293
2016-01-04,0.15423293,0.15423293,0.15324262,0.15423293
2016-01-05,0.15324731,0.15362163,0.15324731,0.15324731
2016-01-06,0.15355086,0.15355086,0.15267175,0.15355086
2016-01-07,0.15274872,0.15274872,0.15186028,0.15274872
2016-01-08,0.15190873,0.15253901,0.15182570,0.15190873
2016-01-11,0.15182570,0.15245064,0.15182570,0.15182570
2016-01-12,0.15245064,0.15253203,0.15221858,0.15245064
2016-01-13,0.15238096,0.15238096,0.15220004,0.15238096
2016-01-14,0.15231363,0.15231363,0.15193874,0.15231363
2016-01-15,0.15197106,0.15211670,0.15197106,0.15197106
2016-01-18,0.15209356,0.15224408,0.15209356,0.15209356
2016-01-19,0.15223248,0.15231596,0.15221627,0.15223248
2016-01-20,0.15223944,0.15224408,0.15219079,0.15223944
2016-01-21,0.15224408,0.15224408,0.15219773,0.15224408
2016-01-22,0.15220700,0.15223944,0.15219542,0.15220700
2016-01-25,0.15222786,0.15223017,0.15221858,0.15222786
2016-01-26,0.15222090,0.15222554,0.15211901,0.15222090
2016-01-27,0.15214910,0.15228812,0.15214910,0.15214910
2016-01-28,0.15225798,0.15234149,0.15224871,0.15225798
2016-01-29,0.15231828,0.15233916,0.15223481,0.15231828
2016-02-01,0.15229741,0.15229741,0.15222786,0.15229741
2016-02-02,0.15224408,0.15224408,0.15220700,0.15224408
2016-02-03,0.15221164,0.15228812,0.15219542,0.15221164
2016-02-04,0.15227653,0.15257160,0.15223248,0.15227653
2016-02-05,0.15255995,0.15255995,0.15233916,0.15255995
2016-02-08,0.15234846,0.15234846,0.15234846,0.15234846
2016-02-09,0.15234846,0.15234846,0.15234846,0.15234846
2016-02-10,0.15234846,0.15234846,0.15234846,0.15234846
2016-02-11,0.15234846,0.15234846,0.15234846,0.15234846
2016-02-12,0.15234846,0.15234846,0.15234846,0.15234846
2016-02-15,0.15234846,0.15427575,0.15234846,0.15234846
2016-02-16,0.15417348,0.15417348,0.15368302,0.15417348
2016-02-17,0.15368302,0.15368302,0.15341423,0.15368302
2016-02-18,0.15341423,0.15371609,0.15341423,0.15341423
2016-02-19,0.15363815,0.15363815,0.15355322,0.15363815
2016-02-22,0.15355322,0.15362634,0.15355322,0.15355322
2016-02-23,0.15356737,0.15356737,0.15339306,0.15356737
2016-02-24,0.15344249,0.15344249,0.15318158,0.15344249
2016-02-25,0.15333426,0.15333426,0.15324731,0.15333426
2016-02-26,0.15329194,0.15340248,0.15312998,0.15329194
2016-02-29,0.15312998,0.15312998,0.15278839,0.15312998
2016-03-01,0.15281174,0.15312998,0.15281174,0.15281174
2016-03-02,0.15285611,0.15291455,0.15285143,0.15285611
2016-03-03,0.15288183,0.15333895,0.15288183,0.15288183
2016-03-04,0.15333895,0.15395036,0.15333895,0.15333895
2016-03-07,0.15389115,0.15389115,0.15361455,0.15389115
2016-03-08,0.15368538,0.15402862,0.15368538,0.15368538
2016-03-09,0.15397170,0.15397170,0.15365703,0.15397170
2016-03-10,0.15377519,0.15387930,0.15351550,0.15377519
2016-03-11,0.15387930,0.15436149,0.15387930,0.15387930
2016-03-14,0.15419488,0.15422341,0.15404761,0.15419488
2016-03-15,0.15408321,0.15412594,0.15371372,0.15408321
2016-03-16,0.15373972,0.15381776,0.15348016,0.15373972
2016-03-17,0.15356265,0.15472691,0.15356265,0.15356265
2016-03-18,0.15467903,0.15497869,0.15451890,0.15467903
2016-03-21,0.15476044,0.15476044,0.15440916,0.15476044
2016-03-22,0.15444970,0.15444970,0.15416159,0.15444970
2016-03-23,0.15431860,0.15439485,0.15386745,0.15431860
2016-03-24,0.15393378,0.15393378,0.15364996,0.15393378
2016-03-25,0.15373498,0.15373498,0.15373498,0.15373498
2016-03-28,0.15322147,0.15443777,0.15322147,0.15322147
2016-03-29,0.15380593,0.15419012,0.15350138,0.15382250
2016-03-30,0.15389587,0.15491627,0.15373026,0.15373026
2016-03-31,0.15491627,0.15530361,0.15484670,0.15491627
2016-04-01,0.15530361,0.15530361,0.15457144,0.15530361
2016-04-04,0.15459296,0.15459296,0.15459296,0.15459296
2016-04-05,0.15459296,0.15484670,0.15459296,0.15459296
2016-04-06,0.15462403,0.15465511,0.15437101,0.15462403
2016-04-07,0.15453801,0.15496668,0.15453801,0.15453801
2016-04-08,0.15496668,0.15496668,0.15456906,0.15496668
2016-04-11,0.15489946,0.15508926,0.15473169,0.15489946
2016-04-12,0.15505078,0.15512294,0.15474606,0.15505078
2016-04-13,0.15490428,0.15496188,0.15459773,0.15490428
2016-04-14,0.15459773,0.15459773,0.15437816,0.15459773
2016-04-15,0.15449741,0.15477240,0.15438055,0.15449741
2016-04-18,0.15466468,0.15468621,0.15453801,0.15466468
2016-04-19,0.15467426,0.15508445,0.15464316,0.15467426
2016-04-20,0.15508445,0.15508445,0.15476044,0.15508445
2016-04-21,0.15477958,0.15477958,0.15444015,0.15477958
2016-04-22,0.15451413,0.15457144,0.15405947,0.15451413
2016-04-25,0.15405947,0.15426624,0.15394799,0.15405947
2016-04-26,0.15424958,0.15439247,0.15412594,0.15424958
2016-04-27,0.15423769,0.15435195,0.15413783,0.15423769
2016-04-28,0.15420200,0.15468383,0.15403573,0.15420200
2016-04-29,0.15465751,0.15496428,0.15436149,0.15465751
2016-05-02,0.15470058,0.15470058,0.15470058,0.15470058
2016-05-03,0.15470058,0.15476522,0.15427813,0.15470058
2016-05-04,0.15427813,0.15427813,0.15395749,0.15427813
2016-05-05,0.15420677,0.15420677,0.15384616,0.15420677
2016-05-06,0.15400015,0.15413783,0.15388878,0.15400015
2016-05-09,0.15407845,0.15407845,0.15368302,0.15407845
2016-05-10,0.15368302,0.15373735,0.15354851,0.15368302
2016-05-11,0.15364996,0.15427338,0.15364996,0.15364996
2016-05-12,0.15427338,0.15427338,0.15356737,0.15427338
2016-05-13,0.15368538,0.15372790,0.15331544,0.15368538
2016-05-16,0.15332720,0.15360512,0.15332720,0.15332720
2016-05-17,0.15334366,0.15350609,0.15315343,0.15334366
2016-05-18,0.15360039,0.15360039,0.15316282,0.15340717
2016-05-19,0.15316750,0.15316750,0.15289585,0.15316750
2016-05-20,0.15297537,0.15312293,0.15296835,0.15297537
2016-05-23,0.15298240,0.15298240,0.15276505,0.15298240
2016-05-24,0.15277205,0.15290520,0.15273005,0.15277205
2016-05-25,0.15273704,0.15280941,0.15256462,0.15273704
2016-05-26,0.15280941,0.15289350,0.15264845,0.15280941
2016-05-27,0.15274172,0.15282108,0.15254366,0.15274172
2016-05-30,0.15259488,0.15259488,0.15213059,0.15259488
2016-05-31,0.15213059,0.15235077,0.15208201,0.15213059
2016-06-01,0.15213986,0.15232059,0.15188335,0.15213986
2016-06-02,0.15232059,0.15232059,0.15210281,0.15232059
2016-06-03,0.15210281,0.15255995,0.15202188,0.15210281
2016-06-06,0.15255995,0.15258323,0.15250877,0.15255995
2016-06-07,0.15258323,0.15258323,0.15236238,0.15258323
2016-06-08,0.15240417,0.15262982,0.15239722,0.15240417
2016-06-09,0.15261351,0.15262516,0.15261351,0.15261351
2016-06-10,0.15262516,0.15262516,0.15262516,0.15262516
2016-06-13,0.15262516,0.15262516,0.15202652,0.15262516
2016-06-14,0.15207507,0.15222786,0.15182570,0.15207507
2016-06-15,0.15182570,0.15223481,0.15164152,0.15182570
2016-06-16,0.15216531,0.15236934,0.15192951,0.15216531
2016-06-17,0.15192951,0.15216994,0.15189490,0.15192951
2016-06-20,0.15201265,0.15238096,0.15201265,0.15201265
2016-06-21,0.15227422,0.15232524,0.15191796,0.15227422
2016-06-22,0.15196876,0.15236703,0.15189950,0.15196876
2016-06-23,0.15226494,0.15240650,0.15216067,0.15226494
2016-06-24,0.15226959,0.15226959,0.15112588,0.15226959
2016-06-27,0.15124474,0.15124474,0.15056613,0.15124474
2016-06-28,0.15056613,0.15073407,0.15053666,0.15056613
2016-06-29,0.15064551,0.15090239,0.15051401,0.15064551
2016-06-30,0.15090239,0.15090239,0.15050721,0.15090239
2016-07-01,0.15064551,0.15064551,0.15033524,0.15064551
2016-07-04,0.15047324,0.15047324,0.15021555,0.15047324
2016-07-05,0.15025619,0.15025619,0.14993177,0.15025619
2016-07-06,0.14993177,0.14993177,0.14957967,0.14993177
2016-07-07,0.14963339,0.14991380,0.14963339,0.14963339
2016-07-08,0.14990032,0.14990032,0.14967819,0.14990032
2016-07-11,0.14974318,0.14975215,0.14961325,0.14974318
2016-07-12,0.14961325,0.14985314,0.14961325,0.14961325
2016-07-13,0.14973198,0.14989357,0.14964235,0.14973198
2016-07-14,0.14978357,0.14984415,0.14974095,0.14978357
2016-07-15,0.14984415,0.14991155,0.14972749,0.14984415
2016-07-18,0.14981723,0.15002851,0.14908685,0.14978805
2016-07-19,0.14915800,0.14963564,0.14907351,0.14915133
2016-07-20,0.14936297,0.14993627,0.14924927,0.14935628
2016-07-21,0.14975666,0.15012535,0.14941877,0.14977683
2016-07-22,0.14983068,0.15010057,0.14964011,0.14982620
2016-07-25,0.14936966,0.14984640,0.14913353,0.14938974
2016-07-26,0.14971405,0.15010057,0.14964907,0.14971629
2016-07-27,0.14995876,0.15010732,0.14949471,0.14993177
2016-07-28,0.14997000,0.15036237,0.14987111,0.14999700
2016-07-29,0.15024491,0.15087508,0.15010282,0.15023813
2016-08-01,0.15054800,0.15130882,0.15040986,0.15055026
2016-08-02,0.15055706,0.15101178,0.15037142,0.15056840
2016-08-03,0.15087962,0.15120587,0.15065914,0.15085915
2016-08-04,0.15081820,0.15089329,0.15041213,0.15081137
2016-08-05,0.15063643,0.15078862,0.15012310,0.15063190
2016-08-08,0.14982396,0.15024716,0.14973871,0.14984192
2016-08-09,0.15014338,0.15034428,0.15003300,0.15014113
2016-08-10,0.15031265,0.15093656,0.15023361,0.15025845
2016-08-11,0.15063417,0.15104827,0.15047324,0.15062055
2016-08-12,0.15093884,0.15096162,0.15023135,0.15092061
2016-08-15,0.15046872,0.15080681,0.15027651,0.15049136
2016-08-16,0.15071817,0.15138212,0.15057293,0.15070681
2016-08-17,0.15096162,0.15112361,0.15062962,0.15094794
2016-08-18,0.15076135,0.15116701,0.15062737,0.15073863
2016-08-19,0.15126534,0.15126534,0.15016818,0.15124017
2016-08-22,0.15068184,0.15072954,0.14963339,0.15072954
2016-08-23,0.15041892,0.15072271,0.15023588,0.15043250
2016-08-24,0.15062737,0.15076135,0.15012985,0.15058427
