datetime,open,high,low,close
2010-07-01,3.63800,3.64400,3.63800,3.64180
2010-07-02,3.64000,3.64380,3.63600,3.63980
2010-07-03,3.63700,3.63980,3.63700,3.63980
2010-07-05,3.63700,3.64150,3.63700,3.64100
2010-07-06,3.64050,3.64370,3.63400,3.64070
2010-07-07,3.63600,3.64370,3.63350,3.64070
2010-07-08,3.63800,3.64150,3.63600,3.64100
2010-07-09,3.64050,3.64150,3.63600,3.64150
2010-07-10,3.64060,3.64110,3.64050,3.64100
2010-07-12,3.63800,3.64370,3.63600,3.64070
2010-07-13,3.63800,3.64150,3.63600,3.64050
2010-07-14,3.64000,3.64370,3.63500,3.63980
2010-07-15,3.63950,3.64370,3.63600,3.63870
2010-07-16,3.63800,3.64370,3.63500,3.63870
2010-07-17,3.63700,3.64160,3.63700,3.63900
2010-07-19,3.63500,3.64370,3.63500,3.63980
2010-07-20,3.63700,3.64370,3.63500,3.64070
2010-07-21,3.63800,3.64370,3.63300,3.63870
2010-07-22,3.63860,3.64370,3.63300,3.63980
2010-07-23,3.63800,3.64150,3.63400,3.63650
2010-07-24,3.63850,3.64000,3.63850,3.64000
2010-07-26,3.63400,3.64370,3.63400,3.63870
2010-07-27,3.63850,3.64140,3.63600,3.63960
2010-07-28,3.63910,3.64150,3.63500,3.63960
2010-07-29,3.63910,3.64140,3.63600,3.63960
2010-07-30,3.63920,3.64150,3.63700,3.63960
2010-07-31,3.63920,3.64020,3.63800,3.63900
2010-08-02,3.63900,3.64160,3.63700,3.64020
2010-08-03,3.63970,3.64160,3.63600,3.64000
2010-08-04,3.63950,3.64150,3.63600,3.63900
2010-08-05,3.63840,3.64160,3.63600,3.63930
2010-08-06,3.63870,3.64150,3.63600,3.63930
2010-08-07,3.64010,3.64110,3.63800,3.63900
2010-08-09,3.63850,3.64150,3.63600,3.64000
2010-08-10,3.63950,3.64160,3.63600,3.63960
2010-08-11,3.63900,3.64150,3.63600,3.63960
2010-08-12,3.63910,3.64130,3.63700,3.63980
2010-08-13,3.63940,3.64130,3.63700,3.63980
2010-08-14,3.64010,3.64060,3.63850,3.64000
2010-08-16,3.64100,3.64150,3.63700,3.64000
2010-08-17,3.63970,3.64370,3.63600,3.64070
2010-08-18,3.63980,3.64370,3.63600,3.63980
2010-08-19,3.64000,3.64140,3.63600,3.64030
2010-08-20,3.64000,3.64140,3.63700,3.64030
2010-08-21,3.64000,3.64060,3.63850,3.64010
2010-08-23,3.64000,3.64370,3.63600,3.64070
2010-08-24,3.64000,3.64140,3.63700,3.64030
2010-08-25,3.64000,3.64370,3.63700,3.64070
2010-08-26,3.64020,3.64370,3.63300,3.63980
2010-08-27,3.63500,3.64370,3.63500,3.63980
2010-08-28,3.63700,3.64020,3.63700,3.64020
2010-08-30,3.63700,3.64370,3.63500,3.63870
2010-08-31,3.63600,3.64140,3.63600,3.64020
2010-09-01,3.63990,3.64370,3.63700,3.64070
2010-09-02,3.63980,3.64370,3.63500,3.64070
2010-09-03,3.63700,3.64370,3.63500,3.64070
2010-09-04,3.64010,3.64160,3.63850,3.64000
2010-09-06,3.64100,3.64370,3.63700,3.63980
2010-09-07,3.64000,3.64370,3.63500,3.63980
2010-09-08,3.63800,3.64130,3.63600,3.64060
2010-09-09,3.64000,3.64370,3.63700,3.64070
2010-09-10,3.64000,3.64370,3.63500,3.64070
2010-09-11,3.63750,3.64050,3.63750,3.64050
2010-09-13,3.63900,3.64200,3.63300,3.64030
2010-09-14,3.63500,3.64370,3.63500,3.64070
2010-09-15,3.63800,3.64370,3.63700,3.64070
2010-09-16,3.64000,3.64370,3.63700,3.63980
2010-09-17,3.63950,3.64370,3.63600,3.63980
2010-09-18,3.63950,3.64000,3.63950,3.64000
2010-09-20,3.63700,3.64370,3.63700,3.64070
2010-09-21,3.63950,3.64370,3.63700,3.63980
2010-09-22,3.63980,3.64370,3.63600,3.63980
2010-09-23,3.64000,3.64370,3.63600,3.64070
2010-09-24,3.63780,3.64370,3.63600,3.63980
2010-09-25,3.64000,3.64040,3.63980,3.64020
2010-09-27,3.64020,3.64370,3.63500,3.64070
2010-09-28,3.63700,3.64140,3.63500,3.64060
2010-09-29,3.64010,3.64370,3.63700,3.63980
2010-09-30,3.63950,3.64150,3.63700,3.64020
2010-10-01,3.63960,3.64150,3.63700,3.64020
2010-10-02,3.64010,3.64030,3.64010,3.64030
2010-10-04,3.63900,3.64370,3.63700,3.64070
2010-10-05,3.63980,3.64370,3.63700,3.64070
2010-10-06,3.64000,3.64130,3.63700,3.64060
2010-10-07,3.64030,3.64370,3.63600,3.63980
2010-10-08,3.63800,3.64150,3.63500,3.64000
2010-10-09,3.64010,3.64060,3.63950,3.64000
2010-10-11,3.63900,3.64370,3.63500,3.64070
2010-10-12,3.64000,3.64370,3.63500,3.63770
2010-10-13,3.63700,3.64370,3.63600,3.64070
2010-10-14,3.63800,3.64370,3.63300,3.64070
2010-10-15,3.63500,3.64370,3.63300,3.64070
2010-10-16,3.64000,3.64060,3.63950,3.64050
2010-10-18,3.63770,3.64370,3.63500,3.64070
2010-10-19,3.64050,3.64370,3.63700,3.64070
2010-10-20,3.64010,3.64370,3.63700,3.64070
2010-10-21,3.64050,3.64370,3.63600,3.64070
2010-10-22,3.64010,3.64150,3.63500,3.64050
2010-10-23,3.64010,3.64100,3.64000,3.64030
2010-10-25,3.63900,3.64200,3.63700,3.64020
2010-10-26,3.64050,3.64370,3.63700,3.64070
2010-10-27,3.63990,3.64140,3.63700,3.64030
2010-10-28,3.64000,3.64150,3.63600,3.64050
2010-10-29,3.63980,3.64150,3.63600,3.63830
2010-10-30,3.64060,3.64110,3.63900,3.64050
2010-11-01,3.63780,3.64370,3.63700,3.63980
2010-11-02,3.63980,3.64370,3.63700,3.64070
2010-11-03,3.63980,3.64370,3.63700,3.64070
2010-11-04,3.63800,3.64140,3.63600,3.64030
2010-11-05,3.63990,3.64140,3.63700,3.64030
2010-11-06,3.64020,3.64070,3.63980,3.64030
2010-11-08,3.63980,3.64150,3.63700,3.64100
2010-11-09,3.64030,3.64150,3.63700,3.64130
2010-11-10,3.64100,3.64160,3.63700,3.64150
2010-11-11,3.64100,3.64370,3.63600,3.63870
2010-11-12,3.64100,3.64370,3.63500,3.63770
2010-11-13,3.63750,3.64100,3.63750,3.64100
2010-11-15,3.63750,3.64150,3.63500,3.63800
2010-11-16,3.64100,3.64150,3.63500,3.64100
2010-11-17,3.64100,3.64160,3.63700,3.64100
2010-11-18,3.64100,3.64370,3.63600,3.63870
2010-11-19,3.63850,3.64150,3.63600,3.64100
2010-11-20,3.64020,3.64140,3.64020,3.64140
2010-11-22,3.64050,3.64200,3.63700,3.64060
2010-11-23,3.64100,3.64150,3.63600,3.63850
2010-11-24,3.64100,3.64150,3.63500,3.63800
2010-11-25,3.64100,3.64170,3.63500,3.64150
2010-11-26,3.63900,3.64220,3.63600,3.63850
2010-11-27,3.64020,3.64160,3.64020,3.64160
2010-11-29,3.63800,3.64180,3.63600,3.64100
2010-11-30,3.64050,3.64410,3.63500,3.63770
2010-12-01,3.64120,3.64190,3.63500,3.64150
2010-12-02,3.64040,3.64180,3.63780,3.64170
2010-12-03,3.64120,3.64200,3.63700,3.64100
2010-12-04,3.64100,3.64150,3.64050,3.64150
2010-12-06,3.64050,3.64200,3.63700,3.64150
2010-12-07,3.64120,3.64170,3.63700,3.64130
2010-12-08,3.64100,3.64410,3.63500,3.64070
2010-12-09,3.64120,3.64190,3.63500,3.63850
2010-12-10,3.64110,3.64170,3.63600,3.63850
2010-12-11,3.64100,3.64140,3.64020,3.64140
2010-12-13,3.64100,3.64410,3.63600,3.63870
2010-12-14,3.64120,3.64180,3.63500,3.63950
2010-12-15,3.64120,3.64150,3.63700,3.64130
2010-12-16,3.64100,3.64160,3.63780,3.64130
2010-12-17,3.64100,3.64170,3.63780,3.64150
2010-12-18,3.64100,3.64140,3.64070,3.64140
2010-12-20,3.64100,3.64160,3.63700,3.64130
2010-12-21,3.64100,3.64180,3.63700,3.64150
2010-12-22,3.64120,3.64160,3.63780,3.64150
2010-12-23,3.64110,3.64410,3.63700,3.63980
2010-12-24,3.64120,3.64230,3.63600,3.64130
2010-12-25,3.64070,3.64130,3.64030,3.64130
2010-12-27,3.63900,3.64380,3.63580,3.63920
2010-12-28,3.64120,3.64150,3.63780,3.64120
2010-12-29,3.64120,3.64170,3.63700,3.64120
2010-12-30,3.64120,3.64220,3.63400,3.64110
2010-12-31,3.64120,3.64170,3.63400,3.64100
2011-01-01,3.64070,3.64100,3.64060,3.64100
2011-01-03,3.63800,3.64170,3.63780,3.64100
2011-01-04,3.64120,3.64160,3.63700,3.64140
2011-01-05,3.64120,3.64150,3.63700,3.64080
2011-01-06,3.64040,3.64150,3.63700,3.64070
2011-01-07,3.64050,3.64140,3.63780,3.64070
2011-01-08,3.64030,3.64120,3.64020,3.64090
2011-01-10,3.64030,3.64150,3.63700,3.64010
2011-01-11,3.63980,3.64170,3.63600,3.63950
2011-01-12,3.63920,3.64160,3.63600,3.64010
2011-01-13,3.63970,3.64170,3.63500,3.63750
2011-01-14,3.64120,3.64180,3.63500,3.64110
2011-01-15,3.63800,3.64140,3.63800,3.64140
2011-01-17,3.63600,3.64190,3.63600,3.64170
2011-01-18,3.64120,3.64190,3.63700,3.64140
2011-01-19,3.64090,3.64180,3.63700,3.64170
2011-01-20,3.64140,3.64180,3.63700,3.64170
2011-01-21,3.64130,3.64200,3.63780,3.64170
2011-01-22,3.64120,3.64170,3.64080,3.64130
2011-01-24,3.64120,3.64200,3.63700,3.64130
2011-01-25,3.64120,3.64180,3.63700,3.64080
2011-01-26,3.64040,3.64160,3.63700,3.64130
2011-01-27,3.64090,3.66560,3.61720,3.64160
2011-01-28,3.63820,3.64170,3.63600,3.63950
2011-01-29,3.63900,3.64170,3.63900,3.64170
2011-01-31,3.63700,3.64200,3.63700,3.64130
2011-02-01,3.64130,3.64410,3.63700,3.64070
2011-02-02,3.64130,3.64200,3.63700,3.64130
2011-02-03,3.64120,3.64200,3.63500,3.63750
2011-02-04,3.64120,3.64180,3.63500,3.64170
2011-02-05,3.64150,3.64200,3.64150,3.64200
2011-02-07,3.64140,3.64190,3.63700,3.64160
2011-02-08,3.64120,3.64240,3.63700,3.64150
2011-02-09,3.63900,3.64180,3.63700,3.64150
2011-02-10,3.64050,3.64160,3.63700,3.64160
2011-02-11,3.64130,3.64190,3.63900,3.64160
2011-02-12,3.64110,3.64160,3.64080,3.64130
2011-02-14,3.64110,3.64200,3.63700,3.64150
2011-02-15,3.63900,3.64190,3.63700,3.64180
2011-02-16,3.64140,3.64430,3.63700,3.64180
2011-02-17,3.64120,3.64430,3.62800,3.63870
2011-02-18,3.64140,3.64190,3.63600,3.64150
2011-02-19,3.63990,3.64190,3.63990,3.64190
2011-02-21,3.63990,3.64200,3.63700,3.64180
2011-02-22,3.64120,3.64200,3.63700,3.64180
2011-02-23,3.64150,3.64210,3.63700,3.64160
2011-02-24,3.64120,3.64200,3.61740,3.64180
2011-02-25,3.64120,3.64210,3.63900,3.64170
2011-02-26,3.64120,3.64200,3.64120,3.64200
2011-02-28,3.64140,3.64220,3.63700,3.64150
2011-03-01,3.64150,3.64190,3.63700,3.64160
2011-03-02,3.64120,3.64200,3.63700,3.64170
2011-03-03,3.64120,3.64200,3.63700,3.64110
2011-03-04,3.64120,3.64200,3.63800,3.64050
2011-03-05,3.64000,3.64160,3.63830,3.64160
2011-03-07,3.64000,3.64200,3.63800,3.64120
2011-03-08,3.64120,3.64430,3.63800,3.64070
2011-03-09,3.64040,3.64190,3.63800,3.64120
2011-03-10,3.64090,3.64430,3.63800,3.64070
2011-03-11,3.64120,3.64200,3.63800,3.63850
2011-03-12,3.63830,3.64120,3.63800,3.64100
2011-03-14,3.63800,3.64190,3.63800,3.64140
2011-03-15,3.64120,3.64180,3.63900,3.64140
2011-03-16,3.64120,3.64180,3.63900,3.64140
2011-03-17,3.64120,3.64190,3.63900,3.64140
2011-03-18,3.64100,3.64140,3.63900,3.64140
2011-03-19,3.64080,3.64120,3.64080,3.64100
2011-03-21,3.64100,3.64190,3.63900,3.64140
2011-03-22,3.64140,3.64170,3.64120,3.64170
2011-03-23,3.64140,3.64180,3.63900,3.64170
2011-03-24,3.64130,3.64180,3.63900,3.64150
2011-03-25,3.64120,3.64330,3.63820,3.64160
2011-03-26,3.64090,3.64110,3.64090,3.64110
2011-03-28,3.63900,3.64170,3.63900,3.64170
2011-03-29,3.64130,3.64210,3.63900,3.64170
2011-03-30,3.64130,3.64200,3.63900,3.64140
2011-03-31,3.64110,3.64190,3.63900,3.64130
2011-04-01,3.64080,3.64170,3.63900,3.64140
2011-04-02,3.63900,3.64160,3.63900,3.64160
2011-04-04,3.64110,3.64170,3.63800,3.64130
2011-04-05,3.64100,3.64170,3.63800,3.64130
2011-04-06,3.64090,3.64180,3.63800,3.64120
2011-04-07,3.64090,3.64170,3.63800,3.64130
2011-04-08,3.64100,3.64190,3.63800,3.64150
2011-04-09,3.64140,3.64170,3.64050,3.64070
2011-04-11,3.64080,3.64180,3.63800,3.64120
2011-04-12,3.64080,3.64180,3.63800,3.64140
2011-04-13,3.64100,3.64170,3.63800,3.64110
2011-04-14,3.64080,3.64180,3.63800,3.64160
2011-04-15,3.64050,3.64150,3.63800,3.64150
2011-04-16,3.64100,3.64130,3.64100,3.64130
2011-04-18,3.64060,3.64190,3.63800,3.64120
2011-04-19,3.64070,3.64470,3.63900,3.64230
2011-04-20,3.64050,3.64170,3.63900,3.64140
2011-04-21,3.64120,3.64190,3.63800,3.64170
2011-04-22,3.64120,3.64170,3.63900,3.63950
2011-04-23,3.64090,3.64120,3.64090,3.64120
2011-04-25,3.63900,3.64190,3.63900,3.64150
2011-04-26,3.64100,3.64170,3.63900,3.64140
2011-04-27,3.64110,3.64190,3.63900,3.64160
2011-04-28,3.64110,3.64190,3.63900,3.64150
2011-04-29,3.64100,3.64180,3.63900,3.64160
2011-04-30,3.63900,3.64120,3.63900,3.64120
2011-05-02,3.63900,3.64200,3.63900,3.64150
2011-05-03,3.64100,3.64200,3.64000,3.64150
2011-05-04,3.64100,3.64200,3.64050,3.64160
2011-05-05,3.64110,3.64160,3.63950,3.64160
2011-05-06,3.64100,3.64180,3.64100,3.64150
2011-05-07,3.64100,3.64140,3.64100,3.64140
2011-05-09,3.64100,3.64190,3.64050,3.64150
2011-05-10,3.64100,3.64190,3.64050,3.64150
2011-05-11,3.64100,3.64190,3.64000,3.64150
2011-05-12,3.64100,3.64190,3.64050,3.64150
2011-05-13,3.64100,3.64180,3.64080,3.64140
2011-05-14,3.64120,3.64140,3.64120,3.64140
2011-05-16,3.64100,3.64180,3.64000,3.64180
2011-05-17,3.64120,3.64200,3.64050,3.64170
2011-05-18,3.64140,3.64200,3.64050,3.64150
2011-05-19,3.64100,3.64180,3.64050,3.64160
2011-05-20,3.64110,3.64170,3.64100,3.64160
2011-05-21,3.64100,3.64140,3.64100,3.64140
2011-05-23,3.64100,3.64190,3.64050,3.64170
2011-05-24,3.64120,3.64190,3.64050,3.64170
2011-05-25,3.64120,3.64190,3.64050,3.64150
2011-05-26,3.64100,3.64200,3.64000,3.64150
2011-05-27,3.64100,3.64190,3.64080,3.64130
2011-05-28,3.64120,3.64140,3.64120,3.64140
2011-05-30,3.64120,3.64190,3.64050,3.64170
2011-05-31,3.64120,3.64210,3.64050,3.64140
2011-06-01,3.64100,3.64200,3.64050,3.64170
2011-06-02,3.64120,3.64180,3.64000,3.64170
2011-06-03,3.64120,3.64190,3.64100,3.64180
2011-06-04,3.64120,3.64140,3.64120,3.64140
2011-06-06,3.64120,3.64190,3.64050,3.64100
2011-06-07,3.64050,3.64190,3.64050,3.64150
2011-06-08,3.64100,3.64190,3.64000,3.64150
2011-06-09,3.64100,3.64180,3.64000,3.64160
2011-06-10,3.64110,3.64160,3.64000,3.64130
2011-06-11,3.64100,3.64160,3.64100,3.64140
2011-06-13,3.64130,3.64180,3.64050,3.64120
2011-06-14,3.64120,3.64180,3.64000,3.64160
2011-06-15,3.64110,3.64150,3.64050,3.64140
2011-06-16,3.64120,3.64180,3.64050,3.64150
2011-06-17,3.64120,3.64170,3.64080,3.64140
2011-06-18,3.64100,3.64140,3.64100,3.64140
2011-06-20,3.64120,3.64160,3.64000,3.64160
2011-06-21,3.64120,3.64160,3.64000,3.64140
2011-06-22,3.64120,3.64160,3.64050,3.64160
2011-06-23,3.64120,3.64170,3.64000,3.64150
2011-06-24,3.64100,3.64180,3.64100,3.64170
2011-06-25,3.64120,3.64140,3.64120,3.64140
2011-06-27,3.64120,3.64160,3.64050,3.64140
2011-06-28,3.64100,3.64160,3.64050,3.64140
2011-06-29,3.64100,3.64160,3.64050,3.64140
2011-06-30,3.64100,3.64170,3.64050,3.64140
2011-07-01,3.64100,3.64180,3.64100,3.64150
2011-07-02,3.64120,3.64140,3.64120,3.64140
2011-07-04,3.64100,3.64160,3.64050,3.64130
2011-07-05,3.64120,3.64160,3.64000,3.64140
2011-07-06,3.64120,3.64160,3.64050,3.64140
2011-07-07,3.64120,3.64180,3.64000,3.64150
2011-07-08,3.64100,3.64180,3.64100,3.64150
2011-07-09,3.64120,3.64140,3.64120,3.64140
2011-07-11,3.64100,3.64170,3.64050,3.64140
2011-07-12,3.64110,3.64160,3.64000,3.64120
2011-07-13,3.64080,3.64170,3.64000,3.64100
2011-07-14,3.64050,3.64180,3.64050,3.64100
2011-07-15,3.64110,3.64150,3.64050,3.64140
2011-07-16,3.64100,3.64140,3.64100,3.64140
2011-07-18,3.64100,3.64170,3.64050,3.64140
2011-07-19,3.64050,3.64170,3.64050,3.64140
2011-07-20,3.64100,3.64180,3.64050,3.64140
2011-07-21,3.64100,3.64180,3.64050,3.64140
2011-07-22,3.64090,3.64180,3.64080,3.64140
2011-07-23,3.64130,3.64160,3.64120,3.64140
2011-07-25,3.64080,3.64190,3.64050,3.64100
2011-07-26,3.64050,3.64190,3.64050,3.64100
2011-07-27,3.64100,3.64200,3.64050,3.64130
2011-07-28,3.64070,3.64190,3.63950,3.64130
2011-07-29,3.64050,3.64190,3.64050,3.64130
2011-07-30,3.64120,3.64140,3.64100,3.64140
2011-08-01,3.64080,3.64180,3.63950,3.64150
2011-08-02,3.64110,3.64160,3.64050,3.64150
2011-08-03,3.64110,3.64170,3.64050,3.64150
2011-08-04,3.64100,3.64180,3.64050,3.64130
2011-08-05,3.64080,3.64170,3.64050,3.64130
2011-08-06,3.64080,3.64140,3.64070,3.64140
2011-08-08,3.64080,3.64170,3.64030,3.64080
2011-08-09,3.64030,3.64170,3.64030,3.64120
2011-08-10,3.64070,3.64180,3.64040,3.64140
2011-08-11,3.64100,3.64180,3.64050,3.64100
2011-08-12,3.64100,3.64150,3.64050,3.64130
2011-08-13,3.64090,3.64120,3.64080,3.64110
2011-08-15,3.64100,3.64180,3.64030,3.64080
2011-08-16,3.64030,3.64170,3.64030,3.64150
2011-08-17,3.64110,3.64170,3.64040,3.64150
2011-08-18,3.64100,3.64180,3.64040,3.64150
2011-08-19,3.64110,3.64170,3.64090,3.64150
2011-08-20,3.64100,3.64140,3.64100,3.64140
2011-08-22,3.64110,3.64170,3.64050,3.64150
2011-08-23,3.64100,3.64170,3.64050,3.64150
2011-08-24,3.64100,3.64180,3.63950,3.64130
2011-08-25,3.64110,3.64170,3.64050,3.64160
2011-08-26,3.64110,3.64170,3.64100,3.64160
2011-08-27,3.64120,3.64140,3.64100,3.64140
2011-08-29,3.64120,3.64180,3.64050,3.64150
2011-08-30,3.64130,3.64180,3.64090,3.64170
2011-08-31,3.64100,3.64170,3.64090,3.64150
2011-09-01,3.64100,3.64180,3.64100,3.64150
2011-09-02,3.64100,3.64180,3.64100,3.64170
2011-09-03,3.64120,3.64140,3.64100,3.64130
2011-09-05,3.64130,3.64190,3.64050,3.64170
2011-09-06,3.64130,3.64180,3.64050,3.64170
2011-09-07,3.64120,3.64180,3.64050,3.64160
2011-09-08,3.64110,3.64190,3.64050,3.64140
2011-09-09,3.64100,3.64170,3.64080,3.64140
2011-09-10,3.64130,3.64160,3.64100,3.64130
2011-09-12,3.64090,3.64190,3.64050,3.64140
2011-09-13,3.64100,3.64190,3.64050,3.64130
2011-09-14,3.64080,3.64200,3.64050,3.64150
2011-09-15,3.64130,3.64210,3.64050,3.64170
2011-09-16,3.64130,3.64200,3.64100,3.64200
2011-09-17,3.64150,3.64180,3.64100,3.64130
2011-09-19,3.64130,3.64190,3.64050,3.64140
2011-09-20,3.64090,3.64200,3.64000,3.64150
2011-09-21,3.64140,3.64180,3.64050,3.64140
2011-09-22,3.64100,3.64180,3.64050,3.64140
2011-09-23,3.64100,3.64180,3.64090,3.64140
2011-09-24,3.64100,3.64170,3.64100,3.64130
2011-09-26,3.64100,3.64180,3.64050,3.64140
2011-09-27,3.64100,3.64180,3.64050,3.64140
2011-09-28,3.64100,3.64180,3.64050,3.64140
2011-09-29,3.64090,3.64180,3.64000,3.64150
2011-09-30,3.64100,3.64180,3.64100,3.64150
2011-10-01,3.64100,3.64150,3.64100,3.64150
2011-10-03,3.64100,3.64190,3.64000,3.64050
2011-10-04,3.64100,3.64170,3.64000,3.64140
2011-10-05,3.64100,3.64170,3.64050,3.64130
2011-10-06,3.64080,3.64170,3.64050,3.64130
2011-10-07,3.64090,3.64170,3.64070,3.64130
2011-10-08,3.64130,3.64160,3.64120,3.64140
2011-10-10,3.64090,3.64180,3.64050,3.64140
2011-10-11,3.64090,3.64180,3.64050,3.64130
2011-10-12,3.64090,3.64180,3.64050,3.64140
2011-10-13,3.64100,3.64180,3.64050,3.64160
2011-10-14,3.64110,3.64170,3.64070,3.64160
2011-10-15,3.64120,3.64140,3.64120,3.64140
2011-10-17,3.64110,3.64180,3.64050,3.64150
2011-10-18,3.64120,3.64160,3.64000,3.64120
2011-10-19,3.64090,3.64140,3.64000,3.64130
2011-10-20,3.64100,3.64170,3.64000,3.64130
2011-10-21,3.64080,3.64170,3.64080,3.64150
2011-10-22,3.64100,3.64140,3.64100,3.64140
2011-10-24,3.64090,3.64170,3.64000,3.64110
2011-10-25,3.64080,3.64180,3.64000,3.64120
2011-10-26,3.64070,3.64170,3.64000,3.64130
2011-10-27,3.64090,3.64170,3.64000,3.64130
2011-10-28,3.64100,3.64160,3.64080,3.64120
2011-10-29,3.64090,3.64140,3.64090,3.64130
2011-10-31,3.64100,3.64160,3.64000,3.64130
2011-11-01,3.64090,3.64160,3.64000,3.64130
2011-11-02,3.64100,3.64160,3.64000,3.64150
2011-11-03,3.64110,3.64170,3.64000,3.64150
2011-11-04,3.64100,3.64170,3.64000,3.64130
2011-11-05,3.64080,3.64130,3.64080,3.64130
2011-11-07,3.64100,3.64190,3.64010,3.64150
2011-11-08,3.64100,3.64170,3.64010,3.64110
2011-11-09,3.64060,3.64180,3.64000,3.64130
2011-11-10,3.64080,3.64170,3.64050,3.64130
2011-11-11,3.64100,3.64160,3.64070,3.64150
2011-11-12,3.64100,3.64140,3.64100,3.64130
2011-11-14,3.64100,3.64200,3.64000,3.64150
2011-11-15,3.64100,3.64190,3.64000,3.64140
2011-11-16,3.64100,3.64180,3.64000,3.64140
2011-11-17,3.64100,3.64190,3.64000,3.64140
2011-11-18,3.64100,3.64170,3.64100,3.64150
2011-11-19,3.64100,3.64160,3.64100,3.64130
2011-11-21,3.64120,3.64180,3.64000,3.64140
2011-11-22,3.64120,3.64180,3.64040,3.64140
2011-11-23,3.64090,3.64180,3.64000,3.64140
2011-11-24,3.64090,3.64180,3.64000,3.64140
2011-11-25,3.64100,3.64180,3.64080,3.64140
2011-11-26,3.64100,3.64160,3.64100,3.64140
2011-11-28,3.64100,3.64180,3.64000,3.64140
2011-11-29,3.64100,3.64180,3.64000,3.64160
2011-11-30,3.64100,3.64180,3.64000,3.64140
2011-12-01,3.64100,3.64160,3.64000,3.64160
2011-12-02,3.64130,3.64180,3.64100,3.64170
2011-12-03,3.64120,3.64140,3.64100,3.64130
2011-12-05,3.64120,3.64180,3.64050,3.64140
2011-12-06,3.64130,3.64170,3.64050,3.64150
2011-12-07,3.64130,3.64190,3.64000,3.64170
2011-12-08,3.64130,3.64180,3.64000,3.64140
2011-12-09,3.64100,3.64180,3.64070,3.64150
2011-12-10,3.64130,3.64160,3.64100,3.64130
2011-12-12,3.64100,3.64170,3.64000,3.64130
2011-12-13,3.64090,3.64160,3.64000,3.64130
2011-12-14,3.64100,3.64170,3.64000,3.64140
2011-12-15,3.64100,3.64170,3.64000,3.64140
2011-12-16,3.64100,3.64150,3.64030,3.64120
2011-12-17,3.64100,3.64140,3.64090,3.64140
2011-12-19,3.64100,3.64170,3.63880,3.64140
2011-12-20,3.63940,3.64210,3.63840,3.63920
2011-12-21,3.63840,3.64170,3.63830,3.64050
2011-12-22,3.63990,3.64170,3.63950,3.64050
2011-12-23,3.64000,3.64140,3.63850,3.64120
2011-12-24,3.64000,3.64130,3.63880,3.64050
2011-12-26,3.64020,3.64170,3.63880,3.64050
2011-12-27,3.64000,3.64170,3.63970,3.64100
2011-12-28,3.64120,3.64170,3.63950,3.64140
2011-12-29,3.64100,3.64180,3.64000,3.64140
2011-12-30,3.64100,3.64160,3.64010,3.64140
2011-12-31,3.64010,3.64070,3.64010,3.64070
2012-01-02,3.64100,3.64180,3.64000,3.64100
2012-01-03,3.64020,3.64170,3.64000,3.64090
2012-01-04,3.64050,3.64180,3.63990,3.64130
2012-01-05,3.64090,3.64170,3.64000,3.64130
2012-01-06,3.64090,3.64170,3.64020,3.64150
2012-01-07,3.64080,3.64110,3.64050,3.64070
2012-01-09,3.64080,3.64170,3.64000,3.64130
2012-01-10,3.64080,3.64180,3.64000,3.64140
2012-01-11,3.64090,3.64190,3.64000,3.64120
2012-01-12,3.64090,3.64180,3.64000,3.64140
2012-01-13,3.64100,3.64170,3.64080,3.64130
2012-01-14,3.64080,3.64140,3.64080,3.64140
2012-01-16,3.64100,3.64180,3.64000,3.64150
2012-01-17,3.64100,3.64160,3.64000,3.64140
2012-01-18,3.64100,3.64180,3.64000,3.64120
2012-01-19,3.64080,3.64140,3.64000,3.64130
2012-01-20,3.64100,3.64150,3.64070,3.64140
2012-01-21,3.64070,3.64140,3.64070,3.64140
2012-01-23,3.64100,3.64140,3.64000,3.64100
2012-01-24,3.64080,3.64170,3.64000,3.64130
2012-01-25,3.64090,3.64170,3.64000,3.64110
2012-01-26,3.64080,3.64180,3.64000,3.64130
2012-01-27,3.64090,3.64170,3.64080,3.64130
2012-01-28,3.64080,3.64140,3.64080,3.64140
2012-01-30,3.64090,3.64180,3.64000,3.64130
2012-01-31,3.64080,3.64150,3.64000,3.64130
2012-02-01,3.64090,3.64150,3.64000,3.64140
2012-02-02,3.64090,3.64170,3.64000,3.64150
2012-02-03,3.64100,3.64170,3.64000,3.64150
2012-02-04,3.64100,3.64150,3.64100,3.64150
2012-02-06,3.64100,3.64180,3.64000,3.64120
2012-02-07,3.64080,3.64180,3.64000,3.64100
2012-02-08,3.64070,3.64180,3.64000,3.64100
2012-02-09,3.64060,3.64170,3.64000,3.64150
