datetime,open,high,low,close
2008-05-19,5.022400,5.044800,4.99200,5.034200
2008-05-20,5.033700,5.037700,4.98500,4.99730
2008-05-21,5.0016999,5.022200,4.96720,4.97080
2008-05-22,4.97070,5.024500,4.96630,5.010500
2008-05-23,5.012200,5.038100,4.99740,5.0012002
2008-05-26,5.0022998,5.022500,4.99350,5.015500
2008-05-27,5.018000,5.027500,4.99240,5.018800
2008-05-28,5.020000,5.054000,4.98800,5.035200
2008-05-29,5.032800,5.092000,5.025300,5.078200
2008-05-30,5.078500,5.13170,5.075100,5.10470
2008-06-02,5.095000,5.14290,5.092500,5.12250
2008-06-03,5.12470,5.17060,5.094900,5.16350
2008-06-04,5.16550,5.17620,5.14600,5.16890
2008-06-05,5.17360,5.18850,5.096000,5.10010
2008-06-06,5.10150,5.11130,5.019600,5.020300
2008-06-09,5.016800,5.090500,5.0072999,5.077200
2008-06-10,5.080000,5.17760,5.073200,5.17380
2008-06-11,5.17780,5.18260,5.13170,5.14950
2008-06-12,5.14510,5.22740,5.14350,5.18730
2008-06-13,5.19190,5.26260,5.17930,5.22620
2008-06-16,5.21700,5.24530,5.16210,5.18860
2008-06-17,5.18760,5.19630,5.14960,5.18850
2008-06-18,5.19150,5.20400,5.16510,5.16970
2008-06-19,5.16190,5.19840,5.14550,5.18600
2008-06-20,5.18500,5.19250,5.13920,5.15460
2008-06-23,5.14440,5.18520,5.14080,5.14910
2008-06-24,5.15000,5.16000,5.099200,5.11850
2008-06-25,5.12130,5.12900,5.064000,5.070000
2008-06-26,5.070400,5.092000,5.041200,5.054300
2008-06-27,5.049100,5.077400,5.048600,5.064500
2008-06-30,5.064500,5.099500,5.042600,5.088500
2008-07-01,5.087700,5.10210,5.056200,5.071400
2008-07-02,5.071200,5.10250,5.057500,5.060900
2008-07-03,5.056400,5.10670,5.053400,5.094500
2008-07-04,5.094500,5.099500,5.075400,5.078400
2008-07-07,5.082700,5.10880,5.068500,5.081800
2008-07-08,5.081500,5.14590,5.072900,5.13570
2008-07-09,5.13530,5.14690,5.10410,5.11450
2008-07-10,5.11400,5.14660,5.098100,5.10540
2008-07-11,5.10200,5.11550,5.054600,5.061000
2008-07-14,5.046200,5.089700,5.043500,5.059900
2008-07-15,5.060900,5.069800,5.0089002,5.046300
2008-07-16,5.046100,5.10890,5.043900,5.099200
2008-07-17,5.098400,5.10610,5.066600,5.074500
2008-07-18,5.076500,5.099700,5.070500,5.086400
2008-07-21,5.084800,5.094300,5.055400,5.057300
2008-07-22,5.059900,5.11950,5.049000,5.10690
2008-07-23,5.10590,5.16820,5.099000,5.15440
2008-07-24,5.15500,5.18690,5.14950,5.17460
2008-07-25,5.17300,5.17910,5.13050,5.14990
2008-07-28,5.14750,5.15600,5.12440,5.13200
2008-07-29,5.13280,5.19500,5.12270,5.18080
2008-07-30,5.18290,5.19340,5.14400,5.15040
2008-07-31,5.15250,5.15550,5.11150,5.12800
2008-08-01,5.12970,5.15700,5.12930,5.13910
2008-08-04,5.14070,5.14870,5.11640,5.13090
2008-08-05,5.12910,5.20200,5.12510,5.20050
2008-08-06,5.19850,5.21660,5.17360,5.21150
2008-08-07,5.21260,5.22720,5.15850,5.22500
2008-08-08,5.22560,5.36190,5.21650,5.35740
2008-08-11,5.38140,5.39510,5.31170,5.38150
2008-08-12,5.38020,5.41580,5.35130,5.37020
2008-08-13,5.37240,5.40030,5.34100,5.38210
2008-08-14,5.38210,5.41300,5.35370,5.40050
2008-08-15,5.40400,5.43850,5.39950,5.42600
2008-08-18,5.42330,5.43050,5.39030,5.41790
2008-08-19,5.41930,5.43960,5.37420,5.37950
2008-08-20,5.38230,5.42800,5.37220,5.39550
2008-08-21,5.39500,5.39950,5.31630,5.31890
2008-08-22,5.32180,5.38180,5.31750,5.37020
2008-08-25,5.36820,5.40500,5.35290,5.37110
2008-08-26,5.37280,5.43050,5.36700,5.41810
2008-08-27,5.41620,5.42400,5.35890,5.36840
2008-08-28,5.37450,5.39820,5.33740,5.38630
2008-08-29,5.38430,5.43550,5.36250,5.42580
2008-09-01,5.41050,5.46420,5.40220,5.45210
2008-09-02,5.45180,5.53980,5.45160,5.50980
2008-09-03,5.50990,5.57030,5.50320,5.53360
2008-09-04,5.53150,5.61150,5.51250,5.59280
2008-09-05,5.60370,5.63900,5.57790,5.61180
2008-09-08,5.55350,5.70410,5.53700,5.67380
2008-09-09,5.67250,5.71950,5.64380,5.70190
2008-09-10,5.70730,5.77250,5.67230,5.76600
2008-09-11,5.76910,5.85700,5.76220,5.80050
2008-09-12,5.80110,5.82430,5.70930,5.71550
2008-09-15,5.69630,5.81220,5.62620,5.77860
2008-09-16,5.77760,5.90450,5.76970,5.86450
2008-09-17,5.87670,5.94630,5.77450,5.84150
2008-09-18,5.83700,5.86660,5.72200,5.78060
2008-09-19,5.79250,5.85480,5.67150,5.69160
2008-09-22,5.67160,5.69050,5.49900,5.54290
2008-09-23,5.53100,5.63050,5.50200,5.61730
2008-09-24,5.62070,5.64650,5.57610,5.64080
2008-09-25,5.65350,5.67470,5.58730,5.64680
2008-09-26,5.65210,5.69300,5.62750,5.66080
2008-09-29,5.68870,5.80680,5.68850,5.79640
2008-09-30,5.79800,5.90420,5.76300,5.86170
2008-10-01,5.85540,5.93070,5.83350,5.88550
2008-10-02,5.88210,6.00059986,5.87700,5.99840
2008-10-03,6.0036001,6.057500,5.96010,6.032500
2008-10-06,6.075600,6.26200,6.097100,6.23660
2008-10-07,6.25200,6.20070,6.092300,6.19400
2008-10-08,6.17240,6.24300,6.092000,6.14060
2008-10-09,6.14450,6.20260,6.061700,6.19450
2008-10-10,6.19030,6.40270,6.15940,6.31300
2008-10-13,6.19550,6.29270,6.14040,6.21350
2008-10-14,6.21340,6.27750,6.16530,6.27050
2008-10-15,6.28010,6.42030,6.26600,6.41850
2008-10-16,6.54890,6.66120,6.46240,6.49750
2008-10-17,6.50430,6.67830,6.47430,6.58570
2008-10-20,6.58300,6.65950,6.46190,6.60150
2008-10-21,6.61040,6.93330,6.58220,6.91980
2008-10-22,6.91330,7.26550,6.87940,7.22520
2008-10-23,7.22760,7.31210,6.81330,6.83000
2008-10-24,6.83850,7.10510,6.75140,6.99830
2008-10-27,7.0063000,7.15100,6.90150,6.99530
2008-10-28,6.98580,7.031000,6.73420,6.74500
2008-10-29,6.72080,6.91470,6.57550,6.62940
2008-10-30,6.64560,6.72130,6.48090,6.62940
2008-10-31,6.65470,6.77960,6.62930,6.71750
2008-11-03,6.71040,6.76410,6.57200,6.73170
2008-11-04,6.74570,6.80860,6.58570,6.60710
2008-11-05,6.62040,6.75210,6.58100,6.72620
2008-11-06,6.73630,6.92180,6.72970,6.91340
2008-11-07,6.90050,6.95310,6.77900,6.89650
2008-11-10,6.82900,6.84500,6.72310,6.82760
2008-11-11,6.83200,7.022200,6.78700,7.0033998
2008-11-12,6.99350,7.12700,6.90650,7.12410
2008-11-13,7.10890,7.20730,6.83760,6.86870
2008-11-14,6.85670,6.99120,6.83090,6.92100
2008-11-17,7.022600,7.035600,6.89750,7.0054998
2008-11-18,6.99880,7.10560,6.97260,7.066800
2008-11-19,7.064000,7.095700,6.87840,7.052700
2008-11-20,7.072000,7.19190,7.054500,7.18790
2008-11-21,7.19660,7.30040,7.046600,7.17770
2008-11-24,7.14050,7.19780,6.94050,6.94830
2008-11-25,6.93770,7.090300,6.89010,6.92050
2008-11-26,6.92310,7.065400,6.91550,6.97720
2008-11-27,6.98090,6.99070,6.86470,6.95050
2008-11-28,6.93950,7.040600,6.86510,7.021100
2008-12-01,6.97800,7.14400,6.86560,7.11400
2008-12-02,7.13020,7.20330,7.0071998,7.037000
2008-12-03,7.037600,7.14640,7.024800,7.10880
2008-12-04,7.11350,7.22330,7.031000,7.14270
2008-12-05,7.14090,7.32070,7.12380,7.21760
2008-12-08,7.20960,7.24030,7.041200,7.067800
2008-12-09,7.061700,7.14760,7.024500,7.085200
2008-12-10,7.079400,7.091500,6.96410,7.050800
2008-12-11,7.047400,7.060800,6.82500,6.86940
2008-12-12,6.85550,6.97060,6.83150,6.92840
2008-12-15,6.92150,6.95470,6.83400,6.87440
2008-12-16,6.87990,7.015700,6.78410,6.80730
2008-12-17,6.82950,6.86600,6.55900,6.57040
2008-12-18,6.56970,6.90470,6.54420,6.85780
2008-12-19,6.88250,7.12080,6.83380,7.014800
2008-12-22,6.99500,7.11890,6.94440,7.11550
2008-12-23,7.10580,7.15250,6.96260,7.11170
2008-12-24,7.097500,7.27460,7.0046000,7.11550
2008-12-25,7.11650,7.16350,7.11550,7.059500
2008-12-26,7.15280,7.22960,7.079600,7.11090
2008-12-29,7.088300,7.14160,6.91920,7.13400
2008-12-30,7.12780,7.15190,6.93450,7.0086999
2008-12-31,7.016100,7.055100,6.94110,6.95660
2009-01-01,6.96060,6.97460,6.90350,6.95650
2009-01-02,6.96160,7.032600,6.85670,6.90970
2009-01-05,6.88570,7.00080013,6.83550,6.95560
2009-01-06,6.94760,7.058100,6.92000,6.95820
2009-01-07,6.94500,7.021200,6.84330,6.89200
2009-01-08,6.90200,7.042300,6.89190,6.98950
2009-01-09,6.99150,7.042400,6.90180,7.0086002
2009-01-12,6.98450,7.089800,6.97520,7.0072999
2009-01-13,7.011400,7.15790,7.0033998,7.14800
2009-01-14,7.14290,7.25990,7.022000,7.18350
2009-01-15,7.18150,7.29860,7.10540,7.12450
2009-01-16,7.11630,7.13540,6.88390,6.92540
2009-01-19,6.90050,7.0029001,6.81660,6.97560
2009-01-20,6.98780,7.16420,6.96240,7.14410
2009-01-21,7.14170,7.18650,6.88660,6.90000
2009-01-22,6.90120,7.015100,6.84350,6.94950
2009-01-23,6.93770,7.095600,6.88410,6.92130
2009-01-26,6.92790,6.97660,6.69260,6.73950
2009-01-27,6.73280,6.82610,6.64400,6.77380
2009-01-28,6.77690,6.79550,6.66050,6.73550
2009-01-29,6.73910,6.875,6.68760,6.86700
2009-01-30,6.87140,6.95940,6.85930,6.93260
2009-02-02,6.93230,7.081200,6.92560,7.035100
2009-02-03,7.020600,7.065300,6.88790,6.88950
2009-02-04,6.89880,6.99350,6.84420,6.92280
2009-02-05,6.90650,6.92860,6.78990,6.85850
2009-02-06,6.84380,6.87140,6.70650,6.77080
2009-02-09,6.75380,6.81450,6.61360,6.66090
2009-02-10,6.65570,6.81010,6.62370,6.76540
2009-02-11,6.75220,6.80660,6.66560,6.77330
2009-02-12,6.76070,6.94250,6.73300,6.84550
2009-02-13,6.84370,6.87030,6.74840,6.80310
2009-02-16,6.82580,6.91840,6.81200,6.88750
2009-02-17,6.88950,7.057900,6.86430,7.028400
2009-02-18,7.028500,7.058900,6.98140,7.038100
2009-02-19,7.049300,7.054100,6.80790,6.88670
2009-02-20,6.87550,6.98500,6.77230,6.78730
2009-02-23,6.79710,6.85050,6.68570,6.83400
2009-02-24,6.85150,6.90620,6.77840,6.81990
2009-02-25,6.81760,6.91050,6.78630,6.89770
2009-02-26,6.89450,6.97360,6.85180,6.96450
2009-02-27,6.95630,7.10680,6.90270,7.032000
2009-03-02,7.091300,7.22140,7.060500,7.19960
2009-03-03,7.20290,7.28890,7.089600,7.19830
2009-03-04,7.21210,7.26890,7.025500,7.054700
2009-03-05,7.022300,7.17190,7.0016999,7.11220
2009-03-06,7.10260,7.13680,6.99660,7.061400
2009-03-09,7.046600,7.16350,7.015100,7.14820
2009-03-10,7.14530,7.17200,6.94500,7.012000
2009-03-11,7.011000,7.035700,6.87830,6.90440
2009-03-12,6.88910,7.017900,6.85060,6.85910
2009-03-13,6.86830,6.89500,6.80260,6.83450
2009-03-16,6.83710,6.88350,6.69750,6.87050
2009-03-17,6.84490,6.85690,6.72800,6.73560
2009-03-18,6.73800,6.77200,6.50200,6.52010
2009-03-19,6.51690,6.56440,6.29460,6.32890
2009-03-20,6.32950,6.40890,6.29440,6.38250
2009-03-23,6.34820,6.39280,6.26260,6.27890
2009-03-24,6.28520,6.42770,6.26240,6.39980
2009-03-25,6.38770,6.54650,6.36340,6.52350
2009-03-26,6.52820,6.53950,6.42810,6.50550
2009-03-27,6.50910,6.66060,6.45790,6.62410
2009-03-30,6.65100,6.86050,6.62410,6.80750
2009-03-31,6.80350,6.81750,6.66360,6.73190
2009-04-01,6.73850,6.78460,6.69170,6.72150
2009-04-02,6.72060,6.73370,6.52220,6.56080
2009-04-03,6.55550,6.62030,6.50950,6.53600
2009-04-06,6.51380,6.62050,6.46130,6.56900
2009-04-07,6.56890,6.70270,6.55550,6.69850
2009-04-08,6.70350,6.77530,6.65310,6.67150
2009-04-09,6.69020,6.70780,6.59100,6.64780
2009-04-10,6.64560,6.74730,6.63110,6.63150
2009-04-13,6.63570,6.69460,6.55860,6.57080
2009-04-14,6.56240,6.65430,6.54450,6.63350
2009-04-15,6.63800,6.76460,6.62310,6.68800
2009-04-16,6.68770,6.73820,6.65010,6.67550
2009-04-17,6.66630,6.74410,6.65750,6.69400
2009-04-20,6.68830,6.84720,6.68500,6.83000
2009-04-21,6.82500,6.84350,6.76650,6.78520
2009-04-22,6.77680,6.80600,6.69460,6.73160
2009-04-23,6.72650,6.75330,6.60690,6.61050
2009-04-24,6.61360,6.64350,6.53300,6.56780
2009-04-27,6.55350,6.78250,6.55260,6.74230
2009-04-28,6.74980,6.82250,6.65300,6.67910
2009-04-29,6.68550,6.70540,6.54830,6.58770
2009-04-30,6.58740,6.62240,6.51310,6.56000
2009-05-01,6.55160,6.56730,6.51340,6.54550
2009-05-04,6.53210,6.58610,6.47070,6.47850
2009-05-05,6.48170,6.59390,6.45710,6.55640
2009-05-06,6.56520,6.60690,6.48220,6.51800
2009-05-07,6.52950,6.57370,6.43390,6.46340
2009-05-08,6.46500,6.50350,6.32510,6.34000
2009-05-11,6.33040,6.47620,6.32360,6.45880
2009-05-12,6.46020,6.50180,6.37390,6.44050
2009-05-13,6.44650,6.54710,6.40360,6.52070
2009-05-14,6.52390,6.56650,6.45530,6.46450
2009-05-15,6.46650,6.56700,6.45390,6.52880
2009-05-18,6.52440,6.58560,6.44950,6.45390
2009-05-19,6.45670,6.49180,6.39560,6.42930
2009-05-20,6.43060,6.47840,6.37250,6.41880
2009-05-21,6.42410,6.44270,6.36300,6.38570
2009-05-22,6.37480,6.41300,6.30400,6.32840
2009-05-25,6.33430,6.37340,6.31200,6.33330
2009-05-26,6.33350,6.48310,6.31670,6.39400
2009-05-27,6.39160,6.45250,6.35290,6.45100
2009-05-28,6.44080,6.54110,6.40060,6.43260
2009-05-29,6.43550,6.44650,6.28180,6.28990
2009-06-01,6.30500,6.32310,6.11600,6.15600
2009-06-02,6.17420,6.26000,6.14280,6.18350
2009-06-03,6.17160,6.37510,6.14600,6.35500
2009-06-04,6.35450,6.36410,6.26250,6.28500
2009-06-05,6.28500,6.43350,6.26900,6.40720
2009-06-08,6.41050,6.51470,6.38590,6.44150
2009-06-09,6.43550,6.46880,6.30410,6.32610
2009-06-10,6.33300,6.42320,6.24900,6.37300
2009-06-11,6.39230,6.39550,6.27140,6.32450
2009-06-12,6.32650,6.38610,6.27360,6.32850
2009-06-15,6.34230,6.49640,6.33950,6.45500
2009-06-16,6.45660,6.50720,6.39150,6.42050
2009-06-17,6.42260,6.48520,6.35190,6.36950
2009-06-18,6.36190,6.42370,6.33300,6.40600
2009-06-19,6.40450,6.41310,6.36080,6.40450
2009-06-22,6.38950,6.56460,6.38550,6.55450
2009-06-23,6.55880,6.60860,6.45200,6.47180
2009-06-24,6.47100,6.50570,6.38990,6.48500
2009-06-25,6.47130,6.54610,6.43840,6.47550
2009-06-26,6.47410,6.48150,6.40370,6.45590
2009-06-29,6.45310,6.52370,6.39780,6.41060
2009-06-30,6.41000,6.46950,6.37010,6.42940
2009-07-01,6.42810,6.45390,6.30760,6.33630
2009-07-02,6.33270,6.43840,6.32740,6.42570
2009-07-03,6.42730,6.44810,6.38750,6.42270
2009-07-06,6.41250,6.52710,6.40640,6.46450
2009-07-07,6.47600,6.54650,6.44240,6.53510
2009-07-08,6.53570,6.60930,6.52180,6.56400
2009-07-09,6.56380,6.57330,6.46270,6.48610
2009-07-10,6.48950,6.55960,6.47480,6.51390
2009-07-13,6.50950,6.57200,6.46350,6.49580
2009-07-14,6.48860,6.50330,6.43950,6.44970
2009-07-15,6.44980,6.46670,6.36520,6.38350
2009-07-16,6.38690,6.42190,6.34950,6.36770
2009-07-17,6.36160,6.40910,6.35890,6.39430
2009-07-20,6.38790,6.38850,6.28810,6.30250
2009-07-21,6.30340,6.32960,6.25910,6.28420
2009-07-22,6.28200,6.32690,6.27130,6.30650
2009-07-23,6.30820,6.31270,6.22930,6.28350
2009-07-24,6.28550,6.29760,6.21720,6.24760
2009-07-27,6.23140,6.25790,6.15820,6.18520
2009-07-28,6.18700,6.23320,6.12800,6.19970
2009-07-29,6.20040,6.28310,6.18500,6.26420
2009-07-30,6.26500,6.27920,6.19680,6.22850
2009-07-31,6.23110,6.23350,6.10770,6.12090
2009-08-03,6.10920,6.13110,6.0079002,6.019000
2009-08-04,6.017800,6.066500,6.0086002,6.048300
2009-08-05,6.055000,6.065600,6.00080013,6.016500
2009-08-06,6.0064998,6.094300,6.0015001,6.074700
2009-08-07,6.070100,6.13960,6.046800,6.11370
2009-08-10,6.12660,6.23560,6.092200,6.20650
2009-08-11,6.19840,6.27780,6.16400,6.22250
2009-08-12,6.21900,6.26780,6.072800,6.093500
2009-08-13,6.090500,6.097600,6.0044999,6.044200
2009-08-14,6.050000,6.10220,6.013100,6.080800
2009-08-17,6.080500,6.22960,6.074500,6.17400
2009-08-18,6.17120,6.18780,6.10130,6.10990
2009-08-19,6.10880,6.17740,6.043500,6.060500
2009-08-20,6.059500,6.069000,6.0054002,6.022000
2009-08-21,6.023800,6.063500,5.94640,6.0032001
2009-08-24,5.98960,6.028900,5.96650,6.0039001
2009-08-25,6.0064998,6.075200,5.97910,6.050700
2009-08-26,6.053500,6.10600,5.99640,6.068700
2009-08-27,6.064300,6.098800,6.0012999,6.034000
2009-08-28,6.034800,6.042700,5.98250,6.039500
2009-08-31,6.019000,6.063400,5.99960,6.017000
2009-09-01,6.011100,6.12040,5.96560,6.096800
2009-09-02,6.10250,6.13610,6.063200,6.089100
2009-09-03,6.085000,6.094600,6.0093999,6.053000
2009-09-04,6.053000,6.076400,5.99740,6.0054002
2009-09-07,6.00089979,6.010400,5.97450,5.99000
2009-09-08,5.99310,6.0026999,5.90800,5.92830
2009-09-09,5.92960,5.95800,5.87900,5.88770
2009-09-10,5.88740,5.98090,5.87290,5.94500
2009-09-11,5.94480,5.95150,5.89460,5.94370
2009-09-14,5.91670,6.0021000,5.90000,5.90650
2009-09-15,5.90470,5.93390,5.87730,5.88320
2009-09-16,5.88350,5.88570,5.83700,5.84350
2009-09-17,5.84110,5.88360,5.81480,5.84770
2009-09-18,5.85090,5.91830,5.85590,5.87220
2009-09-21,5.86460,5.93700,5.85650,5.90860
2009-09-22,5.91180,5.91760,5.82100,5.84260
2009-09-23,5.84480,5.84870,5.75380,5.80100
2009-09-24,5.80800,5.85090,5.74600,5.82900
2009-09-25,5.82600,5.84980,5.77450,5.80510
2009-09-28,5.80490,5.87780,5.79580,5.82440
2009-09-29,5.81930,5.86990,5.81240,5.84770
2009-09-30,5.84530,5.85100,5.75920,5.77040
2009-10-01,5.77050,5.83650,5.75870,5.82080
2009-10-02,5.82450,5.84760,5.77120,5.80110
2009-10-05,5.79000,5.79950,5.72540,5.73000
2009-10-06,5.73400,5.73800,5.66160,5.69180
2009-10-07,5.69050,5.72140,5.64590,5.69000
2009-10-08,5.69150,5.69620,5.62200,5.64090
2009-10-09,5.63580,5.68060,5.61400,5.63880
2009-10-12,5.63950,5.66800,5.62890,5.64100
2009-10-13,5.63600,5.64820,5.59400,5.61000
2009-10-14,5.61370,5.62220,5.53980,5.54090
2009-10-15,5.53560,5.61970,5.51550,5.55400
2009-10-16,5.55340,5.64790,5.54250,5.61000
2009-10-19,5.61650,5.66830,5.55000,5.55740
2009-10-20,5.55760,5.62740,5.54630,5.59280
2009-10-21,5.59540,5.61790,5.52720,5.56070
2009-10-22,5.56350,5.60400,5.51850,5.53250
2009-10-23,5.53640,5.57070,5.51090,5.56040
2009-10-26,5.56350,5.65370,5.53840,5.62880
2009-10-27,5.62150,5.67770,5.60030,5.64250
2009-10-28,5.65100,5.75330,5.63140,5.74200
2009-10-29,5.74160,5.76400,5.62450,5.64400
2009-10-30,5.63640,5.73960,5.62300,5.73180
2009-11-02,5.73340,5.78270,5.68050,5.76150
2009-11-03,5.76130,5.85080,5.73570,5.77320
2009-11-04,5.77360,5.78920,5.65820,5.67150
2009-11-05,5.67470,5.72960,5.65650,5.67350
2009-11-06,5.68650,5.72230,5.64650,5.69420
2009-11-09,5.68020,5.69600,5.57600,5.58700
2009-11-10,5.58460,5.62160,5.57100,5.58940
2009-11-11,5.58630,5.61960,5.55530,5.59650
2009-11-12,5.59420,5.67310,5.56870,5.66840
2009-11-13,5.66810,5.67150,5.59100,5.60490
2009-11-16,5.60090,5.60910,5.54140,5.55800
2009-11-17,5.55990,5.63700,5.54430,5.61370
2009-11-18,5.61450,5.625,5.57030,5.58500
2009-11-19,5.58500,5.66430,5.58060,5.63870
2009-11-20,5.63550,5.70460,5.62200,5.65490
2009-11-23,5.64830,5.67930,5.53560,5.58370
2009-11-24,5.58270,5.64790,5.57550,5.62670
2009-11-25,5.63200,5.63680,5.55580,5.56150
2009-11-26,5.55810,5.67550,5.55140,5.65870
2009-11-27,5.65320,5.77890,5.64270,5.67610
2009-11-30,5.65940,5.71080,5.62020,5.67850
2009-12-01,5.67600,5.69380,5.60150,5.62350
2009-12-02,5.62150,5.62460,5.56600,5.61260
2009-12-03,5.61240,5.63550,5.56100,5.61200
2009-12-04,5.62050,5.70800,5.60460,5.69000
2009-12-07,5.68150,5.74490,5.65430,5.71450
2009-12-08,5.71520,5.80410,5.69150,5.79550
2009-12-09,5.79240,5.80310,5.73020,5.75310
2009-12-10,5.75250,5.78320,5.71030,5.72860
2009-12-11,5.73520,5.79080,5.72100,5.77890
2009-12-14,5.76850,5.80120,5.74760,5.77670
2009-12-15,5.77400,5.85010,5.75910,5.81680
2009-12-16,5.81960,5.83520,5.73440,5.76170
2009-12-17,5.75610,5.90140,5.75610,5.87280
2009-12-18,5.87240,5.88740,5.82560,5.84210
2009-12-21,5.84170,5.88450,5.80820,5.87650
2009-12-22,5.87580,5.89740,5.83640,5.87380
2009-12-23,5.87340,5.89380,5.81050,5.82320
2009-12-24,5.82160,5.83510,5.78160,5.80930
2009-12-25,5.80790,5.81490,5.79610,5.79610
2009-12-28,5.78970,5.80860,5.77600,5.79650
2009-12-29,5.80040,5.82190,5.75850,5.80060
2009-12-30,5.79700,5.82900,5.78240,5.79900
2009-12-31,5.79960,5.80700,5.74680,5.79560
2010-01-01,5.77380,5.79970,5.77220,5.78320
2010-01-04,5.79690,5.80910,5.67610,5.71080
2010-01-05,5.71240,5.72660,5.67680,5.71610
2010-01-06,5.71600,5.75440,5.65540,5.66450
2010-01-07,5.66560,5.73440,5.64740,5.71010
2010-01-08,5.70550,5.73410,5.65340,5.66420
2010-01-11,5.65260,5.66740,5.58730,5.61170
2010-01-12,5.61290,5.66660,5.60100,5.65350
2010-01-13,5.66500,5.68400,5.60530,5.63500
2010-01-14,5.63500,5.65310,5.61400,5.62940
2010-01-15,5.62770,5.69760,5.62160,5.68280
2010-01-18,5.70010,5.70010,5.64730,5.65420
2010-01-19,5.65280,5.71890,5.63740,5.68150
2010-01-20,5.68480,5.78710,5.67810,5.78110
2010-01-21,5.77780,5.82590,5.76250,5.81790
2010-01-22,5.82410,5.83110,5.76930,5.80780
2010-01-25,5.78210,5.82170,5.77420,5.81200
2010-01-26,5.80800,5.87610,5.78870,5.84010
2010-01-27,5.84130,5.87890,5.82510,5.85550
2010-01-28,5.85320,5.89970,5.82500,5.89410
2010-01-29,5.89230,5.92910,5.85200,5.92700
2010-02-01,5.92100,5.93170,5.85990,5.86700
2010-02-02,5.85760,5.87560,5.82910,5.83800
2010-02-03,5.83060,5.87840,5.80350,5.87370
2010-02-04,5.87650,5.97540,5.85950,5.96780
2010-02-05,5.97180,6.046800,5.94960,5.99140
2010-02-08,5.98580,6.010300,5.94020,5.97330
2010-02-09,5.97240,5.98870,5.87870,5.90250
2010-02-10,5.89900,5.94550,5.85870,5.92000
2010-02-11,5.91630,5.95210,5.86810,5.89130
2010-02-12,5.88570,5.97860,5.88040,5.91630
2010-02-15,5.91580,5.93930,5.89980,5.91470
2010-02-16,5.92110,5.92710,5.84540,5.85290
2010-02-17,5.85580,5.90010,5.82970,5.88250
2010-02-18,5.88040,5.96300,5.87710,5.91600
2010-02-19,5.95660,6.023400,5.93910,5.94120
2010-02-22,5.93150,5.94930,5.88080,5.91050
2010-02-23,5.91370,5.96500,5.85350,5.95910
2010-02-24,5.95370,5.96000,5.89040,5.94660
2010-02-25,5.93990,5.99520,5.92210,5.93350
2010-02-26,5.93650,5.95000,5.89130,5.90570
2010-03-01,5.91730,5.97900,5.89210,5.93640
2010-03-02,5.93960,6.010800,5.91170,5.93050
2010-03-03,5.92590,5.95540,5.85510,5.87680
2010-03-04,5.88050,5.95200,5.86810,5.92990
2010-03-05,5.92460,5.94840,5.88560,5.89830
2010-03-08,5.88410,5.90890,5.85790,5.89340
2010-03-09,5.89250,5.94750,5.88730,5.90060
2010-03-10,5.90000,5.93760,5.85600,5.86630
2010-03-11,5.87400,5.89300,5.85500,5.86110
2010-03-12,5.86800,5.87160,5.80640,5.82930
2010-03-15,5.82400,5.88220,5.81600,5.87200
2010-03-16,5.87160,5.87970,5.81390,5.82260
2010-03-17,5.82000,5.83440,5.79290,5.82100
2010-03-18,5.82810,5.89000,5.81430,5.87240
2010-03-19,5.87290,5.91740,5.84760,5.91390
2010-03-22,5.89940,5.98710,5.89850,5.93300
2010-03-23,5.92980,5.97410,5.91610,5.93980
2010-03-24,5.94260,6.046200,5.94130,6.041200
2010-03-25,6.039500,6.10170,6.023000,6.098000
2010-03-26,6.091900,6.10140,6.017900,6.045600
2010-03-29,6.0095000,6.043000,5.95260,5.95930
2010-03-30,5.96000,6.0015001,5.93640,5.99010
2010-03-31,5.98850,6.0026002,5.92140,5.93950
2010-04-01,5.94410,5.96340,5.90010,5.91570
2010-04-02,5.92740,5.96540,5.92040,5.94680
2010-04-05,5.94020,5.96180,5.92110,5.94210
2010-04-06,5.94160,6.0032001,5.93290,5.96250
