datetime,open,high,low,close
2017-03-29,3.75060,3.75060,3.75,3.75030
2017-03-30,3.75040,3.75070,3.75,3.75020
2017-03-31,3.75030,3.75080,3.75030,3.75030
2017-04-01,3.75030,3.75030,3.75030,3.75030
2017-04-03,3.75050,3.75070,3.75,3.75020
2017-04-04,3.75,3.75060,3.74990,3.75030
2017-04-05,3.75030,3.75080,3.75020,3.75030
2017-04-06,3.75020,3.75070,3.75,3.75020
2017-04-07,3.75030,3.75080,3.75030,3.75030
2017-04-08,3.75030,3.75030,3.75030,3.75030
2017-04-09,3.75,3.75060,3.75,3.75
2017-04-10,3.75080,3.75080,3.75020,3.75030
2017-04-11,3.75020,3.75070,3.75,3.75020
2017-04-12,3.75,3.75040,3.74970,3.75040
2017-04-13,3.75060,3.75070,3.75,3.75020
2017-04-14,3.75040,3.75070,3.75030,3.75030
2017-04-15,3.75030,3.75030,3.75030,3.75030
2017-04-16,3.75010,3.75030,3.75010,3.75030
2017-04-17,3.75030,3.75040,3.74990,3.75030
2017-04-18,3.75070,3.75080,3.75030,3.75030
2017-04-19,3.74990,3.75040,3.74970,3.75030
2017-04-20,3.75070,3.75080,3.75030,3.75030
2017-04-21,3.75020,3.75060,3.75020,3.75020
2017-04-22,3.75020,3.75060,3.75020,3.75020
2017-04-23,3.75,3.75040,3.75,3.75040
2017-04-24,3.75080,3.75080,3.75030,3.75030
2017-04-25,3.75,3.75040,3.74970,3.75040
2017-04-26,3.75050,3.75070,3.75,3.75020
2017-04-27,3.75,3.75040,3.74970,3.75040
2017-04-28,3.75070,3.75080,3.75030,3.75030
2017-04-29,3.75030,3.75030,3.75030,3.75030
2017-04-30,3.74980,3.75040,3.74980,3.75040
2017-05-01,3.75040,3.75050,3.75,3.75020
2017-05-02,3.75040,3.75070,3.75020,3.75020
2017-05-03,3.75070,3.75080,3.75010,3.75030
2017-05-04,3.75020,3.75080,3.75,3.75040
2017-05-05,3.75040,3.75100,3.75020,3.75080
2017-05-06,3.75080,3.75080,3.75080,3.75080
2017-05-07,3.75020,3.75080,3.75020,3.75080
2017-05-08,3.75070,3.75120,3.75020,3.75030
2017-05-09,3.75030,3.75100,3.75010,3.75030
2017-05-10,3.75010,3.75080,3.75,3.75070
2017-05-11,3.75040,3.75050,3.74970,3.75040
2017-05-12,3.75040,3.75070,3.75,3.75030
2017-05-13,3.75030,3.75030,3.75030,3.75030
2017-05-14,3.75,3.75050,3.75,3.75040
2017-05-15,3.75050,3.75050,3.75,3.75030
2017-05-16,3.75030,3.75090,3.75020,3.75030
2017-05-17,3.75020,3.75080,3.75,3.75020
2017-05-18,3.75,3.75070,3.75,3.75020
2017-05-19,3.75020,3.75070,3.75,3.75020
2017-05-20,3.75020,3.75020,3.75020,3.75020
2017-05-21,3.74980,3.75040,3.74980,3.75040
2017-05-22,3.75070,3.75070,3.75020,3.75020
2017-05-23,3.75,3.75070,3.75,3.75020
2017-05-24,3.75020,3.75080,3.75010,3.75030
2017-05-25,3.75020,3.75070,3.75,3.75020
2017-05-26,3.75020,3.75060,3.75020,3.75020
2017-05-27,3.75020,3.75020,3.75020,3.75020
2017-05-28,3.75010,3.75060,3.75010,3.75050
2017-05-29,3.75050,3.75070,3.75,3.75040
2017-05-30,3.75050,3.75110,3.75,3.75020
2017-05-31,3.75020,3.75070,3.75020,3.75040
2017-06-01,3.75040,3.75070,3.75,3.75
2017-06-02,3.75020,3.75080,3.75020,3.75030
2017-06-03,3.75030,3.75030,3.75030,3.75030
2017-06-04,3.74990,3.75030,3.74990,3.75020
2017-06-05,3.75050,3.75090,3.75010,3.75040
2017-06-06,3.75070,3.75090,3.75,3.75040
2017-06-07,3.75040,3.75080,3.75,3.75040
2017-06-08,3.75040,3.75080,3.75,3.75060
2017-06-09,3.75050,3.75080,3.75010,3.75040
2017-06-10,3.75040,3.75040,3.75040,3.75040
2017-06-11,3.75020,3.75060,3.75,3.75010
2017-06-12,3.75020,3.75080,3.75020,3.75020
2017-06-13,3.75030,3.75080,3.75,3.75
2017-06-14,3.75020,3.75070,3.75,3.75
2017-06-15,3.75,3.75070,3.75,3.75
2017-06-16,3.74990,3.75070,3.74990,3.75
2017-06-17,3.74990,3.74990,3.74990,3.74990
2017-06-18,3.75,3.75040,3.75,3.75040
2017-06-19,3.75040,3.75050,3.74980,3.75
2017-06-20,3.75040,3.75080,3.74980,3.75010
2017-06-21,3.75,3.75080,3.75,3.75030
2017-06-22,3.75040,3.75150,3.75010,3.75110
2017-06-23,3.75080,3.75130,3.75040,3.75060
2017-06-24,3.75060,3.75060,3.75060,3.75060
2017-06-25,3.75060,3.75060,3.75060,3.75060
2017-06-26,3.75100,3.75230,3.75080,3.75220
2017-06-27,3.75210,3.75210,3.75020,3.75080
2017-06-28,3.75070,3.75130,3.75,3.75040
2017-06-29,3.75020,3.75070,3.74980,3.75
2017-06-30,3.75,3.75070,3.75,3.75020
2017-07-01,3.75020,3.75020,3.75020,3.75020
2017-07-02,3.74990,3.75030,3.74990,3.75030
2017-07-03,3.74990,3.75040,3.74950,3.75020
2017-07-04,3.75020,3.75050,3.74980,3.75020
2017-07-05,3.75,3.75070,3.75,3.75020
2017-07-06,3.75050,3.75070,3.75,3.75020
2017-07-07,3.75,3.75030,3.74980,3.75020
2017-07-08,3.75020,3.75020,3.75020,3.75020
2017-07-09,3.74990,3.75020,3.74990,3.75020
2017-07-10,3.75,3.75030,3.74990,3.75030
2017-07-11,3.75020,3.75060,3.75,3.75020
2017-07-12,3.75020,3.75060,3.75,3.75020
2017-07-13,3.75060,3.75070,3.75010,3.75030
2017-07-14,3.75020,3.75110,3.75020,3.75020
2017-07-15,3.75020,3.75020,3.75020,3.75020
2017-07-16,3.74990,3.75030,3.74990,3.75030
2017-07-17,3.75060,3.75070,3.75020,3.75020
2017-07-18,3.75040,3.75060,3.75,3.75020
2017-07-19,3.75,3.75060,3.75,3.75
2017-07-20,3.75020,3.75060,3.75,3.75
2017-07-21,3.74990,3.75030,3.74970,3.75010
2017-07-22,3.75010,3.75010,3.75010,3.75010
2017-07-23,3.74990,3.75030,3.74990,3.75030
2017-07-24,3.75040,3.75070,3.75010,3.75030
2017-07-25,3.75,3.75060,3.74960,3.75
2017-07-26,3.75020,3.75060,3.75,3.75
2017-07-27,3.75010,3.75070,3.75,3.75030
2017-07-28,3.74980,3.75020,3.74960,3.75020
2017-07-29,3.75020,3.75020,3.75020,3.75020
2017-07-30,3.74990,3.75030,3.74990,3.75020
2017-07-31,3.75040,3.75060,3.75,3.75020
2017-08-01,3.75020,3.75060,3.75,3.75020
2017-08-02,3.74990,3.75030,3.74970,3.75020
2017-08-03,3.75040,3.75060,3.75,3.75020
2017-08-04,3.75020,3.75050,3.75,3.75020
2017-08-05,3.75020,3.75020,3.75020,3.75020
2017-08-06,3.75,3.75040,3.75,3.75030
2017-08-07,3.75010,3.75040,3.75,3.75030
2017-08-08,3.75020,3.75040,3.75,3.75030
2017-08-09,3.75020,3.75040,3.75,3.75030
2017-08-10,3.75030,3.75080,3.75,3.75
2017-08-11,3.75010,3.75020,3.75,3.75020
2017-08-12,3.75020,3.75020,3.75020,3.75020
2017-08-13,3.74990,3.75030,3.74990,3.75020
2017-08-14,3.75010,3.75030,3.74990,3.75020
2017-08-15,3.75010,3.75030,3.74990,3.75020
2017-08-16,3.75020,3.75030,3.75020,3.75020
2017-08-17,3.75020,3.75030,3.74990,3.75020
2017-08-18,3.75020,3.75030,3.75,3.75030
2017-08-19,3.75030,3.75030,3.75030,3.75030
2017-08-20,3.75030,3.75030,3.75020,3.75020
2017-08-21,3.75020,3.75030,3.74990,3.75020
2017-08-22,3.75020,3.75030,3.74990,3.75020
2017-08-23,3.75030,3.75040,3.75,3.75020
2017-08-24,3.75030,3.75040,3.75,3.75020
2017-08-25,3.75,3.75020,3.74990,3.75020
2017-08-26,3.75020,3.75020,3.75020,3.75020
2017-08-27,3.74990,3.75030,3.74990,3.75020
2017-08-28,3.75030,3.75040,3.75,3.75030
2017-08-29,3.75030,3.75040,3.75,3.75020
2017-08-30,3.75030,3.75040,3.75,3.75020
2017-08-31,3.75030,3.75060,3.75,3.75040
2017-09-01,3.75020,3.75040,3.75010,3.75030
2017-09-02,3.75030,3.75030,3.75030,3.75030
2017-09-03,3.75030,3.75030,3.75030,3.75030
2017-09-04,3.75020,3.75030,3.75010,3.75030
2017-09-05,3.75020,3.75030,3.75010,3.75020
2017-09-06,3.75020,3.75040,3.75,3.75020
2017-09-07,3.75020,3.75030,3.75,3.75020
2017-09-08,3.75030,3.75040,3.75,3.75020
2017-09-09,3.75020,3.75020,3.75020,3.75020
2017-09-10,3.75,3.75020,3.75,3.75020
2017-09-11,3.75020,3.75030,3.74990,3.75030
2017-09-12,3.75020,3.75030,3.74990,3.75020
2017-09-13,3.75020,3.75030,3.74990,3.75030
2017-09-14,3.75020,3.75030,3.75010,3.75030
2017-09-15,3.75020,3.75040,3.75020,3.75040
2017-09-16,3.75040,3.75040,3.75040,3.75040
2017-09-17,3.75010,3.75020,3.75010,3.75020
2017-09-18,3.75030,3.75030,3.75020,3.75020
2017-09-19,3.75030,3.75040,3.75,3.75020
2017-09-20,3.75020,3.75020,3.75010,3.75010
2017-09-21,3.75020,3.75030,3.75,3.75020
2017-09-22,3.75010,3.75020,3.75010,3.75020
2017-09-23,3.75020,3.75020,3.75020,3.75020
2017-09-24,3.75020,3.75030,3.75010,3.75010
2017-09-25,3.75030,3.75040,3.75,3.75
2017-09-26,3.75030,3.75040,3.75,3.75020
2017-09-27,3.75030,3.75040,3.75,3.75020
2017-09-28,3.75030,3.75040,3.75,3.75020
2017-09-29,3.75030,3.75030,3.75,3.75
2017-09-30,3.75,3.75,3.75,3.75
2017-10-01,3.75020,3.75020,3.75020,3.75020
2017-10-02,3.75030,3.75030,3.75020,3.75020
2017-10-03,3.75010,3.75040,3.75,3.75030
2017-10-04,3.75010,3.75040,3.75,3.75030
2017-10-05,3.75020,3.75040,3.75,3.75020
2017-10-06,3.75010,3.75030,3.75,3.75020
2017-10-07,3.75020,3.75020,3.75020,3.75020
2017-10-08,3.75040,3.75040,3.75,3.75
2017-10-09,3.75010,3.75030,3.74990,3.75020
2017-10-10,3.75010,3.75040,3.75,3.75030
2017-10-11,3.75030,3.75040,3.75,3.75030
2017-10-12,3.75020,3.75050,3.75,3.75030
2017-10-13,3.75040,3.75050,3.75030,3.75040
2017-10-14,3.75040,3.75040,3.75040,3.75040
2017-10-15,3.75030,3.75040,3.74990,3.75020
2017-10-16,3.75040,3.75060,3.75,3.75060
2017-10-17,3.75040,3.75060,3.75,3.75060
2017-10-18,3.75040,3.75060,3.75,3.75040
2017-10-19,3.75040,3.75050,3.75,3.75040
2017-10-20,3.75040,3.75040,3.75020,3.75030
2017-10-21,3.75030,3.75030,3.75030,3.75030
2017-10-22,3.75030,3.75030,3.74990,3.75030
2017-10-23,3.75030,3.75030,3.74990,3.75020
2017-10-24,3.75040,3.75040,3.75,3.75030
2017-10-25,3.75040,3.75040,3.75,3.75030
2017-10-26,3.75040,3.75040,3.75,3.75040
2017-10-27,3.75040,3.75040,3.75,3.75040
2017-10-28,3.75040,3.75040,3.75040,3.75040
2017-10-29,3.75030,3.75030,3.74990,3.75020
2017-10-30,3.75040,3.75040,3.75,3.75030
2017-10-31,3.75030,3.75030,3.75,3.75020
2017-11-01,3.75030,3.75040,3.75,3.75030
2017-11-02,3.75040,3.75040,3.75,3.75020
2017-11-03,3.75040,3.75040,3.75020,3.75030
2017-11-04,3.75030,3.75030,3.75030,3.75030
2017-11-05,3.75030,3.75030,3.74990,3.75020
2017-11-06,3.75040,3.75050,3.75,3.75030
2017-11-07,3.75040,3.75110,3.75,3.75110
