datetime,open,high,low,close
2024-02-16,1.74249,1.74459,1.73521,1.73744
2024-02-17,1.73738,1.73792,1.73672,1.73761
2024-02-19,1.73928,1.74053,1.73250,1.73279
2024-02-20,1.73310,1.73597,1.72682,1.73174
2024-02-21,1.73142,1.73762,1.72755,1.73650
2024-02-22,1.73654,1.73822,1.72943,1.73190
2024-02-23,1.73148,1.73340,1.72644,1.72864
2024-02-24,1.72863,1.73011,1.72801,1.72907
2024-02-26,1.73050,1.73853,1.72792,1.73641
2024-02-27,1.73641,1.74095,1.73343,1.73753
2024-02-28,1.73736,1.75285,1.73671,1.75190
2024-02-29,1.75152,1.75377,1.74061,1.74104
2024-03-01,1.74082,1.74095,1.72951,1.73373
2024-03-02,1.73375,1.73521,1.73340,1.73484
2024-03-04,1.73300,1.74050,1.73186,1.73563
2024-03-05,1.73554,1.74272,1.73480,1.73986
2024-03-06,1.74024,1.74125,1.72384,1.72637
2024-03-07,1.72615,1.72776,1.71880,1.72176
2024-03-08,1.72176,1.72284,1.71630,1.72064
2024-03-09,1.72028,1.72206,1.71963,1.71963
2024-03-11,1.72085,1.72721,1.71975,1.72374
2024-03-12,1.72393,1.72712,1.72184,1.72525
2024-03-13,1.72563,1.72682,1.71792,1.71842
2024-03-14,1.71861,1.72237,1.71556,1.71942
2024-03-15,1.71923,1.72712,1.71851,1.72510
2024-03-16,1.72492,1.72572,1.72444,1.72450
2024-03-18,1.72550,1.72627,1.71674,1.71693
2024-03-19,1.71586,1.73220,1.71574,1.72351
2024-03-20,1.72360,1.72563,1.71262,1.71270
2024-03-21,1.71245,1.71434,1.68665,1.69520
2024-03-22,1.69508,1.70969,1.69404,1.70969
2024-03-23,1.70994,1.71292,1.70970,1.71057
2024-03-25,1.71170,1.71203,1.70075,1.70124
2024-03-26,1.70095,1.70184,1.68871,1.69358
2024-03-27,1.69351,1.69846,1.68919,1.69189
2024-03-28,1.69183,1.70339,1.69033,1.70122
2024-03-29,1.70169,1.70416,1.69799,1.70039
2024-03-30,1.70181,1.70246,1.69924,1.70242
2024-04-01,1.70059,1.70584,1.69606,1.70406
2024-04-02,1.70420,1.70447,1.69000,1.69079
2024-04-03,1.69086,1.69291,1.68435,1.68705
2024-04-04,1.68707,1.68805,1.66886,1.68591
2024-04-05,1.68567,1.68962,1.67985,1.68430
2024-04-06,1.68428,1.68501,1.68415,1.68492
2024-04-08,1.68447,1.68672,1.67143,1.67224
2024-04-09,1.67224,1.67560,1.66793,1.66973
2024-04-10,1.66974,1.68516,1.66850,1.68210
2024-04-11,1.68237,1.68640,1.67617,1.68085
2024-04-12,1.68083,1.69840,1.67870,1.69205
2024-04-15,1.69135,1.70309,1.68580,1.70292
2024-04-16,1.70271,1.71271,1.70004,1.71088
2024-04-17,1.71094,1.71204,1.70445,1.70619
2024-04-18,1.70617,1.70950,1.70234,1.70701
2024-04-19,1.70678,1.74053,1.70561,1.71087
2024-04-22,1.70981,1.71009,1.69953,1.70010
2024-04-23,1.70010,1.70343,1.68976,1.69056
2024-04-24,1.69033,1.69185,1.67986,1.68159
2024-04-25,1.68180,1.68488,1.67589,1.68180
2024-04-26,1.68237,1.68253,1.67204,1.67376
2024-04-29,1.67402,1.67501,1.66722,1.67261
2024-04-30,1.67308,1.68633,1.67196,1.68031
2024-05-01,1.68022,1.68229,1.66889,1.67402
2024-05-02,1.67392,1.68180,1.66806,1.67246
2024-05-03,1.67224,1.67711,1.66651,1.67168
2024-05-06,1.66990,1.67120,1.66445,1.66548
2024-05-07,1.66583,1.67392,1.66118,1.66850
2024-05-08,1.66861,1.67785,1.66750,1.67392
2024-05-09,1.67392,1.67645,1.66721,1.66743
2024-05-10,1.66731,1.67224,1.66611,1.67106
2024-05-13,1.67082,1.67421,1.66556,1.66606
2024-05-14,1.66639,1.66963,1.66417,1.66500
2024-05-15,1.66473,1.66656,1.65493,1.65591
2024-05-16,1.65602,1.66297,1.65207,1.65236
2024-05-17,1.65262,1.65536,1.64258,1.64327
2024-05-20,1.64344,1.65071,1.63949,1.64702
2024-05-21,1.64745,1.65180,1.64481,1.64670
2024-05-22,1.64718,1.65344,1.64093,1.64974
2024-05-23,1.64935,1.65700,1.64663,1.65548
2024-05-24,1.65563,1.65755,1.64818,1.64935
2024-05-27,1.64938,1.65126,1.64285,1.64486
2024-05-28,1.64447,1.65068,1.64312,1.64826
2024-05-29,1.64853,1.65700,1.64495,1.65653
2024-05-30,1.65659,1.67026,1.65371,1.66881
2024-05-31,1.66861,1.67041,1.65810,1.66587
2024-06-03,1.66572,1.67599,1.66389,1.66878
2024-06-04,1.66889,1.69348,1.66834,1.68930
2024-06-05,1.68939,1.69094,1.68152,1.68361
2024-06-06,1.68350,1.69090,1.67991,1.68691
2024-06-07,1.68660,1.69578,1.68294,1.69498
2024-06-10,1.69544,1.69608,1.68663,1.68726
2024-06-11,1.68720,1.69178,1.68519,1.68649
2024-06-12,1.68577,1.68948,1.67295,1.67804
2024-06-13,1.67791,1.68833,1.67673,1.68573
2024-06-14,1.68549,1.70208,1.68297,1.69838
2024-06-17,1.69725,1.70416,1.69613,1.70010
2024-06-18,1.70010,1.70605,1.69459,1.69895
2024-06-19,1.69924,1.69993,1.69213,1.69437
2024-06-20,1.69446,1.69866,1.67996,1.68521
2024-06-21,1.68549,1.68882,1.68039,1.68380
2024-06-24,1.68445,1.68815,1.67971,1.68241
2024-06-25,1.68243,1.68542,1.67757,1.68124
2024-06-26,1.68152,1.68270,1.66786,1.67615
2024-06-27,1.67653,1.67950,1.67062,1.67370
2024-06-28,1.67392,1.67926,1.66444,1.66861
2024-07-01,1.66425,1.66861,1.65942,1.66334
2024-07-02,1.66336,1.66804,1.65829,1.65942
2024-07-03,1.65930,1.66058,1.65064,1.65419
2024-07-04,1.65413,1.65533,1.64742,1.65189
2024-07-05,1.65017,1.65549,1.64953,1.65424
2024-07-08,1.65646,1.65866,1.65173,1.65344
2024-07-09,1.65344,1.65590,1.65017,1.65207
2024-07-10,1.65223,1.65481,1.64690,1.64745
2024-07-11,1.64742,1.65437,1.64393,1.65017
2024-07-12,1.65044,1.65240,1.64582,1.64790
2024-07-15,1.64838,1.65289,1.64607,1.65154
2024-07-16,1.65126,1.66196,1.64908,1.66177
2024-07-17,1.66168,1.68391,1.65948,1.68223
2024-07-18,1.68265,1.68521,1.67701,1.67990
2024-07-19,1.67983,1.68407,1.67751,1.68265
2024-07-22,1.68155,1.69552,1.68067,1.69220
2024-07-23,1.69238,1.69751,1.69099,1.69591
2024-07-24,1.69598,1.71674,1.69513,1.71663
2024-07-25,1.71644,1.74703,1.71556,1.73498
2024-07-26,1.73521,1.73823,1.72354,1.72850
2024-07-29,1.72572,1.72981,1.72265,1.72310
2024-07-30,1.72295,1.73340,1.71735,1.73310
2024-07-31,1.73294,1.75055,1.72993,1.74095
2024-08-01,1.74125,1.76560,1.73853,1.76193
2024-08-02,1.76181,1.79148,1.75619,1.79002
2024-08-05,1.78841,1.86348,1.78830,1.80571
2024-08-06,1.80561,1.81251,1.78715,1.80166
2024-08-07,1.80148,1.80213,1.75915,1.78016
2024-08-08,1.78016,1.79096,1.74978,1.74978
2024-08-09,1.75028,1.76273,1.74681,1.75871
2024-08-12,1.75768,1.76056,1.73930,1.75492
2024-08-13,1.75500,1.75637,1.74186,1.74293
2024-08-14,1.74290,1.75399,1.73909,1.75229
2024-08-15,1.75193,1.75794,1.72951,1.73356
2024-08-16,1.73310,1.74151,1.72879,1.73100
2024-08-19,1.72826,1.73732,1.72117,1.72167
2024-08-20,1.72236,1.73551,1.71940,1.73546
2024-08-21,1.73568,1.74368,1.73340,1.74092
2024-08-22,1.74095,1.75268,1.73913,1.74992
2024-08-23,1.75010,1.75192,1.73427,1.73545
2024-08-26,1.73941,1.74551,1.73762,1.74305
2024-08-27,1.74307,1.75167,1.73762,1.74929
2024-08-28,1.74928,1.75533,1.74284,1.75009
2024-08-29,1.74983,1.75256,1.73318,1.73593
2024-08-30,1.73593,1.74186,1.72988,1.73899
2024-09-02,1.73622,1.74125,1.72771,1.72909
2024-09-03,1.72921,1.75331,1.72712,1.75226
2024-09-04,1.75219,1.76223,1.74507,1.75665
2024-09-05,1.75664,1.76117,1.75037,1.75787
2024-09-06,1.75778,1.77999,1.75294,1.77832
2024-09-09,1.77764,1.77790,1.76679,1.76768
2024-09-10,1.76777,1.77909,1.76523,1.77480
2024-09-11,1.77431,1.78422,1.75622,1.75804
2024-09-12,1.75778,1.75915,1.74554,1.74768
2024-09-13,1.74825,1.76491,1.74411,1.75660
2024-09-16,1.75685,1.76114,1.75224,1.75314
2024-09-17,1.75285,1.75747,1.74572,1.74719
2024-09-18,1.74733,1.75290,1.74371,1.74722
2024-09-19,1.74764,1.74875,1.72616,1.73109
2024-09-20,1.73099,1.73651,1.72466,1.72782
2024-09-23,1.72691,1.72847,1.71867,1.72547
2024-09-24,1.72533,1.72952,1.71556,1.72055
2024-09-25,1.72058,1.72831,1.71081,1.72324
2024-09-26,1.72343,1.72599,1.70990,1.71384
2024-09-27,1.71379,1.72449,1.71087,1.72375
2024-09-30,1.72012,1.72055,1.70542,1.71046
2024-10-01,1.71028,1.72387,1.70358,1.71604
2024-10-02,1.71615,1.72054,1.70445,1.70936
2024-10-03,1.70937,1.72045,1.70445,1.71422
2024-10-04,1.71409,1.71910,1.70983,1.71521
2024-10-07,1.71184,1.73641,1.70973,1.73310
2024-10-08,1.73297,1.74456,1.72682,1.72738
2024-10-09,1.72745,1.73567,1.72468,1.73061
2024-10-10,1.73070,1.73792,1.72315,1.73280
2024-10-11,1.73283,1.73379,1.72592,1.72735
2024-10-12,1.72682,1.72802,1.72652,1.72801
2024-10-14,1.73005,1.73285,1.71969,1.72444
2024-10-15,1.72452,1.73313,1.72261,1.73033
2024-10-16,1.73058,1.73871,1.72913,1.73370
2024-10-17,1.73379,1.73521,1.72176,1.72398
2024-10-18,1.72414,1.72503,1.71748,1.72473
2024-10-19,1.72431,1.72531,1.72384,1.72445
2024-10-21,1.72382,1.73611,1.71982,1.73423
2024-10-22,1.73462,1.73740,1.72639,1.72891
2024-10-23,1.72891,1.74398,1.72441,1.74033
2024-10-24,1.74033,1.74344,1.73282,1.73934
2024-10-25,1.73930,1.74978,1.73631,1.74764
2024-10-26,1.74779,1.74825,1.74683,1.74698
2024-10-28,1.74229,1.75654,1.74095,1.75627
2024-10-29,1.75640,1.76212,1.75254,1.75815
2024-10-30,1.75818,1.76336,1.74972,1.75557
2024-10-31,1.75564,1.76732,1.75408,1.76002
2024-11-01,1.76000,1.76460,1.74473,1.75208
2024-11-02,1.75199,1.75316,1.75070,1.75276
2024-11-04,1.74331,1.76007,1.74308,1.75747
2024-11-05,1.75747,1.75908,1.74307,1.74609
2024-11-06,1.74652,1.75760,1.73280,1.73417
2024-11-07,1.73380,1.73913,1.71463,1.71680
2024-11-08,1.71690,1.73960,1.71527,1.73496
2024-11-09,1.73546,1.73611,1.73387,1.73425
2024-11-11,1.73326,1.73598,1.72592,1.72838
2024-11-12,1.72826,1.73905,1.72533,1.73483
2024-11-13,1.73502,1.74429,1.73309,1.74065
2024-11-14,1.74065,1.74429,1.73656,1.73913
2024-11-15,1.73953,1.74657,1.73822,1.74524
2024-11-16,1.74521,1.74551,1.74197,1.74258
2024-11-18,1.74220,1.74795,1.73792,1.73995
2024-11-19,1.74001,1.74673,1.73310,1.73444
2024-11-20,1.73491,1.74429,1.73184,1.74040
2024-11-21,1.74061,1.74095,1.73011,1.73165
2024-11-22,1.73151,1.73860,1.71821,1.72034
2024-11-23,1.72056,1.72129,1.71940,1.72048
2024-11-25,1.71598,1.73732,1.71455,1.73581
2024-11-26,1.73605,1.74783,1.73306,1.74473
2024-11-27,1.74477,1.75056,1.74037,1.74543
2024-11-28,1.74544,1.74703,1.73934,1.74179
2024-11-29,1.74179,1.74717,1.73491,1.74080
2024-11-30,1.74080,1.74277,1.74034,1.74247
2024-12-02,1.74225,1.74795,1.73702,1.74268
2024-12-03,1.74245,1.74772,1.73551,1.74121
2024-12-04,1.74125,1.76199,1.73853,1.75759
2024-12-05,1.75747,1.76741,1.75316,1.76429
2024-12-06,1.76491,1.78667,1.75995,1.78185
2024-12-07,1.78223,1.78223,1.78015,1.78098
2024-12-09,1.77996,1.78128,1.76012,1.76585
2024-12-10,1.76585,1.78446,1.76523,1.77488
2024-12-11,1.77507,1.78380,1.77239,1.77413
2024-12-12,1.77368,1.77640,1.75445,1.76302
2024-12-13,1.76305,1.76336,1.75470,1.76224
2024-12-14,1.76212,1.76283,1.76055,1.76072
2024-12-16,1.76140,1.76523,1.75439,1.75511
2024-12-17,1.75470,1.76929,1.75372,1.76873
2024-12-18,1.76885,1.78063,1.76616,1.78022
2024-12-19,1.77996,1.78966,1.77715,1.78293
2024-12-20,1.78320,1.79669,1.78190,1.78923
2024-12-21,1.78923,1.79180,1.78859,1.79133
2024-12-23,1.79093,1.79376,1.77936,1.78129
2024-12-24,1.78121,1.78603,1.77904,1.78349
2024-12-25,1.80996,1.81028,1.78277,1.80636
2024-12-26,1.80603,1.80636,1.77700,1.78759
2024-12-27,1.78779,1.79130,1.78221,1.78320
2024-12-28,1.78296,1.78444,1.78221,1.78317
2024-12-30,1.78396,1.78700,1.77305,1.77718
2024-12-31,1.77730,1.78341,1.77588,1.78092
2025-01-01,1.78025,1.78025,1.78025,1.78025
2025-01-02,1.78025,1.78679,1.76404,1.76747
2025-01-03,1.76763,1.77286,1.76342,1.76939
2025-01-04,1.76952,1.77074,1.76866,1.77074
2025-01-06,1.76807,1.77274,1.76072,1.77139
2025-01-07,1.77137,1.77179,1.75500,1.76398
2025-01-08,1.76407,1.77167,1.76083,1.76620
2025-01-09,1.76616,1.77459,1.76460,1.76792
2025-01-10,1.76805,1.77506,1.76681,1.77365
2025-01-11,1.77361,1.77640,1.77361,1.77561
2025-01-13,1.77420,1.77715,1.76678,1.76777
2025-01-14,1.76767,1.77104,1.76145,1.77099
2025-01-15,1.77117,1.77277,1.75889,1.75933
2025-01-16,1.75917,1.76836,1.75680,1.76710
2025-01-17,1.76772,1.77406,1.75946,1.76320
2025-01-18,1.76311,1.76524,1.76288,1.76446
2025-01-20,1.76556,1.77182,1.75272,1.75813
2025-01-21,1.75840,1.77061,1.75470,1.76033
2025-01-22,1.76044,1.76328,1.75593,1.75803
2025-01-23,1.75778,1.76132,1.75131,1.75346
2025-01-24,1.75386,1.75525,1.74624,1.74827
2025-01-25,1.74809,1.74886,1.74734,1.74826
2025-01-27,1.75214,1.77054,1.74951,1.76535
2025-01-28,1.76554,1.77065,1.76104,1.76865
2025-01-29,1.76869,1.77618,1.76707,1.76881
2025-01-30,1.76883,1.77462,1.76398,1.76460
2025-01-31,1.76429,1.77198,1.75956,1.76689
2025-02-01,1.76728,1.76807,1.76603,1.76721
2025-02-03,1.77368,1.79283,1.76916,1.77176
2025-02-04,1.77170,1.77533,1.76294,1.76550
2025-02-05,1.76525,1.76948,1.76110,1.76616
2025-02-06,1.76586,1.76963,1.75778,1.75908
2025-02-07,1.75901,1.76050,1.74948,1.75345
2025-02-08,1.75359,1.75408,1.75192,1.75200
2025-02-10,1.76038,1.76103,1.74697,1.74723
2025-02-11,1.74734,1.75195,1.73934,1.73989
2025-02-12,1.73986,1.75288,1.73628,1.74189
2025-02-13,1.74201,1.76150,1.74125,1.75542
2025-02-14,1.75562,1.75562,1.74526,1.75022
2025-02-15,1.75004,1.75070,1.74833,1.74978
2025-02-17,1.75441,1.75441,1.74247,1.74551
2025-02-18,1.74538,1.74969,1.74095,1.74307
2025-02-19,1.74316,1.74612,1.73696,1.74286
2025-02-20,1.74269,1.74767,1.73536,1.73975
2025-02-21,1.73975,1.75476,1.73708,1.75393
2025-02-22,1.75410,1.75410,1.75172,1.75254
2025-02-24,1.75046,1.75810,1.74509,1.75426
2025-02-25,1.75445,1.77274,1.75370,1.76625
2025-02-26,1.76646,1.77577,1.76391,1.77354
2025-02-27,1.77351,1.78158,1.76632,1.78031
2025-02-28,1.78063,1.79147,1.78063,1.78626
2025-03-01,1.78540,1.78603,1.78317,1.78384
2025-03-03,1.77987,1.79074,1.77894,1.79020
2025-03-04,1.79075,1.81278,1.79061,1.80057
2025-03-05,1.80077,1.80156,1.77113,1.77123
2025-03-06,1.77162,1.78905,1.76652,1.78766
2025-03-07,1.78790,1.81290,1.78451,1.80108
2025-03-08,1.80128,1.80224,1.80042,1.80224
2025-03-10,1.80191,1.81199,1.79727,1.80624
2025-03-11,1.80574,1.81992,1.79630,1.79969
2025-03-12,1.79997,1.80506,1.79364,1.79458
2025-03-13,1.79469,1.80514,1.79075,1.80187
2025-03-14,1.80157,1.80588,1.78476,1.78603
2025-03-15,1.78604,1.78667,1.78444,1.78667
2025-03-17,1.78640,1.78878,1.77652,1.77854
2025-03-18,1.77854,1.79524,1.77464,1.79359
2025-03-19,1.79331,1.80343,1.79031,1.79367
2025-03-20,1.79381,1.80662,1.79083,1.79837
2025-03-21,1.79816,1.80827,1.79662,1.80421
2025-03-22,1.80424,1.80571,1.80424,1.80554
2025-03-24,1.80416,1.80545,1.79889,1.80224
2025-03-25,1.80226,1.80318,1.79379,1.79856
2025-03-26,1.79863,1.80278,1.78763,1.79714
2025-03-27,1.79695,1.80106,1.78928,1.79976
2025-03-28,1.79938,1.80561,1.79566,1.80418
2025-03-29,1.80375,1.80603,1.80375,1.80538
2025-03-31,1.80692,1.82216,1.80577,1.80872
2025-04-01,1.80915,1.81645,1.80235,1.80235
2025-04-02,1.80213,1.80561,1.79115,1.79934
2025-04-03,1.79919,1.84208,1.78932,1.84189
2025-04-04,1.84190,1.94401,1.83832,1.92139
2025-04-05,1.92127,1.92479,1.92012,1.92382
2025-04-07,1.96227,1.96915,1.88920,1.94162
2025-04-08,1.94319,1.98478,1.91832,1.98031
2025-04-09,1.97489,1.99988,1.89206,1.89374
2025-04-10,1.89430,1.96002,1.88393,1.95047
2025-04-11,1.94970,1.98230,1.94233,1.95039
2025-04-12,1.94480,1.94930,1.94480,1.94930
2025-04-14,1.94549,1.94940,1.92137,1.93900
2025-04-15,1.93940,1.94220,1.91073,1.91300
2025-04-16,1.91310,1.93650,1.90930,1.92920
2025-04-17,1.92870,1.93130,1.90219,1.90850
2025-04-18,1.90850,1.92150,1.90850,1.92020
2025-04-19,1.92000,1.92440,1.92000,1.92440
2025-04-21,1.92470,1.93580,1.92174,1.92590
2025-04-22,1.92600,1.92990,1.90821,1.91790
2025-04-23,1.91620,1.91860,1.88104,1.89230
2025-04-24,1.89100,1.90120,1.88352,1.88600
2025-04-25,1.88760,1.89180,1.87059,1.88810
2025-04-26,1.88850,1.88850,1.88730,1.88730
2025-04-28,1.88780,1.89920,1.88060,1.89560
2025-04-29,1.89590,1.90560,1.88590,1.90090
2025-04-30,1.89860,1.91210,1.88750,1.88980
2025-05-01,1.89100,1.89550,1.87990,1.88810
2025-05-02,1.88790,1.88990,1.87130,1.87690
2025-05-03,1.87670,1.87680,1.87670,1.87680
2025-05-05,1.87710,1.88390,1.86700,1.87960
2025-05-06,1.88020,1.88360,1.86710,1.87270
2025-05-07,1.87230,1.89250,1.85770,1.88890
2025-05-08,1.88860,1.89040,1.87420,1.87810
2025-05-09,1.87630,1.88290,1.87430,1.87540
2025-05-10,1.87550,1.87550,1.87550,1.87550
2025-05-12,1.86680,1.86940,1.84460,1.85520
2025-05-13,1.85530,1.86160,1.83380,1.84040
2025-05-14,1.84150,1.85070,1.83740,1.84620
2025-05-15,1.84440,1.86900,1.84440,1.86710
2025-05-16,1.86700,1.87530,1.85910,1.86400
2025-05-17,1.86390,1.86390,1.86390,1.86390
2025-05-19,1.86870,1.86930,1.85440,1.85500
2025-05-20,1.85490,1.87990,1.85310,1.87860
2025-05-21,1.87890,1.88700,1.87320,1.88200
2025-05-22,1.88370,1.88650,1.87710,1.88140
2025-05-23,1.87760,1.88910,1.87130,1.87410
2025-05-24,1.87440,1.87440,1.87440,1.87440
2025-05-26,1.87110,1.87890,1.86600,1.87780
2025-05-27,1.87520,1.88390,1.87430,1.87560
2025-05-28,1.87450,1.88730,1.87240,1.88110
2025-05-29,1.88120,1.88630,1.86610,1.88560
2025-05-30,1.88560,1.89470,1.88290,1.88940
2025-05-31,1.88980,1.88980,1.88980,1.88980
2025-06-02,1.88630,1.89030,1.88070,1.88340
2025-06-03,1.88100,1.89520,1.87590,1.87710
2025-06-04,1.87910,1.88230,1.87130,1.88130
2025-06-05,1.88080,1.88340,1.86730,1.87460
2025-06-06,1.87290,1.87610,1.86860,1.87260
2025-06-07,1.87310,1.87310,1.87310,1.87310
2025-06-09,1.87310,1.87370,1.86550,1.86710
2025-06-10,1.86690,1.87190,1.86170,1.86290
2025-06-11,1.86280,1.87520,1.86100,1.87420
2025-06-12,1.87420,1.89310,1.87220,1.88870
2025-06-13,1.88890,1.91780,1.88710,1.89940
2025-06-14,1.89960,1.89960,1.89960,1.89960
2025-06-16,1.89940,1.90270,1.88070,1.88280
2025-06-17,1.87950,1.89360,1.87770,1.89060
2025-06-18,1.89180,1.89410,1.87520,1.87600
2025-06-19,1.87630,1.89410,1.87530,1.88880
2025-06-20,1.88860,1.89740,1.88410,1.89510
2025-06-21,1.89420,1.89420,1.89420,1.89420
2025-06-23,1.89660,1.91690,1.89570,1.90430
2025-06-24,1.90390,1.91320,1.89170,1.91320
2025-06-25,1.91220,1.91420,1.90610,1.90720
2025-06-26,1.90760,1.91290,1.90480,1.90840
2025-06-27,1.90840,1.91890,1.90350,1.91640
2025-06-28,1.91620,1.91620,1.91620,1.91620
2025-06-30,1.91590,1.92200,1.91150,1.91560
2025-07-01,1.91650,1.92740,1.91480,1.91990
2025-07-02,1.92310,1.92700,1.91680,1.91700
2025-07-03,1.91730,1.92400,1.91120,1.91290
2025-07-04,1.91390,1.92510,1.91210,1.92060
2025-07-05,1.92070,1.92070,1.92070,1.92070
2025-07-07,1.92160,1.93460,1.92030,1.92940
2025-07-08,1.92910,1.93040,1.91410,1.92370
2025-07-09,1.92300,1.92620,1.91630,1.92620
2025-07-10,1.92640,1.93040,1.90380,1.90380
2025-07-11,1.90580,1.91110,1.90190,1.90850
2025-07-12,1.90690,1.90690,1.90690,1.90690
2025-07-14,1.90890,1.91520,1.90590,1.91420
2025-07-15,1.91410,1.91790,1.90870,1.91460
2025-07-16,1.91280,1.91810,1.90580,1.91220
2025-07-17,1.91070,1.92480,1.91050,1.91530
2025-07-18,1.91660,1.91760,1.91050,1.91640
2025-07-19,1.91560,1.91560,1.91560,1.91560
2025-07-21,1.91650,1.92090,1.91520,1.92030
2025-07-22,1.91780,1.92780,1.91710,1.92530
2025-07-23,1.92460,1.92630,1.90880,1.91100
2025-07-24,1.91040,1.91240,1.90040,1.90710
2025-07-25,1.90690,1.91660,1.90540,1.91510
2025-07-26,1.91530,1.91530,1.91530,1.91530
2025-07-28,1.91210,1.92130,1.90770,1.90780
2025-07-29,1.90760,1.91020,1.90230,1.90500
2025-07-30,1.90620,1.91320,1.90420,1.90700
2025-07-31,1.90750,1.91630,1.90160,1.91560
2025-08-01,1.91510,1.92380,1.90390,1.92190
2025-08-02,1.92120,1.92250,1.92120,1.92250
2025-08-04,1.92270,1.92290,1.90620,1.91280
2025-08-05,1.91320,1.91720,1.90880,1.91280
2025-08-06,1.91340,1.91600,1.90370,1.90620
2025-08-07,1.90510,1.90850,1.89500,1.90010
2025-08-08,1.89930,1.90280,1.89430,1.89650
2025-08-09,1.89490,1.89490,1.89490,1.89490
2025-08-11,1.89740,1.90070,1.88790,1.88920
2025-08-12,1.89010,1.90260,1.88810,1.89840
2025-08-13,1.89690,1.90190,1.89520,1.89600
2025-08-14,1.89710,1.90720,1.89120,1.90550
2025-08-15,1.90970,1.90970,1.90280,1.90390
2025-08-16,1.90390,1.90390,1.90390,1.90390
2025-08-18,1.90400,1.91030,1.89990,1.90720
2025-08-19,1.90570,1.91910,1.90500,1.91770
2025-08-20,1.91790,1.93550,1.91570,1.93240
2025-08-21,1.93310,1.93470,1.92330,1.92540
2025-08-22,1.92670,1.92830,1.91900,1.92170
2025-08-23,1.92220,1.92220,1.92220,1.92220
2025-08-25,1.92040,1.92260,1.91180,1.91370
2025-08-26,1.91570,1.91980,1.91130,1.91600
2025-08-27,1.91540,1.91950,1.91170,1.91540
2025-08-28,1.91480,1.91680,1.90770,1.90990
2025-08-29,1.91100,1.91350,1.90350,1.91020
2025-08-30,1.90930,1.90930,1.90930,1.90930
2025-09-01,1.90800,1.91270,1.90300,1.90560
2025-09-02,1.90650,1.91480,1.90410,1.90540
2025-09-03,1.90740,1.90860,1.89820,1.89960
2025-09-04,1.90120,1.90750,1.89830,1.90400
2025-09-05,1.90700,1.91380,1.90020,1.91070
2025-09-06,1.91020,1.91020,1.91020,1.91020
2025-09-08,1.91060,1.91320,1.90610,1.91180
2025-09-09,1.91420,1.91420,1.90310,1.90380
2025-09-10,1.90420,1.90570,1.88910,1.89140
2025-09-11,1.88920,1.89540,1.88480,1.88620
2025-09-12,1.88730,1.89060,1.88310,1.88680
2025-09-13,1.88730,1.88780,1.88730,1.88780
2025-09-15,1.88780,1.88940,1.88360,1.88630
2025-09-16,1.88820,1.90330,1.88490,1.90290
2025-09-17,1.90260,1.90800,1.90080,1.90510
2025-09-18,1.90740,1.90940,1.90340,1.90770
2025-09-19,1.90760,1.91150,1.90250,1.90570
2025-09-20,1.90560,1.90560,1.90560,1.90560
2025-09-22,1.90480,1.91410,1.90170,1.91160
2025-09-23,1.91090,1.91760,1.90830,1.91450
2025-09-24,1.91420,1.91540,1.90300,1.90980
2025-09-25,1.90990,1.91400,1.90220,1.91190
2025-09-26,1.91110,1.91620,1.90960,1.91310
2025-09-27,1.91370,1.91370,1.91350,1.91350
2025-09-29,1.91360,1.91530,1.90530,1.90540
2025-09-30,1.90580,1.90860,1.89370,1.89810
2025-10-01,1.89660,1.90680,1.89280,1.89670
2025-10-02,1.89680,1.90230,1.89450,1.89970
2025-10-03,1.89890,1.90430,1.89750,1.90400
2025-10-04,1.90300,1.90300,1.90300,1.90300
2025-10-06,1.90270,1.90310,1.89430,1.90080
2025-10-07,1.90080,1.90510,1.89730,1.90230
2025-10-08,1.90200,1.90460,1.89250,1.89290
2025-10-09,1.89340,1.89550,1.88520,1.89190
2025-10-10,1.89180,1.92570,1.88690,1.92460
2025-10-11,1.92470,1.93190,1.92420,1.93170
2025-10-13,1.91850,1.92000,1.90450,1.90780
2025-10-14,1.90780,1.93100,1.90490,1.92500
2025-10-15,1.92500,1.93270,1.91420,1.92760
2025-10-16,1.92710,1.94720,1.92470,1.94490
2025-10-17,1.94460,1.96740,1.93970,1.94050
2025-10-18,1.94050,1.94070,1.93930,1.93930
2025-10-20,1.93570,1.94460,1.93440,1.93730
2025-10-21,1.93760,1.94630,1.93280,1.93430
2025-10-22,1.93440,1.94010,1.93030,1.93470
2025-10-23,1.93460,1.93610,1.92370,1.93010
2025-10-24,1.93070,1.93460,1.92860,1.93040
2025-10-25,1.93060,1.93090,1.92890,1.92980
2025-10-27,1.92160,1.92500,1.91400,1.91770
2025-10-28,1.91730,1.92440,1.91250,1.91390
2025-10-29,1.91380,1.91690,1.89600,1.90030
2025-10-30,1.89960,1.90750,1.89720,1.90300
2025-10-31,1.90290,1.90690,1.89800,1.89890
2025-11-01,1.89910,1.89910,1.89700,1.89870
2025-11-03,1.89740,1.89860,1.89010,1.89270
2025-11-04,1.89280,1.90520,1.88930,1.90240
2025-11-05,1.90170,1.91460,1.89270,1.89620
2025-11-06,1.89630,1.91610,1.89550,1.91150
2025-11-07,1.91130,1.92210,1.90720,1.91070
2025-11-08,1.91050,1.91300,1.91050,1.91180
2025-11-10,1.90680,1.90750,1.89730,1.90030
2025-11-11,1.89970,1.91690,1.89880,1.91270
