datetime,open,high,low,close
2023-05-15,2.019100,2.028774,2.019100,2.019623
2023-05-16,2.019623,2.019623,2.018379,2.019082
2023-05-17,2.019082,2.023623,2.018610,2.018610
2023-05-18,2.018610,2.019626,2.017083,2.019626
2023-05-19,2.019626,2.026890,2.019289,2.019289
2023-05-22,2.019289,2.019903,2.013506,2.019903
2023-05-23,2.019903,2.021024,2.018365,2.018365
2023-05-24,2.018365,2.020014,2.016441,2.016441
2023-05-25,2.016441,2.019302,2.016441,2.018413
2023-05-26,2.018413,2.018947,2.018413,2.018947
2023-05-29,2.022919,2.023797,2.018680,2.018680
2023-05-30,2.018680,2.019358,2.018642,2.018642
