datetime,open,high,low,close
2012-11-08,7.81500,7.82550,7.80000,7.82550
2012-11-09,7.82400,7.83450,7.80000,7.83450
2012-11-12,7.83300,7.83450,7.81000,7.83150
2012-11-13,7.83000,7.83150,7.81000,7.82450
2012-11-14,7.82300,7.83450,7.81000,7.83450
2012-11-15,7.83300,7.85150,7.81000,7.84550
2012-11-16,7.84400,7.86550,7.84400,7.86550
2012-11-19,7.86400,7.87550,7.84500,7.87550
2012-11-20,7.87400,7.87650,7.85000,7.87650
2012-11-21,7.875,7.88050,7.85800,7.88050
2012-11-22,7.87900,7.88050,7.87900,7.88050
2012-11-23,7.87900,7.91650,7.85800,7.91650
2012-11-26,7.91500,7.93350,7.875,7.93350
2012-11-27,7.93200,7.95600,7.90500,7.92500
2012-11-28,7.93600,7.9375,7.90500,7.93650
2012-11-29,7.93500,7.93650,7.89000,7.91450
2012-11-30,7.91300,7.91450,7.87000,7.89250
2012-12-03,7.89100,7.89250,7.87000,7.88650
2012-12-04,7.88500,7.88650,7.86000,7.88050
2012-12-05,7.87900,7.88050,7.84000,7.86550
2012-12-06,7.86400,7.86550,7.84000,7.85650
2012-12-07,7.85500,7.85750,7.83000,7.85750
2012-12-10,7.85600,7.85750,7.81000,7.83650
2012-12-11,7.83500,7.83650,7.81000,7.82350
2012-12-12,7.82200,7.82750,7.81000,7.82750
2012-12-13,7.82600,7.87650,7.82500,7.87650
2012-12-14,7.875,7.89350,7.87000,7.89350
2012-12-17,7.89200,7.89350,7.87000,7.88650
2012-12-18,7.88500,7.88650,7.86000,7.87950
2012-12-19,7.87800,7.91050,7.86000,7.91050
2012-12-20,7.90900,7.94050,7.90500,7.94050
2012-12-21,7.93900,7.95350,7.93900,7.95350
2012-12-24,7.95200,7.95350,7.90500,7.95050
2012-12-25,7.94900,7.95050,7.94900,7.95050
2012-12-26,7.93600,7.9375,7.93600,7.9375
2012-12-27,7.93600,7.9375,7.90500,7.92250
2012-12-28,7.92100,7.92250,7.88500,7.90350
2012-12-31,7.90200,7.90350,7.88500,7.90350
2013-01-01,7.90200,7.90350,7.90200,7.90350
2013-01-02,7.90200,7.91650,7.88500,7.90450
2013-01-03,7.90300,7.93950,7.90300,7.93950
2013-01-04,7.93800,7.96250,7.93800,7.96250
2013-01-07,7.96100,7.97150,7.94000,7.97150
2013-01-08,7.97000,7.97150,7.94000,7.97150
2013-01-09,7.97000,7.97150,7.91000,7.93450
2013-01-10,7.93300,7.93450,7.88000,7.91150
2013-01-11,7.91000,7.91150,7.88000,7.91050
2013-01-14,7.90900,7.91050,7.88000,7.89950
2013-01-15,7.89800,7.89950,7.86000,7.88350
2013-01-16,7.88200,7.88350,7.84000,7.86850
2013-01-17,7.86700,7.86850,7.84000,7.85550
2013-01-18,7.85400,7.86050,7.84000,7.86050
2013-01-21,7.85900,7.86050,7.84000,7.85450
2013-01-22,7.85300,7.85450,7.83000,7.84550
2013-01-23,7.84400,7.84550,7.83000,7.84550
2013-01-24,7.84400,7.84550,7.82000,7.84450
2013-01-25,7.84300,7.85050,7.82000,7.85050
2013-01-28,7.84900,7.86250,7.84000,7.86250
2013-01-29,7.86100,7.86650,7.84000,7.86650
2013-01-30,7.86500,7.86650,7.82500,7.85050
2013-01-31,7.84900,7.85050,7.81000,7.82950
2013-02-01,7.82800,7.84800,7.81000,7.83000
2013-02-04,7.81800,7.82050,7.81000,7.82050
2013-02-05,7.81900,7.83050,7.81000,7.83050
2013-02-06,7.82900,7.84150,7.81000,7.84150
2013-02-07,7.84000,7.85150,7.82000,7.85150
2013-02-08,7.85000,7.87850,7.85000,7.87850
2013-02-11,7.87700,7.87850,7.85000,7.87850
2013-02-12,7.87700,7.87850,7.80500,7.84450
2013-02-13,7.84300,7.84450,7.80500,7.80650
2013-02-14,7.80500,7.82950,7.80500,7.82950
2013-02-15,7.82800,7.82950,7.80500,7.82850
2013-02-18,7.82800,7.82950,7.80500,7.81750
2013-02-19,7.81600,7.81750,7.79000,7.81650
2013-02-20,7.81500,7.84200,7.79000,7.81500
2013-02-21,7.82200,7.82350,7.81500,7.81650
2013-02-22,7.81500,7.81650,7.80300,7.80450
2013-02-25,7.80300,7.80450,7.78800,7.78950
2013-02-26,7.78800,7.79050,7.78800,7.79050
2013-02-27,7.78900,7.82850,7.78900,7.82850
2013-02-28,7.82700,7.83550,7.82700,7.83550
2013-03-01,7.83400,7.84250,7.83400,7.84250
2013-03-04,7.84100,7.84250,7.79500,7.83950
2013-03-05,7.83800,7.83950,7.81000,7.83250
2013-03-06,7.83400,7.83550,7.78000,7.82150
2013-03-07,7.82000,7.82150,7.78000,7.80050
2013-03-08,7.79900,7.80050,7.78000,7.79650
2013-03-11,7.79500,7.80950,7.78000,7.80950
2013-03-12,7.80800,7.80950,7.80200,7.80350
2013-03-13,7.80200,7.80350,7.78000,7.80250
2013-03-14,7.80100,7.80450,7.78000,7.80450
2013-03-15,7.80300,7.81050,7.78000,7.81050
2013-03-18,7.80900,7.81050,7.78000,7.80950
2013-03-19,7.80800,7.81400,7.75500,7.75500
2013-03-20,7.81400,7.83700,7.77200,7.77200
2013-03-21,7.83700,7.83850,7.81500,7.82850
2013-03-22,7.82700,7.83850,7.80000,7.82050
2013-03-25,7.81900,7.82050,7.76500,7.80250
2013-03-26,7.80100,7.80250,7.72700,7.78650
2013-03-27,7.78500,7.78500,7.71900,7.71900
2013-03-28,7.77700,7.77700,7.71900,7.71900
2013-03-29,7.77700,7.77850,7.74500,7.77850
2013-04-01,7.77700,7.77850,7.74500,7.77850
2013-04-02,7.77200,7.77200,7.71300,7.71300
2013-04-03,7.77100,7.78850,7.75,7.78850
2013-04-04,7.72900,7.80650,7.72900,7.80650
2013-04-05,7.80500,7.82350,7.76500,7.82350
2013-04-08,7.82200,7.82350,7.77500,7.81950
2013-04-09,7.81800,7.81950,7.77500,7.80750
2013-04-10,7.80600,7.80750,7.77500,7.79650
2013-04-11,7.79500,7.79950,7.77500,7.79950
2013-04-12,7.79800,7.79950,7.77500,7.78450
2013-04-15,7.78300,7.79350,7.77500,7.79350
2013-04-16,7.79200,7.79350,7.77500,7.78950
2013-04-17,7.78800,7.79250,7.73300,7.79250
2013-04-18,7.79100,7.79850,7.77500,7.79850
2013-04-19,7.79700,7.80350,7.78200,7.80350
2013-04-22,7.80200,7.80350,7.78300,7.80150
2013-04-23,7.80000,7.80150,7.74100,7.80050
2013-04-24,7.79900,7.80350,7.73200,7.80350
2013-04-25,7.80200,7.80350,7.78300,7.80350
2013-04-26,7.80200,7.80350,7.77200,7.79150
2013-04-29,7.79000,7.79150,7.77200,7.78750
2013-04-30,7.78600,7.78750,7.77200,7.78550
2013-05-01,7.78400,7.78550,7.75500,7.78550
2013-05-02,7.78400,7.78550,7.75500,7.78250
2013-05-03,7.78100,7.78250,7.75500,7.78250
2013-05-06,7.78100,7.78350,7.76800,7.78350
2013-05-07,7.78200,7.80200,7.76800,7.78800
2013-05-08,7.78000,7.78150,7.76000,7.77850
2013-05-09,7.77700,7.77850,7.76000,7.77750
2013-05-10,7.77600,7.78450,7.76000,7.78450
2013-05-13,7.78100,7.78250,7.76300,7.77750
2013-05-14,7.77600,7.77600,7.71700,7.71700
2013-05-15,7.77500,7.78700,7.72900,7.72900
2013-05-16,7.78700,7.79600,7.73800,7.73800
2013-05-17,7.79600,7.79600,7.73800,7.73800
2013-05-20,7.79600,7.79750,7.76800,7.78750
2013-05-21,7.78600,7.78850,7.76800,7.78850
2013-05-22,7.78700,7.79000,7.73200,7.73200
2013-05-23,7.79000,7.79750,7.76000,7.79750
2013-05-24,7.79600,7.79600,7.72700,7.72700
2013-05-27,7.76000,7.78700,7.72900,7.72900
2013-05-28,7.78700,7.79050,7.77300,7.79050
2013-05-29,7.78900,7.79350,7.77300,7.79350
2013-05-30,7.79200,7.81700,7.78000,7.80000
2013-05-31,7.79700,7.79850,7.77300,7.79550
2013-06-03,7.79400,7.79650,7.77300,7.79650
2013-06-04,7.79500,7.79650,7.77300,7.79250
2013-06-05,7.79100,7.79250,7.77300,7.79250
2013-06-06,7.79100,7.80450,7.77300,7.80450
2013-06-07,7.80300,7.82800,7.74500,7.82000
2013-06-10,7.80800,7.8125,7.80000,7.8125
2013-06-11,7.81100,7.82350,7.80800,7.82350
2013-06-12,7.82200,7.84150,7.80800,7.84150
2013-06-13,7.84000,7.84150,7.78500,7.83750
2013-06-14,7.83600,7.83750,7.76100,7.82150
2013-06-17,7.82000,7.82000,7.74700,7.74700
2013-06-18,7.80600,7.80900,7.75,7.75
2013-06-19,7.80900,7.81850,7.79500,7.81850
2013-06-20,7.81700,7.81950,7.79500,7.81950
2013-06-21,7.81800,7.81950,7.79500,7.81850
2013-06-24,7.81700,7.82250,7.79500,7.82250
2013-06-25,7.82100,7.82650,7.79800,7.82650
2013-06-26,7.82500,7.84500,7.81000,7.83500
2013-06-27,7.81500,7.83450,7.81500,7.83450
2013-06-28,7.83300,7.83450,7.83300,7.83450
2013-07-01,7.83300,7.83450,7.81500,7.83450
2013-07-02,7.83300,7.83750,7.81500,7.83750
2013-07-03,7.83600,7.83750,7.81500,7.83150
2013-07-04,7.83000,7.83150,7.83000,7.83150
2013-07-05,7.81500,7.85000,7.79100,7.81100
2013-07-08,7.83000,7.83150,7.79100,7.81650
2013-07-09,7.81500,7.84000,7.79100,7.82000
2013-07-10,7.82000,7.82450,7.80000,7.82450
2013-07-11,7.82300,7.82650,7.80000,7.82650
2013-07-12,7.82500,7.82950,7.80000,7.82950
2013-07-15,7.82800,7.82950,7.79000,7.82450
2013-07-16,7.82300,7.82450,7.81000,7.81350
2013-07-17,7.81200,7.81350,7.81000,7.81150
2013-07-18,7.81000,7.81650,7.79000,7.81650
2013-07-19,7.81500,7.81650,7.79000,7.81550
2013-07-22,7.81400,7.83400,7.79000,7.81000
2013-07-23,7.81100,7.81750,7.79000,7.81750
2013-07-24,7.81600,7.82150,7.79800,7.82150
2013-07-25,7.82000,7.82250,7.80000,7.82250
2013-07-26,7.82200,7.83850,7.77800,7.83850
2013-07-29,7.83700,7.83850,7.80000,7.83750
2013-07-30,7.83600,7.83750,7.83600,7.83750
2013-07-31,7.83600,7.84550,7.83600,7.84550
2013-08-01,7.84400,7.84550,7.84000,7.84150
2013-08-02,7.84000,7.84000,7.77800,7.77800
2013-08-05,7.83700,7.83850,7.77800,7.83850
2013-08-06,7.83700,7.84050,7.83700,7.84050
2013-08-07,7.83900,7.84750,7.83900,7.84750
2013-08-08,7.84600,7.84950,7.84600,7.84950
2013-08-09,7.84800,7.85650,7.80000,7.85650
2013-08-12,7.85500,7.85850,7.83000,7.85850
2013-08-13,7.85700,7.86750,7.83000,7.86750
2013-08-14,7.86600,7.87650,7.84500,7.87650
2013-08-15,7.875,7.87650,7.85300,7.87650
2013-08-16,7.875,7.88550,7.86300,7.88550
2013-08-19,7.88400,7.89150,7.86300,7.89150
2013-08-20,7.89000,7.89450,7.83100,7.89450
2013-08-21,7.89300,7.89950,7.87000,7.89950
2013-08-22,7.89800,7.91400,7.85500,7.85500
2013-08-23,7.91400,7.94900,7.89000,7.91000
2013-08-26,7.92900,7.93050,7.89000,7.91650
2013-08-27,7.91500,7.95850,7.91500,7.95850
2013-08-28,7.95700,7.96750,7.91500,7.96750
2013-08-29,7.96600,7.97550,7.94500,7.97550
2013-08-30,7.97400,7.97550,7.94500,7.96450
2013-09-02,7.96300,7.96450,7.94500,7.95350
2013-09-03,7.95200,7.96950,7.92500,7.96950
2013-09-04,7.96800,7.98750,7.92500,7.98750
2013-09-05,7.98600,7.99950,7.96000,7.99950
2013-09-06,7.99800,7.99950,7.92700,7.98850
2013-09-09,7.98700,7.98850,7.93000,7.97450
2013-09-10,7.97300,7.97450,7.93000,7.96250
2013-09-11,7.96100,7.96250,7.94000,7.94150
2013-09-12,7.94000,7.94150,7.88100,7.94150
2013-09-13,7.94000,7.94150,7.89000,7.90950
2013-09-16,7.90800,7.90950,7.90000,7.90950
2013-09-17,7.90800,7.90950,7.90600,7.90750
2013-09-18,7.90600,7.91450,7.90000,7.91450
2013-09-19,7.91300,7.91500,7.85600,7.85600
2013-09-20,7.91500,7.92900,7.87000,7.87000
2013-09-23,7.92900,7.94150,7.91500,7.94150
2013-09-24,7.94000,7.94250,7.88100,7.94250
2013-09-25,7.94100,7.94250,7.91000,7.93550
2013-09-26,7.93400,7.93550,7.91800,7.93150
2013-09-27,7.93000,7.93300,7.88100,7.88100
2013-09-30,7.93300,7.94650,7.91800,7.93550
2013-10-01,7.93400,7.94650,7.93400,7.94650
2013-10-02,7.94500,7.96350,7.90200,7.96350
2013-10-03,7.96200,7.96350,7.91000,7.96050
2013-10-04,7.95900,7.96100,7.90100,7.90100
2013-10-07,7.96100,7.96750,7.90600,7.96750
2013-10-08,7.96600,7.97600,7.91600,7.91600
2013-10-09,7.97600,7.97700,7.91600,7.91600
2013-10-10,7.97700,7.97850,7.91100,7.97250
2013-10-11,7.97100,7.97250,7.90700,7.96850
2013-10-14,7.96700,7.96850,7.90700,7.96850
2013-10-15,7.96700,7.96850,7.89800,7.95950
2013-10-16,7.95800,7.95800,7.88700,7.88700
2013-10-17,7.94700,7.94700,7.88700,7.88700
2013-10-18,7.94700,7.96350,7.90200,7.96350
2013-10-21,7.96200,7.96350,7.94000,7.96350
2013-10-22,7.96200,7.97500,7.91500,7.91500
2013-10-23,7.97500,7.97900,7.91900,7.91900
2013-10-24,7.97900,7.98100,7.91900,7.91900
2013-10-25,7.98100,7.98100,7.91000,7.91000
2013-10-28,7.97000,7.97000,7.91000,7.91000
2013-10-29,7.97000,7.97000,7.91000,7.91000
2013-10-30,7.95000,7.95000,7.90800,7.91000
2013-10-31,7.93900,7.94050,7.88000,7.94050
2013-11-01,7.93900,7.93900,7.86400,7.86400
2013-11-04,7.92300,7.92450,7.90800,7.91750
2013-11-05,7.91600,7.91750,7.88000,7.90950
2013-11-06,7.90800,7.90950,7.89900,7.90050
2013-11-07,7.89900,7.90050,7.88900,7.89050
2013-11-08,7.88900,7.89050,7.87000,7.87150
2013-11-11,7.87000,7.87150,7.86200,7.86350
2013-11-12,7.86200,7.87200,7.83000,7.83000
2013-11-13,7.87200,7.87900,7.83000,7.83000
2013-11-14,7.87900,7.91250,7.85200,7.91250
2013-11-15,7.91100,7.91550,7.85200,7.91550
2013-11-18,7.91400,7.91550,7.90000,7.90150
2013-11-19,7.90000,7.90850,7.90000,7.90850
2013-11-20,7.90700,7.92050,7.90700,7.92050
2013-11-21,7.91900,7.92050,7.91900,7.92050
2013-11-22,7.91900,7.92050,7.90300,7.90450
2013-11-25,7.90300,7.90450,7.88400,7.88550
2013-11-26,7.88400,7.88750,7.88400,7.88750
2013-11-27,7.88600,7.88750,7.84500,7.88550
2013-11-28,7.88400,7.88550,7.88400,7.88550
2013-11-29,7.88400,7.90250,7.84100,7.90250
2013-12-02,7.90100,7.90250,7.89500,7.89650
2013-12-03,7.89500,7.89650,7.88600,7.88750
2013-12-04,7.88600,7.88750,7.87200,7.87350
2013-12-05,7.87200,7.87350,7.86000,7.86150
2013-12-06,7.86000,7.86150,7.86000,7.86150
2013-12-09,7.86000,7.86250,7.86000,7.86250
2013-12-10,7.86100,7.86250,7.85300,7.85450
2013-12-11,7.85300,7.85750,7.85300,7.85750
2013-12-12,7.85600,7.87350,7.85600,7.87350
2013-12-13,7.87200,7.87450,7.87200,7.87450
2013-12-16,7.87300,7.87950,7.87300,7.87950
2013-12-17,7.87800,7.87950,7.87800,7.87950
2013-12-18,7.87800,7.87950,7.87700,7.87850
2013-12-19,7.87700,7.87850,7.87700,7.87850
2013-12-20,7.87700,7.87850,7.87300,7.87450
2013-12-23,7.87300,7.87450,7.85200,7.85350
2013-12-24,7.85200,7.85350,7.84400,7.84550
2013-12-25,7.84400,7.84550,7.84400,7.84550
2013-12-26,7.84400,7.84850,7.84400,7.84850
2013-12-27,7.84700,7.84850,7.83400,7.83550
2013-12-30,7.83400,7.84250,7.83400,7.84250
2013-12-31,7.84100,7.84250,7.84100,7.84250
2014-01-01,7.84100,7.84250,7.84100,7.84250
2014-01-02,7.84100,7.85850,7.84100,7.85850
2014-01-03,7.85700,7.86250,7.85700,7.86250
2014-01-06,7.86100,7.86650,7.82100,7.86650
2014-01-07,7.86500,7.88250,7.82100,7.88250
2014-01-08,7.82100,7.88850,7.81600,7.88850
2014-01-09,7.88700,7.88950,7.82900,7.88950
2014-01-10,7.88800,7.88950,7.82900,7.88150
2014-01-13,7.88100,7.88250,7.80100,7.86150
2014-01-14,7.86000,7.86150,7.78100,7.84150
2014-01-15,7.84000,7.84150,7.77000,7.83050
2014-01-16,7.82900,7.83250,7.82900,7.83250
2014-01-17,7.83100,7.83250,7.77200,7.83250
2014-01-20,7.83100,7.83250,7.76600,7.82650
2014-01-21,7.82500,7.83350,7.77300,7.83350
2014-01-22,7.83200,7.83600,7.77300,7.77700
2014-01-23,7.77300,7.77300,7.77300,7.77300
2014-01-24,7.85200,7.85350,7.85200,7.85350
2014-01-27,7.85200,7.85350,7.85100,7.85250
2014-01-28,7.85100,7.85250,7.84000,7.84150
2014-01-29,7.84000,7.84150,7.82800,7.82950
2014-01-30,7.82800,7.82950,7.81600,7.81750
2014-01-31,7.81600,7.81600,7.78100,7.78100
2014-02-03,7.81100,7.8125,7.74100,7.80050
2014-02-04,7.79900,7.80050,7.73500,7.79450
2014-02-05,7.79300,7.79300,7.72200,7.72200
2014-02-06,7.79300,7.79650,7.79200,7.79650
2014-02-07,7.79500,7.79500,7.73700,7.73700
2014-02-10,7.76500,7.76650,7.70700,7.76650
2014-02-11,7.76500,7.76800,7.71000,7.71000
2014-02-12,7.76800,7.76950,7.71000,7.76850
2014-02-13,7.76700,7.76850,7.69600,7.75550
2014-02-14,7.75400,7.75550,7.69600,7.75550
2014-02-17,7.75400,7.75550,7.73900,7.74050
2014-02-18,7.73900,7.75250,7.69300,7.75250
2014-02-19,7.75100,7.75450,7.69500,7.75450
2014-02-20,7.75300,7.75750,7.75300,7.75750
2014-02-21,7.75600,7.75750,7.68500,7.74450
2014-02-24,7.74300,7.74450,7.67800,7.73750
2014-02-25,7.73600,7.74550,7.68600,7.74550
2014-02-26,7.74400,7.74400,7.68600,7.68600
2014-02-27,7.74400,7.75200,7.68600,7.68600
2014-02-28,7.75200,7.75350,7.74400,7.74550
2014-03-03,7.74400,7.74400,7.66700,7.66700
2014-03-04,7.73200,7.73350,7.72800,7.72950
2014-03-05,7.72800,7.73050,7.72800,7.73050
2014-03-06,7.72900,7.73550,7.72900,7.73550
2014-03-07,7.73400,7.74350,7.73400,7.74350
2014-03-10,7.74200,7.75050,7.67200,7.75050
2014-03-11,7.74900,7.74900,7.66500,7.66500
2014-03-12,7.73800,7.73950,7.66500,7.73750
2014-03-13,7.73600,7.73750,7.64300,7.72950
2014-03-14,7.72800,7.72800,7.64300,7.64300
2014-03-17,7.71600,7.71750,7.63700,7.71550
2014-03-18,7.71400,7.71550,7.68600,7.71550
2014-03-19,7.71400,7.71850,7.71400,7.71850
2014-03-20,7.71700,7.72150,7.71700,7.72150
2014-03-21,7.72000,7.72650,7.72000,7.72650
2014-03-24,7.72500,7.73050,7.72500,7.73050
2014-03-25,7.72900,7.73550,7.68600,7.73550
2014-03-26,7.73400,7.73550,7.73400,7.73550
2014-03-27,7.73400,7.73550,7.68600,7.73250
2014-03-28,7.73100,7.73250,7.72600,7.72750
2014-03-31,7.72600,7.72950,7.72600,7.72950
2014-04-01,7.72800,7.73150,7.72800,7.73150
2014-04-02,7.73000,7.74150,7.73000,7.74150
2014-04-03,7.74000,7.76350,7.74000,7.76350
2014-04-04,7.76200,7.77350,7.76200,7.77350
2014-04-07,7.77200,7.77350,7.69400,7.76250
2014-04-08,7.76100,7.76250,7.69400,7.75750
2014-04-09,7.75600,7.84100,7.67800,7.76300
2014-04-10,7.75600,7.85050,7.68700,7.77250
2014-04-11,7.76500,7.76750,7.68700,7.76750
2014-04-14,7.76600,7.76750,7.75800,7.75950
2014-04-15,7.75800,7.75950,7.75300,7.75950
2014-04-16,7.75800,7.75950,7.74900,7.75050
2014-04-17,7.74900,7.75050,7.74900,7.75050
2014-04-18,7.74900,7.75050,7.74900,7.75050
2014-04-21,7.74900,7.75350,7.74900,7.75350
2014-04-22,7.75200,7.75350,7.75100,7.75250
2014-04-23,7.75100,7.75250,7.74900,7.75050
2014-04-24,7.74900,7.75050,7.74300,7.74450
2014-04-25,7.74300,7.74450,7.73900,7.74050
2014-04-28,7.73900,7.74050,7.73500,7.73650
2014-04-29,7.73500,7.73650,7.73200,7.73350
2014-04-30,7.73200,7.73350,7.72500,7.72650
2014-05-01,7.72500,7.72650,7.72500,7.72650
2014-05-02,7.72500,7.72650,7.72000,7.72150
2014-05-05,7.72000,7.77000,7.68600,7.73600
2014-05-06,7.71500,7.75050,7.71200,7.71350
2014-05-07,7.71200,7.71350,7.70900,7.71050
2014-05-08,7.70900,7.71050,7.70700,7.70850
2014-05-09,7.70700,7.71750,7.70700,7.71750
2014-05-12,7.70700,7.71850,7.70700,7.71850
2014-05-13,7.71700,7.72050,7.71700,7.72050
2014-05-14,7.71900,7.72050,7.71700,7.71850
2014-05-15,7.71700,7.71950,7.71700,7.71950
2014-05-16,7.71800,7.71950,7.71500,7.71650
2014-05-19,7.71500,7.72050,7.71500,7.72050
2014-05-20,7.71900,7.72550,7.71900,7.72550
2014-05-21,7.72400,7.73950,7.72400,7.73950
2014-05-22,7.73800,7.74950,7.73800,7.74950
2014-05-23,7.74800,7.75250,7.74800,7.75250
2014-05-26,7.75100,7.75250,7.75100,7.75250
2014-05-27,7.75100,7.76250,7.75100,7.76250
2014-05-28,7.76100,7.76250,7.76000,7.76150
2014-05-29,7.76000,7.77750,7.76000,7.77750
2014-05-30,7.77600,7.78650,7.77600,7.78650
2014-06-02,7.78500,7.78650,7.78400,7.78550
2014-06-03,7.78400,7.78550,7.78000,7.78150
2014-06-04,7.78000,7.79450,7.78000,7.79450
2014-06-05,7.79300,7.81450,7.79300,7.81450
2014-06-06,7.81300,7.83750,7.81300,7.83750
2014-06-09,7.83600,7.83950,7.83600,7.83950
2014-06-10,7.83800,7.83950,7.83100,7.83250
2014-06-11,7.83100,7.83250,7.82000,7.82150
2014-06-12,7.82000,7.82150,7.81300,7.81450
2014-06-13,7.81300,7.81650,7.81300,7.81650
2014-06-16,7.81500,7.81650,7.81200,7.81350
2014-06-17,7.81200,7.81450,7.81200,7.81450
2014-06-18,7.83100,7.83250,7.81600,7.81750
2014-06-19,7.81600,7.81950,7.81600,7.81950
2014-06-20,7.81800,7.81950,7.81400,7.81550
2014-06-23,7.81400,7.81550,7.80400,7.80550
2014-06-24,7.80400,7.80550,7.79500,7.79650
2014-06-25,7.79500,7.79650,7.79100,7.79250
2014-06-26,7.79100,7.79250,7.78500,7.78650
2014-06-27,7.78500,7.81550,7.77900,7.78050
2014-06-30,7.77900,7.78050,7.77900,7.78050
2014-07-01,7.77900,7.78050,7.77900,7.78050
2014-07-02,7.77900,7.78050,7.77300,7.77450
2014-07-03,7.77300,7.77450,7.76400,7.76550
2014-07-04,7.76400,7.76550,7.76400,7.76550
2014-07-07,7.77900,7.78050,7.75100,7.75250
2014-07-08,7.75100,7.75450,7.75100,7.75450
2014-07-09,7.75300,7.75450,7.75200,7.75350
2014-07-10,7.75200,7.75350,7.75200,7.75350
2014-07-11,7.75200,7.75350,7.74900,7.75050
2014-07-14,7.74900,7.75050,7.74400,7.74550
2014-07-15,7.74400,7.74550,7.74400,7.74550
2014-07-16,7.74400,7.74650,7.74400,7.74650
2014-07-17,7.74500,7.74750,7.74500,7.74750
2014-07-18,7.74600,7.75850,7.74600,7.75850
2014-07-21,7.75700,7.75850,7.75700,7.75850
2014-07-22,7.75700,7.77750,7.75700,7.77750
2014-07-23,7.77600,7.79750,7.77600,7.79750
2014-07-24,7.79600,7.79850,7.79600,7.79850
2014-07-25,7.79700,7.80050,7.79700,7.80050
2014-07-28,7.79900,7.80050,7.79900,7.80050
2014-07-29,7.79900,7.81650,7.79900,7.81650
2014-07-30,7.81500,7.82450,7.79900,7.81650
2014-07-31,7.81500,7.81750,7.79900,7.81750
2014-08-01,7.81600,7.81750,7.80100,7.80250
2014-08-04,7.80100,7.80250,7.80000,7.80150
2014-08-05,7.80000,7.80950,7.80000,7.80150
2014-08-06,7.80000,7.81150,7.80000,7.81150
2014-08-07,7.81000,7.81350,7.81000,7.81350
2014-08-08,7.81200,7.82850,7.81000,7.82850
2014-08-11,7.82700,7.83450,7.82700,7.83450
2014-08-12,7.83300,7.84050,7.83300,7.84050
2014-08-13,7.83900,7.84050,7.83600,7.83750
2014-08-14,7.83600,7.83750,7.83300,7.83450
2014-08-15,7.83300,7.83450,7.83300,7.83450
2014-08-18,7.83300,7.83450,7.82500,7.82650
2014-08-19,7.82500,7.82650,7.82000,7.82150
2014-08-20,7.82000,7.82350,7.82000,7.82350
2014-08-21,7.82200,7.82350,7.81000,7.81150
2014-08-22,7.81000,7.82150,7.80000,7.80150
2014-08-25,7.80000,7.80150,7.78500,7.78650
2014-08-26,7.78500,7.78650,7.77400,7.77550
2014-08-27,7.77400,7.77550,7.77000,7.77150
2014-08-28,7.77000,7.77150,7.77000,7.77150
2014-08-29,7.77000,7.77150,7.76700,7.76850
2014-09-01,7.78500,7.78650,7.75300,7.75450
2014-09-02,7.75300,7.76850,7.75100,7.75250
2014-09-03,7.75100,7.75250,7.74800,7.74950
2014-09-04,7.74800,7.74950,7.73500,7.73650
2014-09-05,7.73500,7.73650,7.72300,7.72450
2014-09-08,7.72300,7.72550,7.71300,7.72550
2014-09-09,7.71300,7.74850,7.71300,7.74050
2014-09-10,7.74300,7.76250,7.73500,7.76250
2014-09-11,7.76100,7.76250,7.75700,7.75850
2014-09-12,7.75700,7.75850,7.73500,7.73950
2014-09-15,7.73800,7.74100,7.73500,7.73800
2014-09-16,7.73800,7.73250,7.72100,7.72950
2014-09-17,7.72100,7.72250,7.72100,7.72250
2014-09-18,7.72100,7.72250,7.71800,7.71950
2014-09-19,7.71800,7.71950,7.71400,7.71550
2014-09-22,7.71400,7.71950,7.71400,7.71850
2014-09-23,7.71700,7.71850,7.71700,7.71850
2014-09-24,7.71700,7.71850,7.71700,7.71850
2014-09-25,7.71700,7.71900,7.71700,7.71900
2014-09-26,7.71700,7.71400,7.70700,7.71400
2014-09-29,7.71400,7.71550,7.68900,7.69050
2014-09-30,7.68900,7.71950,7.67100,7.67250
2014-10-01,7.67100,7.71950,7.65900,7.66050
2014-10-02,7.65900,7.66250,7.65900,7.66250
2014-10-03,7.66100,7.71950,7.66100,7.68850
2014-10-06,7.68700,7.69650,7.68700,7.69650
2014-10-07,7.69500,7.69650,7.69200,7.69350
2014-10-08,7.69200,7.69350,7.68100,7.68250
2014-10-09,7.68100,7.68250,7.66400,7.66550
2014-10-10,7.66400,7.66550,7.65500,7.65650
2014-10-13,7.65500,7.66250,7.65500,7.65650
2014-10-14,7.65500,7.65650,7.64100,7.64250
2014-10-15,7.64100,7.64250,7.63900,7.64050
