datetime,open,high,low,close
2021-05-17,311.45999,312.67499,310.63000,311.35001
2021-05-18,311.88000,313.31500,310.78500,312.41000
2021-05-19,312.85999,313.70499,311.66000,312.040009
2021-05-20,312.375,313.96500,310.89999,312.16000
2021-05-21,313.31000,314.57501,312.41501,312.66000
2021-05-24,313.049988,314.12000,311.95999,312.51001
2021-05-25,313.625,315.049988,312.92001,313.48001
2021-05-26,313.73999,314.91501,312.17001,313.31000
2021-05-27,313.32999,314.5,312.53000,313.10999
2021-05-28,313.88501,315.34000,312.35501,313.97000
2021-05-31,315.049988,315.51001,313.47000,313.20999
2021-06-01,313.875,315.20999,312.28500,311.92001
2021-06-02,312.82999,315.31000,311.77499,314.67001
2021-06-03,315.049988,315.85001,313.81000,313.44000
2021-06-04,314.63501,316.79999,313.86499,315.73001
2021-06-07,315.70999,316.93500,314.50500,315.13000
2021-06-08,315.70001,317.73001,314.37000,317.26001
2021-06-09,317.57001,319.17499,316.87000,316.76999
2021-06-10,316.51001,320.18500,316.25,319.25
2021-06-11,319.52499,320.82501,317.29001,318.26001
2021-06-14,318.26001,318.91501,316.92999,317.56000
2021-06-15,318.59000,319.95499,317.075012,317.42999
2021-06-16,317.61499,320.39499,315.42499,315.54999
2021-06-17,315.82001,318.57999,315.48999,317.38000
2021-06-18,318.049988,319.23001,315.38000,315.38000
2021-06-21,315.53500,316.77499,313.66501,314.31000
2021-06-22,314.79999,316.35001,313.76001,315.34000
2021-06-23,315.90500,318.31500,314.64001,316.079987
2021-06-24,317.015015,318.98499,316.17999,317.64001
2021-06-25,318.26501,319.64499,317.035004,318.34000
2021-06-28,318.85001,319.56500,317.75500,317.76999
2021-06-29,318.88000,319.56500,315.69501,315.79999
2021-06-30,316.43500,317.049988,314.049988,313.82999
2021-07-01,314.89999,316.18500,312.65500,312.72000
2021-07-02,313.35999,314.63501,311.60501,313.73999
2021-07-05,314.44000,314.58499,311.83499,312.12000
2021-07-06,313.29999,314.51999,307.50500,307.35001
2021-07-07,308.34000,311.23499,307.089996,306.91000
2021-07-08,308.084991,308.85999,305.39499,307.040009
2021-07-09,307.60501,310.13000,307.17999,308.67001
2021-07-12,309.42001,310.20999,307.58499,308.70999
2021-07-13,309.59000,311.45499,309.024994,309.37000
2021-07-14,309.57501,311.23499,308.51001,310.059998
2021-07-15,310.60001,311.28500,308.81500,308.51001
2021-07-16,309.24500,311.17999,308.92999,310.26001
2021-07-19,309.83499,310.84000,307.53000,307.13000
2021-07-20,307.69501,310.079987,307.45499,309.45999
2021-07-21,309.0050049,311.59000,308.375,310.91000
2021-07-22,311.31000,312.73999,310.52499,312.010010
2021-07-23,312.23499,313.089996,311.34000,311.28000
2021-07-26,311.95999,312.79999,309.79999,311.47000
2021-07-27,312.48001,313.040009,310.91000,311.48999
2021-07-28,311.98999,313.42499,311.14999,312.16000
2021-07-29,312.78500,314.57999,312.20999,311.88000
2021-07-30,313.32999,315.39999,312.44000,313.41000
2021-08-02,313.80499,315.79999,312.77499,313.70001
2021-08-03,314.44501,315.25,313.25,314.089996
2021-08-04,313.47501,315.84500,312.54501,312.79001
2021-08-05,313.84000,314.56500,312.20999,313.38000
2021-08-06,313.67001,314.22501,311.24500,311.70999
2021-08-09,312.37000,312.98499,310.86499,310.82999
2021-08-10,311.25500,311.85501,308.85999,309
2021-08-11,309.82001,311.019989,307.48499,309.89001
2021-08-12,310.66000,311.45001,309.25,309.51999
2021-08-13,310.28500,312.095001,309.36499,310.70999
2021-08-16,311.39001,312.20499,310.13000,310.60001
2021-08-17,311.32999,312.084991,309.73499,309.73999
2021-08-18,309.67999,311.11499,308.20999,307.64001
2021-08-19,309.054993,309.67499,306.40500,305.87000
2021-08-20,307.23999,308.18500,305.51501,307.16000
2021-08-23,307.49500,308.82999,307.11499,307.56000
2021-08-24,308.64001,309.875,307.33499,309.040009
2021-08-25,310.019989,310.23001,307.53000,307.64001
2021-08-26,308.82999,309.34000,305.95001,306.049988
2021-08-27,306.76999,310.39499,306.36499,309.44000
2021-08-30,309.51001,311.10999,308.68500,309.29999
2021-08-31,309.82001,311.41000,309.45499,309.040009
2021-09-01,310.64001,312.73499,309.48001,311.12000
2021-09-02,311.76999,313.17001,311.35501,312.019989
2021-09-03,312.72000,313.84000,310.93500,312.070007
2021-09-06,312.70499,313.29999,311.35001,311.16000
2021-09-07,311.70499,312.35501,309.89001,309.82001
2021-09-08,310.63501,311.29999,308.73999,309.48999
2021-09-09,310.77499,312.63000,309.86499,311.66000
2021-09-10,312.28000,313.42499,310.68500,310.5
2021-09-13,311.049988,313.65500,310.34500,312.42001
2021-09-14,313.54999,314.19000,311.29001,310.82001
2021-09-15,312.41000,315.18500,310.015015,314.39999
2021-09-16,314.84500,315.19501,312.98001,312.59000
2021-09-17,314.29001,314.70499,312.019989,311.82001
2021-09-20,312.31500,312.99500,309.14001,309.17001
2021-09-21,310.30499,312.049988,309.25500,310.029999
2021-09-22,310.84000,313.51501,310.32999,310.97000
2021-09-23,311.68500,313.75500,311.29001,312.20001
2021-09-24,313.054993,313.60501,311.35999,312.63000
2021-09-27,313.14001,314.32001,312.029999,312.45999
2021-09-28,313.16000,314.66501,311.48499,312.45001
2021-09-29,312.76501,313.51001,311.56000,311.98001
2021-09-30,312.21500,313.57999,311.57501,312.040009
2021-10-01,313.28000,313.85501,310.51501,312.67001
2021-10-04,313.045013,314.55499,311.63501,313.54001
2021-10-05,314.075012,314.95001,312.84500,314.23001
2021-10-06,315.024994,315.34500,312.76501,313.60999
2021-10-07,314.45499,317.625,313.46500,316.26001
2021-10-08,317.32001,317.98999,315.625,316.13000
2021-10-11,317.040009,318.029999,316.125,315.95001
2021-10-12,316.54501,317.56500,315.90500,315.89001
2021-10-13,316.95001,317.62000,315.29501,315.040009
2021-10-14,315.95001,319.24500,315.31500,317.70999
2021-10-15,318.43500,321.17999,317.97501,319.70999
2021-10-18,320.32999,321.28000,318.56000,318.19000
2021-10-19,319.089996,321.48999,318.74500,320.12000
2021-10-20,321.24500,321.92499,319.72000,319.54999
2021-10-21,321.37000,322.35501,318.62000,318.79001
2021-10-22,319.73999,325.82999,319.10001,323.44000
2021-10-25,323.52499,326.48499,322.43500,324.78000
2021-10-26,326.029999,328.77499,325,326.51999
2021-10-27,327.34500,328.58499,321.78000,321.91000
2021-10-28,322.31000,324.81500,320.88000,322.95001
2021-10-29,323.64999,324.70001,320.29501,320.34000
2021-11-01,320.55499,321.73499,317.30499,317.42001
2021-11-02,317.84500,319.029999,315.93500,317.17999
2021-11-03,318.38000,319.22000,314.79501,316.20001
2021-11-04,317.045013,318.64499,314.85501,317.22000
2021-11-05,317.72000,319.32001,315.14999,318.17001
2021-11-08,318.57501,319.47000,316.79001,317.53000
2021-11-09,317.80499,320.99500,317.26001,319.079987
2021-11-10,320.32001,321.37000,316.79999,317.64999
2021-11-11,318.029999,319.125,315.46500,315.54001
2021-11-12,316.45001,317.14001,309.019989,309.92001
2021-11-15,311.024994,314.53500,310.44501,311.75
2021-11-16,312.73499,313.41000,308.17999,309.42999
2021-11-17,310.049988,313.20999,308.73001,310.73001
2021-11-18,312.010010,313.065002,308.79001,309.44000
2021-11-19,309.88000,311.73999,307.29501,306.91000
2021-11-22,307.80499,309.91000,301.85501,301.76001
2021-11-23,302.46500,306.28000,301.22000,304.47000
2021-11-24,305.39499,306.39001,302.079987,301.64999
2021-11-25,302.73999,304.62000,302.20999,302.97000
2021-11-26,304.029999,304.44000,298.69501,299.040009
2021-11-29,300.14001,305.68500,299.90500,303.54001
2021-11-30,304.33499,307.040009,301.34000,306.040009
2021-12-01,307.10001,308.27499,305.065002,305.42001
2021-12-02,305.86499,309.25500,305.14001,308.14001
2021-12-03,308.67999,311.57501,307.14499,307.45001
2021-12-06,308.91000,314.29999,308.38000,309.20001
2021-12-07,310.13000,312.63000,309.12000,310.059998
2021-12-08,311.84000,312.28500,309.62000,310.98999
2021-12-09,311.57501,313.070007,310.56500,310.5
2021-12-10,312.12000,314.44000,311.41501,312.42001
2021-12-13,313.83499,314.375,311.69501,311.84000
2021-12-14,312.89001,313.67001,311.29001,311.23999
2021-12-15,312.39001,313.375,309.70499,312.53000
2021-12-16,313.39499,313.95999,310.64999,309.95999
2021-12-17,311.36499,312.76999,309.14999,309.20001
2021-12-20,310.23499,310.39499,307.59500,307.85001
2021-12-21,308.73499,310.96500,308.42499,309.67999
2021-12-22,309.89499,312.16000,308.60001,310.73999
2021-12-23,311.64999,313.61499,311.079987,311.84000
2021-12-24,312.57501,313.54501,309.81000,309.85001
2021-12-27,311.88000,312.28500,309.45499,310.12000
2021-12-28,310.76501,312.23999,308.92001,310.040009
2021-12-29,310.32501,310.82501,307.39001,307.14001
2021-12-30,308.54501,309.16501,303,304.51999
2021-12-31,305.019989,306.25500,302.92001,304.23999
2022-01-03,305.97000,308.14499,303.39999,305.42001
2022-01-04,307.13000,307.32501,301.045013,301.45001
2022-01-05,302.19000,302.625,295.96500,296.049988
2022-01-06,296.53500,299.26999,294.22501,297.67999
2022-01-07,298.22000,302.15500,296.81000,298.39001
2022-01-10,299.85999,303.59000,298.85999,301.73999
2022-01-11,302.70999,305.66000,301.74500,304.25
2022-01-12,305.040009,305.70999,303.045013,303.35999
2022-01-13,304.30499,305.27499,296.15500,296.28000
2022-01-14,297.019989,300.61499,295.059998,297.66000
2022-01-17,297.87000,300.57001,295.88501,296.32999
2022-01-18,298.32001,300.84500,295.049988,294.76999
2022-01-19,295.49500,299.39001,294.45999,297.67001
2022-01-20,298.20001,298.86499,294.56500,294.82001
2022-01-21,295.47000,296.66000,290.75,290.82999
2022-01-24,292.045013,294.22501,285.31500,286.76999
2022-01-25,288.42999,289.81500,285.27499,286.81000
2022-01-26,287.55499,288.57999,281.58499,284.85001
2022-01-27,285.92001,292.60501,283.85501,289.92001
2022-01-28,290.30499,292.67999,288.50500,289.16000
2022-01-31,290.73499,293.73499,290.0050049,292.57999
2022-02-01,292.89001,296.51999,291.27499,293.91000
2022-02-02,294.51501,299.25500,294.42001,296.37000
2022-02-03,297.75,298.14001,294.84500,295.72000
2022-02-04,296.25500,299.51999,295.67499,298.35001
2022-02-07,297.85001,300.95001,297.60501,300.059998
2022-02-08,300.97501,303.095001,299.45001,302.42999
2022-02-09,302.75500,304.66000,301.72000,302.39001
2022-02-10,303.78000,305.45001,301.61499,301.84000
2022-02-11,302.62000,303.22000,292.16501,292.72000
2022-02-14,292.98999,299.16501,290.83499,295.92001
2022-02-15,297.16501,302.92001,296.019989,300.29999
2022-02-16,301.36499,304.049988,300.95001,302.14999
2022-02-17,302.67999,303.67499,297.0050049,298.010010
2022-02-18,299.23001,302.59500,294.48499,294.29999
2022-02-21,292.89499,299.59500,283.84500,283.29999
2022-02-22,284.54001,290.70999,281.75,288.59000
2022-02-23,289.48499,290.66000,278.86499,281.23999
2022-02-24,281.26501,283.48999,253.11000,270.010010
2022-02-25,270.57001,281.059998,263.39499,271.97000
2022-02-28,272.25500,272.34500,197.95500,215.58501
2022-03-01,223.11501,255.21001,192.54500,210.43500
2022-03-02,210.52000,239.17999,197.83501,222.70000
2022-03-03,222.92000,236.64000,192.44501,207.85001
2022-03-04,208.14000,228.59000,178.80499,186.42500
2022-03-07,101.55500,191.27000,144.74500,160.23000
2022-03-08,95.23000,189.55000,161.92000,179.82001
2022-03-09,176.34000,197.64500,164.48000,166.58501
2022-03-10,169.065002,197.75999,163.35500,171.63000
2022-03-11,173.59000,202.74001,167.14000,171.27000
2022-03-14,173.15500,208.25500,170.75,188.42500
2022-03-15,191.58501,227.16000,186.55499,215.95500
2022-03-16,218.024994,239.80000,196.48500,234.85001
2022-03-17,238.54500,243.25,209.34500,223.74500
2022-03-18,221.029999,234.070007,202.875,215.77000
2022-03-21,122.17000,232.21001,198.27000,215.43500
2022-03-22,215.50999,227.79500,204.31500,216.76500
2022-03-23,218.85001,248.074997,209.27499,237.86000
2022-03-24,126.044998,247.78000,216.81500,224.89000
2022-03-25,224.89000,241.97000,214.20000,220.99001
2022-03-28,217.29500,250.70000,215.67999,242.25500
2022-03-29,234.75,279.53000,229.83501,263.28000
2022-03-30,266.36499,289.24500,247.46001,275.95999
2022-03-31,275.95999,291.35001,262.19000,279.65500
2022-04-01,279.64499,282.23999,254.67500,266.57501
2022-04-04,285.76501,287.5,255.58501,272.25
2022-04-05,273.88501,278.91000,265.18500,271.75500
2022-04-06,272.56500,283.46500,266.78000,277.43500
2022-04-07,272.47501,297.37000,271.51501,288.75500
2022-04-08,293.39001,304.14999,279.71500,285.16000
2022-04-11,289.68500,292.76501,264.12000,274.040009
2022-04-12,277.28500,288.32501,263.35501,268.34000
2022-04-13,268.39499,287.84500,266.15500,277.69501
2022-04-14,277.85999,284.97000,270.45999,277.42999
2022-04-15,277.43500,287.17499,274.44501,283.875
2022-04-18,275.34000,291.17001,271.25500,282.54999
2022-04-19,282.83499,294.64999,278.089996,284.57999
2022-04-20,285.019989,294.39001,267.68500,279.46500
2022-04-21,277.76999,306.065002,272.54501,284.20499
2022-04-22,284.29999,307.054993,281.70499,297.14499
2022-04-25,297.23999,318.27499,285.22000,306.70001
2022-04-26,306.18500,319.66000,299.97501,304.10501
2022-04-27,312.44473,316.63754,312.44473,315.58163
2022-04-28,311.26501,327.42999,301.41501,315.94000
2022-04-29,315.97000,334.42499,309.51999,313.64999
2022-05-02,323.61191,323.61191,323.61191,323.61191
2022-05-03,325.67001,352.28500,317.14499,336.91501
2022-05-04,341.93500,359.76001,331.28500,347.84000
2022-05-05,338.22501,366.73999,335.98999,353.69000
2022-05-06,352.33499,362.65500,327.60001,333.14001
2022-05-09,330.73999,343.059998,315.35501,328.29501
2022-05-10,327.71500,342.53500,320.88000,327.57999
2022-05-11,328.75500,354.38000,324.69501,345.88000
2022-05-12,345.88000,368.27499,337.53000,357.26501
2022-05-13,359.35501,373.29999,342.20499,347.67499
2022-05-16,347.82501,371.32001,345.045013,357.94501
2022-05-17,364.30499,373.24500,345.64001,354.25
2022-05-18,353.57001,377.0050049,345.91501,357.92499
2022-05-19,361.42499,384.93500,350.85501,372.32999
2022-05-20,372.64001,404.029999,357.18500,374.32501
2022-05-23,368.36499,413.28500,368.22000,396.37000
2022-05-24,393.33499,426.57001,386.42001,401.10001
2022-05-25,400.89001,432.32001,380.42499,385.045013
2022-05-26,389.91000,408.64499,353.73001,359.41000
2022-05-27,358.024994,370.22000,333.95999,349.32999
2022-05-30,349.17499,384.54999,335.84500,362.74500
2022-05-31,363.45499,386.42001,355.5,370.15500
2022-06-01,370.15500,384.089996,352.51001,365.94000
2022-06-02,360.25,384.50500,344.68500,366.62000
2022-06-03,365.89499,387.30499,355,366.60501
2022-06-06,365.79999,393.045013,360.35001,376.85001
2022-06-07,378.39499,391.20999,366.089996,376.17001
2022-06-08,371.63501,397.45499,366.49500,384
2022-06-09,380.90500,422.23499,375.83499,401.79999
2022-06-10,395.10501,416.19501,382.36499,398.70999
2022-06-13,398.72000,425.24500,376.75,404.17499
2022-06-14,402.42001,420.16000,385.10501,397.56500
2022-06-15,394.52499,425.72501,386.39499,419.50500
2022-06-16,406.63000,421.77499,386.5,405.77499
2022-06-17,397.94501,425.78500,392.34000,411.96500
2022-06-20,397.82999,430.59000,394.86499,419.50500
2022-06-21,425.26999,448.56500,379.20999,432.13501
2022-06-22,432.19501,451.86499,417.18500,425.31500
2022-06-23,423.38000,446.65500,412.70999,427.48999
2022-06-24,431.43500,448.46500,407.16000,436.39499
2022-06-27,436.26001,447.59500,411.75500,437.35001
2022-06-28,437.60001,452.19501,412.75,433.68500
2022-06-29,427.69000,473.34000,411.10999,444.25
2022-06-30,448.54001,458.98499,414.53500,423.88000
2022-07-01,424.85501,452.48999,395.89001,432.70001
2022-07-04,433.26501,443.22501,384.42499,417.81000
2022-07-05,410.45001,436.67001,342.38501,374.44000
2022-07-06,390.095001,390.17999,337.010010,360.20001
2022-07-07,368.44000,382.079987,355.10501,370.049988
2022-07-08,370.27499,389.26501,347.70001,360.43500
2022-07-11,352.21500,397.46500,352.089996,360.035004
2022-07-12,360.20001,407.83499,351.99500,400.14999
2022-07-13,400.41000,409.49500,369.54501,399.79001
2022-07-14,400.049988,410.79501,380.23999,401.63000
2022-07-15,401.89001,422.56000,383.14001,412.29001
2022-07-18,411.93500,432.38000,382.024994,412.16000
2022-07-19,406.78500,432.60001,399.65500,415.27499
2022-07-20,415.60501,439.51501,406.80499,419.054993
2022-07-21,418.96500,436.35501,391.035004,411.93500
2022-07-22,394.23001,438.42499,387.16000,403.41501
2022-07-25,404.29001,419.65500,385.88501,400.56500
2022-07-26,400.48001,416.64999,376.29999,389.41501
2022-07-27,389.11499,399.66501,372.32999,393.51999
2022-07-28,393.76999,399.94000,369.40500,374.41000
2022-07-29,374.57001,390.20001,359.56000,375.54999
2022-08-01,375.625,392.73001,358.67499,377.39001
2022-08-02,380.47000,399.95999,361.69000,385.14999
2022-08-03,377.35999,401.23001,367.69000,382.66501
2022-08-04,378.019989,396.43500,370.73999,378.0050049
2022-08-05,378.92499,397.15500,373.83499,386.20999
2022-08-08,386.53500,401.35001,371.27499,378.64999
2022-08-09,378.64001,396.48001,362.29999,386.53000
2022-08-10,386.76999,395.81500,372.10501,380.18500
2022-08-11,380.64999,396.095001,372.57999,385.66000
2022-08-12,385.89999,391.48999,373.39999,380.54001
2022-08-15,380.59000,387.99500,373.90500,380.67001
2022-08-16,380.75,390.22501,375.14001,380.72000
2022-08-17,380.72000,398.19000,376.15500,386.94000
2022-08-18,386.97000,396.56500,380.65500,390.20999
2022-08-19,390.20999,402.31000,384.85001,393.47501
2022-08-22,393.47501,410.14999,378.625,389.54999
2022-08-23,389.63000,400.85501,382.85001,389.070007
2022-08-24,367.61499,395.019989,366.26001,391.39999
2022-08-25,391.81000,395.98499,381.73001,388.14999
2022-08-26,367.019989,399.79999,365.054993,388.44501
2022-08-29,388.5,392.47501,358.29999,379.67001
2022-08-30,379.67001,391.49500,376.78500,390.44000
2022-08-31,390.69501,395.59000,379.27499,388.054993
2022-09-01,390.37000,400.049988,381.85999,389.53000
2022-09-02,389.79999,394.79001,379.19000,388.89001
2022-09-05,389.79999,400.63000,368.83499,385.53500
2022-09-06,385.78000,390.63000,373.39001,384.10999
2022-09-07,384.39999,396.095001,365.32501,388.10001
2022-09-08,367.45999,391.23499,365.88000,383.059998
2022-09-09,383.029999,394.43500,381.67001,382.625
2022-09-12,391.73999,398.075012,375.84000,388.14499
2022-09-13,391.73499,403.95001,378.68500,396.049988
2022-09-14,366.24500,399.84000,364.32001,394.81000
2022-09-15,395.14499,405.18500,359.77499,395.98001
2022-09-16,396.31000,398.94501,367.19000,391.18500
2022-09-19,367.65500,400.25500,367.65500,393.84000
2022-09-20,394.089996,398.73999,379.14999,385.69000
2022-09-21,368.78000,394.42499,363.79501,387.91000
2022-09-22,384.76001,403.43500,383.23999,395.94000
2022-09-23,385.63501,420.42499,385.56500,409.79999
2022-09-26,405.42001,418.94501,388.79501,405.67499
2022-09-27,405.72000,421.29501,385.10999,403.17499
2022-09-28,403.045013,417.85001,397.14001,410.14499
2022-09-29,410.16000,429.44501,385.31000,414.81000
2022-09-30,414.64001,424.31500,385.14001,396.54001
2022-10-03,385.92499,419.34500,384.85001,411.37000
2022-10-04,411.72000,412.78500,393.37000,404.32001
2022-10-05,404.66000,412.85001,388.5,393.11499
