datetime,open,high,low,close
2014-04-25,12.053500,12.50350,11.40750,11.86000
2014-04-28,12.0071001,12.76710,11.098600,11.85860
2014-04-29,12.050400,12.90710,11.031400,11.88810
2014-04-30,12.017900,12.87450,11.031500,11.88810
2014-05-01,11.47000,12.32670,11.031500,11.88810
2014-05-02,12.037000,12.96290,11.020400,11.94630
2014-05-05,12.019000,13.0040998,11.012800,12.015800
2014-05-06,12.031500,12.53150,11.030600,12.11000
2014-05-07,12.026800,13.086300,11.11220,12.20270
2014-05-08,11.63000,12.71520,11.14320,12.30970
2014-05-09,12.017500,13.12280,11.22450,12.42340
2014-05-12,11.96800,13.10270,11.31810,12.66590
2014-05-13,11.69000,13.21260,11.31810,12.66590
2014-05-14,12.026400,13.17200,11.31810,12.79300
2014-05-15,12.027600,13.18250,11.51000,12.92310
2014-05-16,12.068200,13.23120,11.51000,13.055800
2014-05-19,11.98620,13.32800,11.80000,13.32800
2014-05-20,12.012300,13.46700,11.98000,13.46700
2014-05-21,12.13390,13.46700,12.090000,13.46700
2014-05-22,12.011900,13.44450,12.011900,13.35640
2014-05-23,12.067300,12.50130,12.067300,12.48000
2014-05-26,12.032800,12.19160,12.032800,12.19160
2014-05-27,12.10710,13.53080,12.050000,13.53080
2014-05-28,12.040600,12.90000,11.25,11.90000
2014-05-29,12.059200,13.53080,11.65000,13.53080
2014-05-30,11.67000,12.47240,11.42320,12.090000
2014-06-02,12.047900,12.66610,11.49980,12.11800
2014-06-03,12.11140,12.56140,11.52210,12.10000
2014-06-04,12.064100,12.44110,11.65000,12.25820
2014-06-05,11.88120,12.27000,11.88120,12.25
2014-06-06,11.93000,12.57310,11.63230,12.13370
2014-06-09,12.070000,12.56080,11.63330,12.12410
2014-06-10,12.12690,12.37690,12,12.25
2014-06-11,12.020000,12.45000,12,12.36000
2014-06-12,12.11560,12.36560,12.010000,12.26000
2014-06-13,12.073800,12.32380,12,12.26000
2014-06-16,12.30000,12.45000,12.20000,12.38000
2014-06-17,12.054100,12.36000,12.054100,12.36000
2014-06-18,12,12.37000,12,12.30000
2014-06-19,12.040000,12.30000,12.040000,12.30000
2014-06-20,12.14290,12.39290,12.060000,12.31000
2014-06-23,12.095100,12.39510,12.050000,12.36000
2014-06-24,12.12280,12.42280,12.050000,12.36000
2014-06-25,12.17170,12.52170,12,12.35000
2014-06-26,12.17750,12.47750,12.050000,12.35000
2014-06-27,12.12040,12.44540,12,12.32500
2014-06-30,12.10000,12.35000,12.10000,12.35000
2014-07-01,12.090000,12.40160,12.050000,12.36000
2014-07-02,12.070000,12.41960,12.050000,12.35000
2014-07-03,12.070000,12.37000,12.050000,12.35000
2014-07-04,12.13120,12.27330,12.13120,12.27330
2014-07-07,12.10920,12.35920,12,12.26000
2014-07-08,12,12.41010,12,12.30000
2014-07-09,12.15020,12.40020,12.050000,12.31000
2014-07-10,12.18730,12.43730,12.050000,12.31000
2014-07-11,12.14020,12.39020,12.050000,12.30000
2014-07-14,12.048100,12.31000,12.048100,12.31000
2014-07-15,12.050000,12.32520,12.050000,12.31500
2014-07-16,12.12010,12.37010,12.050000,12.31000
2014-07-17,12.12120,12.37120,12.050000,12.30000
2014-07-18,12.060000,12.37960,12.050000,12.31000
2014-07-21,12.18370,12.43370,12,12.25
2014-07-22,12.12090,12.37090,12,12.30000
2014-07-23,12.060000,12.39970,12.050000,12.30000
2014-07-24,12.15600,12.40600,12.050000,12.30000
2014-07-25,12.060000,12.39530,12,12.31500
2014-07-28,12.050000,12.31000,12.050000,12.31000
2014-07-29,12.15550,12.43550,12.050000,12.33000
2014-07-30,12.21270,12.48770,12.050000,12.33500
2014-07-31,12.16120,12.46120,12.060000,12.36000
2014-08-01,12.050000,12.35600,12.050000,12.35500
2014-08-04,11.86310,12.43270,12.050000,12.31000
2014-08-05,12.23590,12.48090,12.050000,12.31500
2014-08-06,11.85440,12.31000,11.85440,12.30000
2014-08-07,12.27670,12.53170,12.050000,12.30500
2014-08-08,12.17510,12.42510,12.050000,12.31000
2014-08-11,11.86310,12.31000,11.84200,12.30000
2014-08-12,12.21230,12.41230,12.060000,12.39000
2014-08-13,12.29650,12.49650,12.20000,12.41000
2014-08-14,12.047400,12.54660,12.047400,12.40000
2014-08-15,12.17000,12.40000,12.17000,12.40000
2014-08-18,12.28990,12.63760,12.28990,12.56920
2014-08-19,12.37720,12.68120,12.37720,12.64610
2014-08-20,12.46450,12.93430,12.46450,12.93430
2014-08-21,12.51300,13.082400,12.42940,12.72320
2014-08-22,12.53240,13.14560,12.42940,12.79420
2014-08-25,12.53240,12.97510,12.53240,12.97510
2014-08-26,12.53240,12.98280,12.53240,12.98280
2014-08-27,12.53240,12.98550,12.53240,12.98550
2014-08-28,12.53240,12.98600,12.53240,12.98600
2014-08-29,12.53240,12.98630,12.53240,12.98630
2014-09-01,12.53290,12.98850,12.53290,12.98850
2014-09-02,12.53290,13.0065002,12.53290,12.98650
2014-09-03,12.53340,12.99700,12.53340,12.99700
2014-09-04,12.53340,12.99800,12.53340,12.99800
2014-09-05,12.61000,13.052300,12.61000,13.052300
2014-09-08,12.61000,13.099900,12.60000,13.068000
2014-09-09,12.61000,13.31910,12.5,12.95000
2014-09-10,12.61000,13.15300,12.61000,13.11800
2014-09-11,12.61000,13.12240,12.61000,13.12000
2014-09-12,12.84460,13.12980,12.61000,13.093000
2014-09-15,12.76060,13.14000,12.76060,13.10000
2014-09-16,12.61000,13.14220,12.61000,13.098000
2014-09-17,12.78520,13.14500,12.66580,13.125
2014-09-18,12.75890,13.13500,12.75890,13.11500
2014-09-19,12.86710,13.17510,12.67790,13.14000
2014-09-22,12.69580,13.19670,12.69580,13.13000
2014-09-23,12.69580,13.16060,12.69580,13.022000
2014-09-24,12.84940,13.19120,12.78270,13.14000
2014-09-25,12.92040,13.39500,12.84940,13.14000
2014-09-26,12.95930,13.44530,12.87000,13.13000
2014-09-29,12.97960,13.48000,12.87000,13.14000
2014-09-30,12.97860,13.50060,12.87000,13.14000
2014-10-01,13.11350,13.56120,12.87000,13.13000
2014-10-02,12.89000,13.56140,12.87000,13.12000
2014-10-03,13.13000,13.55400,12.87000,13.13000
2014-10-06,13.075600,13.57410,12.89000,13.13000
2014-10-07,12.87000,13.44370,12.87000,13.13000
2014-10-08,13.075600,13.59540,12.87000,13.13000
2014-10-09,12.87000,13.60170,12.87000,13.13000
2014-10-10,13.075600,13.67940,13.075600,13.67940
2014-10-13,13.32780,13.56780,12.87000,13.13000
2014-10-14,13.32780,13.89980,12.87000,13.56120
2014-10-15,13.32780,13.71900,12.89000,13.14000
2014-10-16,13.32780,13.98110,12.87000,13.27500
2014-10-17,13.34720,13.90500,13.34720,13.89500
2014-10-20,13.34720,13.95000,13.34720,13.89000
2014-10-21,13.52180,13.98000,13.52180,13.98000
2014-10-22,13.49290,14.060000,13.49290,14.050000
2014-10-23,13.57030,14.070000,13.57030,14.070000
2014-10-24,13.58970,14.070000,13.57660,14.070000
2014-10-27,13.58970,14.078500,13.58970,14.078500
2014-10-28,13.60860,14.097800,13.60860,14.097800
2014-10-29,13.81390,14.10890,13.62370,14.10890
2014-10-30,13.62370,14.32000,13.62370,14.32000
2014-10-31,13.62370,14.32640,13.62370,14.20000
2014-11-03,13.62610,14.27890,13.62610,14.25
2014-11-04,13.62610,14.28430,13.62610,14.26000
2014-11-05,13.79550,14.28480,13.62610,14.26000
2014-11-06,13.62610,14.29000,13.62610,14.28000
2014-11-07,13.80540,14.29000,13.62610,14.28000
2014-11-10,13.62610,14.19000,13.62610,14.18000
2014-11-11,13.62610,14.15670,13.62610,14.10920
2014-11-12,13.62610,14.18500,13.62610,14.18500
2014-11-13,13.62610,14.18630,13.62610,14.18500
2014-11-14,13.66730,14.21900,13.66730,14.21000
2014-11-17,13.66730,14.16590,13.66730,14.16590
2014-11-18,14.028900,14.21340,13.66730,14.16620
2014-11-19,13.66730,14.23500,13.66730,14.22500
2014-11-20,13.66730,14.33320,13.66730,14.20000
2014-11-21,13.95920,14.28350,13.66730,14.20000
2014-11-24,13.67410,14.28630,13.67410,14.15000
2014-11-25,13.67410,14.22660,13.67410,14.17000
2014-11-26,13.67410,14.22760,13.67410,14.17000
2014-11-27,13.67410,14.17350,13.67410,14.17350
2014-11-28,13.97140,14.23290,13.66490,14.20500
2014-12-01,13.66490,14.18170,13.66490,14.15000
2014-12-02,13.95300,14.23110,13.66490,14.17500
2014-12-03,13.92500,14.35000,13.66490,14.33000
2014-12-04,13.91500,14.23040,13.66490,14.13000
2014-12-05,13.88000,14.23250,13.66490,14.11500
2014-12-08,13.86500,14.21000,13.84500,14.095000
2014-12-09,13.84500,14.23330,13.66450,14.23250
2014-12-10,13.98250,14.23250,13.66490,14.20500
2014-12-11,13.95500,14.23080,13.66490,14.17500
2014-12-12,13.92500,14.20000,13.375,13.625
2014-12-15,13.375,14.23280,13.375,14.21500
2014-12-16,13.96500,14.21200,13.66490,14.20000
2014-12-17,13.96500,14.21500,13.57500,13.82500
2014-12-18,13.57500,14.23100,13.57500,14.20500
2014-12-19,13.95500,14.23200,13.66490,14.21500
2014-12-22,13.96500,14.21500,13.66490,13.93500
2014-12-23,13.68500,14.21000,13.66490,13.92500
2014-12-24,13.67500,14.23260,13.66490,13.91500
2014-12-25,13.66500,14.18000,13.66500,13.91500
2014-12-26,13.66490,14.23250,13.59590,13.90500
2014-12-29,13.65500,14.21000,12.98000,13.23000
2014-12-30,12.98000,14.21860,12.98000,13.23000
2014-12-31,12.98000,14.17610,12.98000,14.14000
2015-01-01,12.98000,13.23000,12.98000,13.23000
2015-01-02,12.98000,14.20000,12.90000,13.17000
2015-01-05,12.92000,13.89690,12.92000,13.89550
2015-01-06,13.64550,14.27940,12.93000,13.30000
2015-01-07,13.64550,14.00049973,12.93000,13.31500
2015-01-08,13.33500,14.17500,12.95000,14.17500
2015-01-09,13.92500,14.18000,12.93000,14.18000
2015-01-12,13.93000,14.18000,12.95000,14.16500
2015-01-13,13.91500,14.17110,12.96000,14.15500
2015-01-14,13.90500,14.17120,12.96000,14.15000
2015-01-15,13.90000,14.22100,13.58000,14.030000
2015-01-16,13.90000,14.17130,13.59460,14.13000
2015-01-19,13.88000,14.17260,13.59460,14.17150
2015-01-20,13.59460,14.17260,13.59460,14.10000
2015-01-21,13.59460,14.15000,13.59460,14.15000
2015-01-22,13.59460,14.23000,13.33500,14.10000
2015-01-23,13.85000,14.24000,13.59460,14.10000
2015-01-26,13.85000,14.15500,13.5,14.15500
2015-01-27,13.93500,14.15000,13.60500,14.060000
2015-01-28,13.60500,14.18810,13.55000,14.16500
2015-01-29,13.91500,14.16500,13.61500,13.86500
2015-01-30,13.61500,14.020000,13.48000,13.73000
2015-02-02,13.48000,14.18390,13.48000,14
2015-02-03,13.91500,14.16500,13.61880,14.15500
2015-02-04,13.90500,14.17000,13.5,14.16500
2015-02-05,13.91500,14.22000,13.090000,14.15650
2015-02-06,13.90650,14.15650,13.58000,14.11500
2015-02-09,13.86500,14.065000,13.40000,14.050000
2015-02-10,13.85000,14.21000,13.40000,14.10000
2015-02-11,13.85000,14.10000,13.40000,13.67000
2015-02-12,13.42000,14.061400,13.080000,14.055000
2015-02-13,13.80500,14.055600,13.40000,14.0050001
2015-02-16,13.75500,14.052100,13.40000,14.050000
2015-02-17,13.80000,14.051800,13.46650,14.050000
2015-02-18,13.80000,13.99000,13.40000,13.96000
2015-02-19,13.77500,14.039000,13.42160,14.015000
2015-02-20,13.76500,14.040000,13.40000,14.025000
2015-02-23,13.77500,14.040000,13.40000,14.025000
2015-02-24,13.77500,14.025000,13.35000,13.80500
2015-02-25,13.54500,13.97000,13.41160,13.95000
2015-02-26,13.75,14.020000,13.35000,14
2015-02-27,13.75,14.080000,13.44030,14.060000
2015-03-02,13.72500,14.040000,13.20000,13.95000
2015-03-03,13.70000,14.040000,13.38600,13.90500
2015-03-04,13.65500,14.040000,13.18000,13.5
2015-03-05,13.25,13.60000,13.18000,13.57500
2015-03-06,13.32500,13.88500,13.32500,13.88500
2015-03-09,13.63500,13.88500,13.18000,13.52000
2015-03-10,13.27000,13.85150,13,13.85000
2015-03-11,13.60000,14.050000,13.20930,13.83500
2015-03-12,13.58500,13.84390,13.28900,13.83250
2015-03-13,13.58250,13.83440,13.10000,13.82500
2015-03-16,13.57500,13.83430,13.10000,13.43000
2015-03-17,13.18000,13.54000,13.10000,13.53000
2015-03-18,13.28000,13.54000,13.25,13.52500
2015-03-19,13.27500,13.54000,13.10000,13.35000
2015-03-20,13.10000,13.54000,13.10000,13.47000
2015-03-23,13.22000,13.64250,13.10000,13.625
2015-03-24,13.375,13.625,13.18230,13.59500
2015-03-25,13.34500,13.76180,13.12980,13.75
2015-03-26,13.5,13.75900,13.10000,13.73000
2015-03-27,13.48000,13.78000,13.18040,13.75550
2015-03-30,13.50550,13.75550,13.10000,13.73000
2015-03-31,13.48000,13.80000,13.10000,13.75
2015-04-01,13.5,13.75,13.070000,13.32000
2015-04-02,13.070000,13.52000,13.070000,13.33000
2015-04-03,13.080000,13.52000,13.070000,13.32000
2015-04-06,13.070000,13.74430,13,13.28500
2015-04-07,13.035000,13.47750,13,13.39500
2015-04-08,13.14500,13.46000,13.050000,13.41500
2015-04-09,13.16500,13.74710,13.050000,13.73500
2015-04-10,13.48500,13.74420,13.16500,13.74350
2015-04-13,13.49350,13.78000,13.050000,13.72500
2015-04-14,13.47500,13.73800,13.050000,13.72500
2015-04-15,13.47500,13.73770,13.050000,13.73500
2015-04-16,13.48500,13.73500,13.050000,13.41000
2015-04-17,13.16000,13.56000,13.16000,13.42000
2015-04-20,13.17000,13.86790,13.050000,13.72000
2015-04-21,13.47000,13.74000,13.050000,13.68500
2015-04-22,13.43500,13.72000,13.075700,13.67500
2015-04-23,13.42500,13.74530,13.050000,13.68500
2015-04-24,13.43500,13.68500,13.050000,13.67500
2015-04-27,13.42500,13.68500,13.050000,13.65000
2015-04-28,13.41500,13.66500,13.090200,13.65000
2015-04-29,13.35000,13.65000,12.70700,13.52000
2015-04-30,13.27000,13.62230,12.70700,13.61500
2015-05-01,13.36500,13.64000,13.31000,13.60500
2015-05-04,13.35500,13.62000,13.046500,13.60450
2015-05-05,13.35450,13.60450,13.020300,13.60000
2015-05-06,13.35000,13.62000,13.020300,13.57500
2015-05-07,13.32500,13.62000,13.020300,13.55500
2015-05-08,13.30500,13.62000,12.97810,13.52500
2015-05-11,13.27500,13.54000,12.97810,13.51500
2015-05-12,13.26500,13.54000,12.66930,13.5
2015-05-13,13.25,13.52000,12.95240,13.48000
2015-05-14,13.23000,13.5,12.95240,13.27000
2015-05-15,13.020000,13.30000,12.85000,13.19500
2015-05-18,12.94500,13.30000,12.90000,13.18500
2015-05-19,12.93500,13.49290,12.92500,13.17500
2015-05-20,12.92500,13.34500,12.92500,13.25
2015-05-21,13.085000,13.48190,12.90100,13.31500
2015-05-22,13.065000,13.47440,12.92040,13.47000
2015-05-25,13.22000,13.47000,12.87190,13.47000
2015-05-26,13.22000,13.47000,12.87190,13.25
2015-05-27,13,13.44040,12.87190,13.44000
2015-05-28,13.13000,13.42000,12.82340,13.26000
2015-05-29,13.010000,13.41150,12.83070,13.39500
2015-06-01,13.14500,13.52000,12.82340,13.39500
2015-06-02,13.14500,13.51000,12.81370,13.375
2015-06-03,13.125,13.37770,12.81370,13.37000
2015-06-04,13.12000,13.37000,13.050000,13.35000
2015-06-05,13.10000,13.35000,13.050000,13.32500
2015-06-08,13.075000,13.36940,12.81370,13.35000
2015-06-09,13.10000,13.35150,12.78460,13.33000
2015-06-10,13.080000,13.35340,12.78460,13.33000
2015-06-11,13.080000,13.34310,12.76030,13.30000
2015-06-12,13.050000,13.33310,12.75500,13.0050001
2015-06-15,12.75500,13.5,12.75500,13.27000
2015-06-16,13.020000,13.31000,12.76030,13.30000
2015-06-17,13.050000,13.29610,12.72490,13.27500
2015-06-18,13.065000,13.31500,13,13.27500
2015-06-19,13.025000,13.31000,12.75,13
2015-06-22,12.75,13.82080,12.75,13.63940
2015-06-23,12.75,13.31000,12.72640,13.27000
2015-06-24,13.020000,13.30000,12.70700,13.26500
2015-06-25,12.90000,13.45000,12.70700,13.25
2015-06-26,13,13.35000,12.70700,13.24950
2015-06-29,12.99950,13.22500,12.98870,13.11500
2015-06-30,12.99000,13.13830,12.67310,13.13500
2015-07-01,13.010000,13.17500,12.66330,13.12300
2015-07-02,12.99670,13.12340,12.65080,13.12300
2015-07-03,12.99800,13.17500,12.66330,13.11000
2015-07-06,12.98500,13.25,12.66330,13.11000
2015-07-07,12.98000,13.10500,12.64880,12.96500
2015-07-08,12.84000,13.56590,12.84000,13.55950
2015-07-09,13.045000,13.17500,12.66330,13.090000
2015-07-10,12.96500,13.090000,12.66120,12.78750
2015-07-13,12.66250,13.375,12.65360,13.16500
2015-07-14,13.040000,13.31500,12.65360,13.15000
2015-07-15,13.025000,13.32500,12.65360,13.16000
2015-07-16,13.035000,13.16870,12.65360,13.060000
2015-07-17,12.93500,13.17500,12.65360,13.15000
2015-07-20,13.025000,13.17500,12.65360,13.13000
2015-07-21,13.0050001,13.72230,12.65360,13.45610
2015-07-22,13.15000,13.27500,12.80000,13.075000
2015-07-23,12.94870,13.089900,12.80000,13.055000
2015-07-24,12.93000,13.055000,12.85770,13.050000
2015-07-27,12.92500,13.74480,12.64400,13.41850
2015-07-28,12.90500,13.081700,12.64400,13.0050001
2015-07-29,12.88000,13.68940,12.61130,13.38800
2015-07-30,12.87000,13.375,12.64350,13.075000
2015-07-31,12.95000,13.32500,12.64350,13.075000
2015-08-03,12.95000,13.39500,12.64350,13.055000
2015-08-04,12.93000,13.17500,12.64350,13.050000
2015-08-05,12.85000,13.44940,12.64200,13.43810
2015-08-06,12.91500,13.076200,12.64220,13.075000
2015-08-07,12.85000,13.57040,12.63910,13.44900
2015-08-10,12.93000,13.17500,12.62940,13.045000
2015-08-11,12.92000,13.56690,12.62940,13.44050
2015-08-12,12.92500,13.17500,12.62460,13.060000
2015-08-13,12.93500,13.17500,12.61500,12.74000
2015-08-14,12.85000,13.17500,12.61500,13.060000
2015-08-17,12.93500,13.17500,12.62460,13.040000
2015-08-18,12.91500,13.17500,12.61000,13.025000
2015-08-19,12.90000,13.057400,12.61000,13.050000
2015-08-20,12.92500,13.56260,12.61000,13.54320
2015-08-21,12.91500,13.054700,12.61000,13.030000
2015-08-24,12.90500,13.17500,12.61000,13.17000
2015-08-25,13.045000,13.17000,12.61000,13.040000
2015-08-26,12.91500,13.16740,12.61000,13.025000
2015-08-27,12.90000,13.16740,12.61000,12.97500
2015-08-28,12.84870,13.051100,12.61000,13.040000
2015-08-31,12.91500,13.17500,12.58000,12.70500
2015-09-01,12.58000,13.049600,12.58000,13.030000
2015-09-02,12.90500,13.17500,12.60030,13.047000
2015-09-03,12.92200,13.17500,12.60610,13.025000
2015-09-04,12.90000,13.17500,12.60610,13.050000
2015-09-07,12.92500,13.20320,12.60610,13.025000
2015-09-08,12.90500,13.56030,12.56150,13.54400
2015-09-09,13.035000,13.17500,12.61100,13.040000
2015-09-10,13.033700,13.15870,12.61100,13.14100
2015-09-11,13.014700,13.15870,12.61100,13.055000
2015-09-14,12.93000,13.57970,12.56720,13.096900
2015-09-15,12.56720,13.50140,12.55000,13.17000
2015-09-16,12.55000,13.054700,12.55000,13.050000
2015-09-17,12.92500,13.058100,12.56460,13.050000
2015-09-18,12.92500,13.18760,12.56720,13.10000
2015-09-21,12.85000,13.17500,12.61100,12.97500
2015-09-22,12.85000,13.28500,12.61100,12.99000
2015-09-23,12.86500,13.80180,12.62460,13.71420
2015-09-24,13.085000,13.40000,12.62460,13.35000
2015-09-25,13.065000,13.22240,12.36390,12.74000
2015-09-28,12.61500,13.53620,12.60000,13.042500
2015-09-29,12.60500,13.375,12.60000,13.20700
2015-09-30,13.082000,13.33500,12.61970,13.050000
2015-10-01,12.92500,13.67170,12.62890,13.38010
2015-10-02,12.67760,13.22240,12.62890,13.055000
2015-10-05,12.93000,13.17500,12.62890,13.055000
2015-10-06,12.93000,13.22240,12.62890,13.21400
2015-10-07,13.089000,14.023600,12.62890,13.53770
2015-10-08,13.095000,13.58500,12.62890,13.20000
2015-10-09,13.075000,13.20000,12.62890,13.19000
2015-10-12,13.065000,13.19000,12.62890,13.18000
2015-10-13,13.055000,13.57730,12.62890,13.57080
2015-10-14,13.068500,13.19350,12.62890,13.050000
2015-10-15,13.073700,13.70650,12.60000,13.70260
2015-10-16,12.63000,13.57570,12.59870,13.10200
2015-10-19,12.95870,13.19740,12.60000,12.72500
2015-10-20,12.61000,13.55340,12.60000,13.54700
2015-10-21,13.045000,13.57720,12.60000,13.13850
2015-10-22,12.63500,13.71420,12.60000,13.29050
2015-10-23,12.61500,13.19740,12.59740,12.72500
2015-10-26,12.60000,13.57000,12.59000,13.23760
2015-10-27,12.59000,13.066400,12.5,12.70500
2015-10-28,12.58000,13.065400,12.57000,13.057000
2015-10-29,12.93200,13.057000,12.56870,12.69500
2015-10-30,12.57000,13.19420,12.35000,12.65000
2015-11-02,12.55000,13.068800,12.49000,12.96750
2015-11-03,12.53000,13.37770,12.20000,13.039000
2015-11-04,12.52000,13.017200,12.34000,12.625
2015-11-05,12.5,13.46290,12.5,13.45150
2015-11-06,12.93000,13.064000,12.51740,12.86500
2015-11-09,12.74000,13.10360,12.60000,13.090000
2015-11-10,12.96500,13.090000,12.63000,13.079000
2015-11-11,12.95400,13.079000,12.63500,12.76000
2015-11-12,12.63500,12.875,12.58000,12.70500
2015-11-13,12.58000,13.092600,12.58000,12.70500
2015-11-16,12.58000,13.61780,12.32550,12.91800
2015-11-17,12.45000,13.27380,12.20670,12.96000
2015-11-18,12.33000,13.10090,12.33000,12.75500
2015-11-19,12.63000,12.75500,12.36160,12.74500
2015-11-20,12.62000,13.13330,12.29980,12.70500
2015-11-23,12.58000,13.13970,12.23800,13.075000
2015-11-24,12.95000,13.10210,12.34550,12.47050
2015-11-25,12.34550,13.092200,12.34550,13.080000
2015-11-26,12.95500,13.080000,12.65750,13.080000
2015-11-27,12.95500,13.080000,12.22570,13.080000
