datetime,open,high,low,close
2023-05-02,1.24874,1.25122,1.24366,1.24860
2023-05-03,1.24797,1.25521,1.24696,1.24766
2023-05-04,1.25687,1.25968,1.25522,1.25690
2023-05-05,1.25826,1.26510,1.25660,1.25834
2023-05-08,1.26310,1.26695,1.26282,1.26306
2023-05-09,1.26127,1.26392,1.25805,1.26127
2023-05-10,1.26256,1.26791,1.26041,1.26247
2023-05-11,1.26290,1.26406,1.24998,1.26270
2023-05-12,1.25102,1.25409,1.24595,1.25081
2023-05-15,1.24538,1.25254,1.24456,1.24510
2023-05-16,1.25260,1.25458,1.24668,1.25252
2023-05-17,1.24870,1.24941,1.24221,1.24844
2023-05-18,1.24825,1.24938,1.24006,1.24828
2023-05-19,1.24131,1.24786,1.23939,1.24123
2023-05-22,1.24612,1.24726,1.24150,1.24611
2023-05-23,1.24360,1.24469,1.23733,1.24344
2023-05-24,1.24185,1.24642,1.23580,1.24173
2023-05-25,1.23684,1.23859,1.23191,1.23710
2023-05-26,1.23191,1.23943,1.23122,1.23183
2023-05-29,1.23460,1.23732,1.23367,1.23469
2023-05-30,1.23474,1.24452,1.23285,1.23493
2023-05-31,1.24146,1.24251,1.23490,1.24119
2023-06-01,1.24456,1.25370,1.24033,1.24469
2023-06-02,1.25296,1.25452,1.24581,1.25260
2023-06-05,1.24299,1.24409,1.23697,1.24302
2023-06-06,1.24329,1.24584,1.23936,1.24332
2023-06-07,1.24315,1.24997,1.23962,1.24285
2023-06-08,1.24473,1.25571,1.24420,1.24459
2023-06-09,1.25589,1.25913,1.25357,1.25595
2023-06-12,1.25781,1.25994,1.24880,1.25810
2023-06-13,1.25149,1.26196,1.25149,1.25153
2023-06-14,1.26072,1.26999,1.26008,1.26068
2023-06-15,1.26715,1.27654,1.26310,1.26709
2023-06-16,1.27863,1.28477,1.27689,1.27858
2023-06-19,1.28337,1.28400,1.27866,1.28304
2023-06-20,1.27949,1.28057,1.27152,1.27948
2023-06-21,1.27647,1.27979,1.26936,1.27654
2023-06-22,1.27712,1.28172,1.27303,1.27720
2023-06-23,1.27452,1.27505,1.26920,1.27471
2023-06-26,1.27325,1.27483,1.26897,1.27296
2023-06-27,1.27092,1.27592,1.27049,1.27120
2023-06-28,1.27445,1.27514,1.26083,1.27447
2023-06-29,1.26413,1.26659,1.25926,1.26425
2023-06-30,1.26150,1.27262,1.26014,1.26146
2023-07-03,1.26936,1.27194,1.26603,1.26933
2023-07-04,1.26904,1.27364,1.26847,1.26929
2023-07-05,1.27209,1.27341,1.26892,1.27176
2023-07-06,1.27063,1.27804,1.26762,1.27045
2023-07-07,1.27423,1.28401,1.27272,1.27427
2023-07-10,1.28386,1.28389,1.27527,1.28389
2023-07-11,1.28632,1.29333,1.28598,1.28647
2023-07-12,1.29349,1.30022,1.29051,1.29348
2023-07-13,1.29980,1.31134,1.29902,1.29963
2023-07-14,1.31315,1.31423,1.30952,1.31285
2023-07-17,1.30912,1.31072,1.30545,1.30902
2023-07-18,1.30709,1.31246,1.30513,1.30717
2023-07-19,1.30351,1.30395,1.28717,1.30351
2023-07-20,1.29398,1.29651,1.28419,1.29398
2023-07-21,1.28697,1.29039,1.28179,1.28723
2023-07-24,1.28518,1.28834,1.27992,1.28535
2023-07-25,1.28125,1.28773,1.28107,1.28126
2023-07-26,1.28934,1.29363,1.28761,1.28939
2023-07-27,1.29286,1.29955,1.28273,1.29272
2023-07-28,1.27943,1.28853,1.27647,1.27938
2023-07-31,1.28538,1.28733,1.28296,1.28540
2023-08-01,1.28320,1.28386,1.27416,1.28340
2023-08-02,1.27912,1.27974,1.26818,1.27957
2023-08-03,1.27176,1.27285,1.26259,1.27204
2023-08-04,1.27162,1.27827,1.26916,1.27163
2023-08-07,1.27512,1.27861,1.27139,1.27479
2023-08-08,1.27859,1.27859,1.26858,1.27820
2023-08-09,1.27444,1.27784,1.27125,1.27416
2023-08-10,1.27189,1.28113,1.27108,1.27201
2023-08-11,1.26662,1.27371,1.26662,1.26701
2023-08-14,1.26950,1.27163,1.26191,1.26950
2023-08-15,1.26862,1.27527,1.26770,1.26852
2023-08-16,1.27002,1.27658,1.26884,1.27013
2023-08-17,1.27270,1.27867,1.27052,1.27282
2023-08-18,1.27479,1.27663,1.26908,1.27502
2023-08-21,1.27418,1.27650,1.27110,1.27419
2023-08-22,1.27613,1.28010,1.27210,1.27608
2023-08-23,1.27317,1.27641,1.26164,1.27316
2023-08-24,1.27209,1.27290,1.26295,1.27205
2023-08-25,1.25933,1.26470,1.25488,1.25929
2023-08-28,1.25919,1.26107,1.25674,1.25897
2023-08-29,1.26130,1.26357,1.25639,1.26111
2023-08-30,1.26390,1.27437,1.26200,1.26368
2023-08-31,1.27131,1.27346,1.26544,1.27118
2023-09-01,1.26714,1.27100,1.25905,1.26728
2023-09-04,1.25913,1.26435,1.25891,1.25914
2023-09-05,1.26263,1.26318,1.25294,1.26231
2023-09-06,1.25683,1.25883,1.24849,1.25706
2023-09-07,1.24995,1.25080,1.24486,1.24988
2023-09-08,1.24755,1.25131,1.24688,1.24751
2023-09-11,1.24891,1.25475,1.24838,1.24900
2023-09-12,1.25075,1.25218,1.24607,1.25088
2023-09-13,1.24953,1.25116,1.24425,1.24917
2023-09-14,1.24877,1.25070,1.24034,1.24895
2023-09-15,1.24005,1.24456,1.23865,1.24019
2023-09-18,1.23976,1.24103,1.23712,1.23976
2023-09-19,1.23860,1.24244,1.23718,1.23837
2023-09-20,1.23934,1.24094,1.23371,1.23936
2023-09-21,1.23276,1.23317,1.22480,1.23289
2023-09-22,1.22921,1.22942,1.22344,1.22942
2023-09-25,1.22427,1.22519,1.21960,1.22418
2023-09-26,1.22143,1.22152,1.21609,1.22131
2023-09-27,1.21465,1.21643,1.21296,1.21468
2023-09-28,1.21372,1.22234,1.21212,1.21353
2023-09-29,1.22085,1.22714,1.21825,1.22048
2023-10-02,1.21911,1.22196,1.21164,1.21930
2023-10-03,1.20888,1.21010,1.20546,1.20912
2023-10-04,1.20785,1.21760,1.20425,1.20785
2023-10-05,1.21365,1.21739,1.21090,1.21374
2023-10-06,1.21887,1.22608,1.21077,1.21877
2023-10-09,1.22220,1.22243,1.21643,1.22209
2023-10-10,1.22525,1.22877,1.22133,1.22504
2023-10-11,1.22920,1.23361,1.22705,1.22914
2023-10-12,1.23169,1.23308,1.22072,1.23163
2023-10-13,1.21840,1.22234,1.21327,1.21832
2023-10-16,1.21548,1.21996,1.21443,1.21538
2023-10-17,1.22125,1.22169,1.21347,1.22115
2023-10-18,1.21780,1.22117,1.21403,1.21788
2023-10-19,1.21436,1.21589,1.20928,1.21434
2023-10-20,1.21372,1.21603,1.20948,1.21372
2023-10-23,1.21638,1.22362,1.21433,1.21640
2023-10-24,1.22514,1.22883,1.21595,1.22502
2023-10-25,1.21632,1.21773,1.21156,1.21619
2023-10-26,1.21021,1.21319,1.20704,1.21035
2023-10-27,1.21361,1.21618,1.21065,1.21371
2023-10-30,1.21131,1.21659,1.20926,1.21137
2023-10-31,1.21652,1.21993,1.21200,1.21657
2023-11-01,1.21513,1.21652,1.20977,1.21521
2023-11-02,1.21843,1.22242,1.21564,1.21822
2023-11-03,1.21910,1.23746,1.21855,1.21919
2023-11-06,1.23723,1.24295,1.23669,1.23738
2023-11-07,1.23445,1.23476,1.22772,1.23455
2023-11-08,1.22901,1.23013,1.22433,1.22918
2023-11-09,1.22861,1.23092,1.22539,1.22850
2023-11-10,1.22160,1.22383,1.21890,1.22170
2023-11-13,1.22303,1.22717,1.22246,1.22282
2023-11-14,1.22803,1.24880,1.22654,1.22806
2023-11-15,1.24941,1.24992,1.24057,1.24945
2023-11-16,1.24237,1.24552,1.23782,1.24224
2023-11-17,1.24157,1.24425,1.23759,1.24150
2023-11-20,1.24541,1.25102,1.24468,1.24545
2023-11-21,1.25091,1.25584,1.25058,1.25091
2023-11-22,1.25455,1.25488,1.24493,1.25442
2023-11-23,1.24911,1.25628,1.24899,1.24900
2023-11-24,1.25329,1.26167,1.25254,1.25335
2023-11-27,1.26010,1.26441,1.25921,1.26003
2023-11-28,1.26357,1.27141,1.26083,1.26344
2023-11-29,1.27134,1.27325,1.26664,1.27123
2023-11-30,1.26958,1.27100,1.26056,1.26964
2023-12-01,1.26318,1.26897,1.26161,1.26317
2023-12-04,1.27121,1.27131,1.26057,1.27131
2023-12-05,1.26341,1.26505,1.25834,1.26341
2023-12-06,1.25949,1.26138,1.25818,1.25945
2023-12-07,1.25580,1.25938,1.25455,1.25587
2023-12-08,1.25881,1.26011,1.25047,1.25895
2023-12-11,1.25575,1.25913,1.25359,1.25548
2023-12-12,1.25541,1.26084,1.25186,1.25546
2023-12-13,1.25697,1.25707,1.25063,1.25707
2023-12-14,1.26216,1.27791,1.26142,1.26229
2023-12-15,1.27711,1.27910,1.26855,1.27714
2023-12-18,1.26728,1.27036,1.26306,1.26723
2023-12-19,1.26534,1.27615,1.26502,1.26518
2023-12-20,1.27307,1.27327,1.26328,1.27327
2023-12-21,1.26406,1.26921,1.26148,1.26413
2023-12-22,1.26862,1.27453,1.26807,1.26850
2023-12-25,1.26770,1.27466,1.26770,1.26770
2023-12-26,1.27049,1.27194,1.26855,1.27049
2023-12-27,1.27283,1.28011,1.27005,1.27272
2023-12-28,1.28023,1.28268,1.27402,1.28008
2023-12-29,1.27354,1.27725,1.27028,1.27340
2024-01-01,1.27300,1.27330,1.26936,1.27300
2024-01-02,1.27285,1.27606,1.26124,1.27288
2024-01-03,1.26237,1.26525,1.26183,1.26231
2024-01-04,1.26752,1.27282,1.26579,1.26743
2024-01-05,1.26821,1.27701,1.26129,1.26841
2024-01-08,1.27170,1.27650,1.26751,1.27178
2024-01-09,1.27419,1.27650,1.26916,1.27452
2024-01-10,1.27146,1.27421,1.26873,1.27129
2024-01-11,1.27452,1.27747,1.26910,1.27452
2024-01-12,1.27796,1.27846,1.27214,1.27778
2024-01-15,1.27364,1.27402,1.27142,1.27366
2024-01-16,1.27171,1.27171,1.26210,1.27162
2024-01-17,1.26392,1.26955,1.25975,1.26385
2024-01-18,1.26776,1.27049,1.26505,1.26768
2024-01-19,1.27120,1.27162,1.26632,1.27099
2024-01-22,1.27008,1.27307,1.26883,1.26999
2024-01-23,1.27083,1.27471,1.26553,1.27070
2024-01-24,1.26942,1.27737,1.26868,1.26920
2024-01-25,1.27184,1.27423,1.26929,1.27188
2024-01-26,1.27070,1.27575,1.26773,1.27083
2024-01-29,1.26971,1.27194,1.26632,1.26976
2024-01-30,1.27141,1.27214,1.26429,1.27133
2024-01-31,1.26952,1.27492,1.26678,1.26955
2024-02-01,1.26807,1.27254,1.26263,1.26784
2024-02-02,1.27473,1.27729,1.26237,1.27473
2024-02-05,1.26169,1.26299,1.25200,1.26220
2024-02-06,1.25345,1.25946,1.25345,1.25345
2024-02-07,1.26040,1.26419,1.25976,1.26065
2024-02-08,1.26275,1.26390,1.25748,1.26274
2024-02-09,1.26215,1.26422,1.26010,1.26205
2024-02-12,1.26387,1.26541,1.26075,1.26373
2024-02-13,1.26275,1.26834,1.25778,1.26275
2024-02-14,1.25913,1.26110,1.25370,1.25907
2024-02-15,1.25682,1.25965,1.25426,1.25683
2024-02-16,1.25992,1.26024,1.25545,1.25992
2024-02-19,1.26111,1.26298,1.25834,1.26111
2024-02-20,1.25883,1.26670,1.25802,1.25876
2024-02-21,1.26264,1.26379,1.26040,1.26274
2024-02-22,1.26389,1.27097,1.26126,1.26381
2024-02-23,1.26614,1.27018,1.26497,1.26637
2024-02-26,1.26711,1.26995,1.26573,1.26727
2024-02-27,1.26846,1.26969,1.26619,1.26846
2024-02-28,1.26807,1.26842,1.26247,1.26817
2024-02-29,1.26619,1.26821,1.26291,1.26630
2024-03-01,1.26272,1.26561,1.26011,1.26255
2024-03-04,1.26613,1.27066,1.26568,1.26603
2024-03-05,1.26904,1.27335,1.26727,1.26920
2024-03-06,1.27050,1.27611,1.26904,1.27049
2024-03-07,1.27364,1.27989,1.27239,1.27354
2024-03-08,1.28138,1.28906,1.28020,1.28156
2024-03-11,1.28561,1.28624,1.27961,1.28551
2024-03-12,1.28185,1.28254,1.27483,1.28198
2024-03-13,1.27966,1.28090,1.27761,1.27959
2024-03-14,1.28020,1.28235,1.27307,1.28021
2024-03-15,1.27465,1.27592,1.27307,1.27458
2024-03-18,1.27319,1.27486,1.27226,1.27314
2024-03-19,1.27272,1.27291,1.26698,1.27272
2024-03-20,1.27178,1.27301,1.26850,1.27194
2024-03-21,1.27984,1.28039,1.26605,1.27984
2024-03-22,1.26614,1.26759,1.25774,1.26619
2024-03-25,1.25979,1.26518,1.25927,1.25979
2024-03-26,1.26370,1.26678,1.26259,1.26379
2024-03-27,1.26283,1.26390,1.26060,1.26285
2024-03-28,1.26171,1.26497,1.25865,1.26167
2024-03-29,1.26242,1.26481,1.26103,1.26263
2024-04-01,1.26382,1.26438,1.25408,1.26373
2024-04-02,1.25475,1.25786,1.25408,1.25455
2024-04-03,1.25766,1.26355,1.25636,1.25769
2024-04-04,1.26539,1.26817,1.26454,1.26518
2024-04-05,1.26397,1.26501,1.25758,1.26402
2024-04-08,1.26263,1.26558,1.26135,1.26253
2024-04-09,1.26598,1.27091,1.26502,1.26587
2024-04-10,1.26777,1.27054,1.25349,1.26776
2024-04-11,1.25370,1.25777,1.25117,1.25376
2024-04-12,1.25563,1.25589,1.24288,1.25548
2024-04-15,1.24601,1.24984,1.24435,1.24618
2024-04-16,1.24469,1.24735,1.24114,1.24474
2024-04-17,1.24310,1.24817,1.24177,1.24310
2024-04-18,1.24536,1.24846,1.24378,1.24538
2024-04-19,1.24363,1.24688,1.23920,1.24377
2024-04-22,1.23762,1.23926,1.23012,1.23758
2024-04-23,1.23501,1.24580,1.23333,1.23503
2024-04-24,1.24550,1.24673,1.24239,1.24533
2024-04-25,1.24597,1.25235,1.24558,1.24595
2024-04-26,1.25080,1.25415,1.24507,1.25091
2024-04-29,1.25109,1.25549,1.25084,1.25105
2024-04-30,1.25600,1.25628,1.25056,1.25598
2024-05-01,1.24894,1.24984,1.24682,1.24902
2024-05-02,1.25371,1.25471,1.24729,1.25393
2024-05-03,1.25400,1.26295,1.25299,1.25406
2024-05-06,1.25411,1.25943,1.25395,1.25411
2024-05-07,1.25600,1.25702,1.25316,1.25598
2024-05-08,1.25033,1.25056,1.24673,1.25014
2024-05-09,1.24936,1.25207,1.24491,1.24933
2024-05-10,1.25254,1.25415,1.25039,1.25257
2024-05-13,1.25235,1.25691,1.25186,1.25229
2024-05-14,1.25597,1.25930,1.25117,1.25619
2024-05-15,1.25846,1.26711,1.25846,1.25853
2024-05-16,1.26892,1.27005,1.26454,1.26900
2024-05-17,1.26727,1.27086,1.26454,1.26720
2024-05-20,1.27079,1.27129,1.26915,1.27065
2024-05-21,1.27105,1.27273,1.26929,1.27108
2024-05-22,1.27104,1.27613,1.27010,1.27113
2024-05-23,1.27209,1.27470,1.27062,1.27210
2024-05-24,1.26937,1.27514,1.26828,1.26941
2024-05-27,1.27345,1.27790,1.27345,1.27361
2024-05-28,1.27727,1.27998,1.27631,1.27724
2024-05-29,1.27600,1.27717,1.27071,1.27584
2024-05-30,1.26983,1.27476,1.26818,1.26980
2024-05-31,1.27303,1.27655,1.27016,1.27304
2024-06-03,1.27440,1.27939,1.26955,1.27437
2024-06-04,1.28102,1.28172,1.27444,1.28102
2024-06-05,1.27730,1.27953,1.27577,1.27730
2024-06-06,1.27939,1.28107,1.27655,1.27948
2024-06-07,1.27943,1.28108,1.27175,1.27933
2024-06-10,1.27287,1.27324,1.26891,1.27294
2024-06-11,1.27259,1.27494,1.27076,1.27264
2024-06-12,1.27384,1.28601,1.27336,1.27405
2024-06-13,1.27967,1.28061,1.27528,1.27962
2024-06-14,1.27545,1.27649,1.26581,1.27551
2024-06-17,1.26839,1.26908,1.26598,1.26831
2024-06-18,1.27142,1.27204,1.26695,1.27160
2024-06-19,1.27083,1.27400,1.27024,1.27074
2024-06-20,1.27209,1.27220,1.26670,1.27220
2024-06-21,1.26605,1.26698,1.26256,1.26605
2024-06-24,1.26397,1.26984,1.26336,1.26390
2024-06-25,1.26831,1.27024,1.26715,1.26834
2024-06-26,1.26847,1.26920,1.26208,1.26840
2024-06-27,1.26215,1.26695,1.26135,1.26218
2024-06-28,1.26438,1.26618,1.26202,1.26457
2024-07-01,1.26502,1.26953,1.26374,1.26486
2024-07-02,1.26462,1.26854,1.26164,1.26457
2024-07-03,1.26881,1.27771,1.26791,1.26904
2024-07-04,1.27478,1.27673,1.27405,1.27478
2024-07-05,1.27561,1.28138,1.27558,1.27558
2024-07-08,1.28074,1.28469,1.28025,1.28065
2024-07-09,1.28147,1.28246,1.27792,1.28156
2024-07-10,1.27887,1.28475,1.27853,1.27877
2024-07-11,1.28543,1.29487,1.28505,1.28526
2024-07-12,1.29252,1.29921,1.29032,1.29237
2024-07-15,1.29678,1.29955,1.29628,1.29668
2024-07-16,1.29700,1.29803,1.29401,1.29700
2024-07-17,1.29781,1.30446,1.29668,1.29777
2024-07-18,1.30086,1.30129,1.29697,1.30075
2024-07-19,1.29497,1.29517,1.29016,1.29517
2024-07-22,1.29324,1.29415,1.29067,1.29331
2024-07-23,1.29333,1.29349,1.28886,1.29324
2024-07-24,1.29032,1.29383,1.28785,1.29016
2024-07-25,1.28984,1.29134,1.28629,1.28999
2024-07-26,1.28556,1.28750,1.28505,1.28568
2024-07-29,1.28672,1.28884,1.28070,1.28684
2024-07-30,1.28579,1.28650,1.28210,1.28604
2024-07-31,1.28381,1.28545,1.28225,1.28370
2024-08-01,1.28535,1.28617,1.27561,1.28531
2024-08-02,1.27285,1.28403,1.27089,1.27290
2024-08-05,1.27882,1.28162,1.27115,1.27879
2024-08-06,1.27879,1.28016,1.26731,1.27887
2024-08-07,1.26833,1.27358,1.26833,1.26847
2024-08-08,1.26849,1.27421,1.26662,1.26804
2024-08-09,1.27460,1.27742,1.27272,1.27475
2024-08-12,1.27499,1.27946,1.27489,1.27504
2024-08-13,1.27724,1.28361,1.27652,1.27712
2024-08-14,1.28662,1.28689,1.28240,1.28667
2024-08-15,1.28253,1.28707,1.27998,1.28287
2024-08-16,1.28598,1.29146,1.28584,1.28594
2024-08-19,1.29483,1.29975,1.29416,1.29472
2024-08-20,1.29902,1.30444,1.29756,1.29904
2024-08-21,1.30351,1.30787,1.30117,1.30354
2024-08-22,1.30929,1.31290,1.30822,1.30935
2024-08-23,1.30976,1.32300,1.30928,1.30977
2024-08-26,1.32148,1.32224,1.31825,1.32127
2024-08-27,1.31921,1.32459,1.31808,1.31917
2024-08-28,1.32564,1.32626,1.31926,1.32575
2024-08-29,1.31945,1.32270,1.31467,1.31937
2024-08-30,1.31652,1.32013,1.31265,1.31662
2024-09-02,1.31308,1.31544,1.31208,1.31285
2024-09-03,1.31411,1.31475,1.30900,1.31420
2024-09-04,1.31135,1.31749,1.31024,1.31141
2024-09-05,1.31447,1.31881,1.31389,1.31447
2024-09-06,1.31773,1.32343,1.31299,1.31775
2024-09-09,1.31323,1.31439,1.30716,1.31334
2024-09-10,1.30698,1.31075,1.30499,1.30714
2024-09-11,1.30822,1.31117,1.30032,1.30803
2024-09-12,1.30392,1.30839,1.30327,1.30395
2024-09-13,1.31332,1.31569,1.31165,1.31323
2024-09-16,1.31359,1.32139,1.31359,1.31380
2024-09-17,1.32107,1.32303,1.31600,1.32107
2024-09-18,1.31676,1.32529,1.31562,1.31674
2024-09-19,1.32034,1.33119,1.31551,1.32011
2024-09-20,1.32830,1.33413,1.32705,1.32818
2024-09-23,1.33127,1.33602,1.32514,1.33140
2024-09-24,1.33497,1.33993,1.33333,1.33499
2024-09-25,1.34273,1.34297,1.33369,1.34273
2024-09-26,1.33149,1.34329,1.33142,1.33158
2024-09-27,1.34120,1.34282,1.33617,1.34138
2024-09-30,1.33833,1.34246,1.33631,1.33833
2024-10-01,1.33779,1.33905,1.32647,1.33761
2024-10-02,1.32747,1.33055,1.32487,1.32740
2024-10-03,1.32635,1.32661,1.30943,1.32661
2024-10-04,1.31304,1.31752,1.30731,1.31303
2024-10-07,1.31240,1.31340,1.30601,1.31253
2024-10-08,1.30861,1.31137,1.30654,1.30847
2024-10-09,1.30941,1.31038,1.30584,1.30948
2024-10-10,1.30671,1.30935,1.30276,1.30683
2024-10-11,1.30617,1.30822,1.30433,1.30622
2024-10-14,1.30494,1.30722,1.30315,1.30490
2024-10-15,1.30685,1.31019,1.30363,1.30675
2024-10-16,1.30656,1.30774,1.29836,1.30659
2024-10-17,1.29917,1.30203,1.29759,1.29902
2024-10-18,1.30161,1.30686,1.30124,1.30157
2024-10-21,1.30514,1.30531,1.29798,1.30526
2024-10-22,1.29831,1.30152,1.29465,1.29830
2024-10-23,1.29820,1.29961,1.29376,1.29828
2024-10-24,1.29164,1.29868,1.29122,1.29137
2024-10-25,1.29740,1.29992,1.29571,1.29734
2024-10-28,1.29582,1.30009,1.29406,1.29582
2024-10-29,1.29756,1.30076,1.29584,1.29747
2024-10-30,1.30117,1.30393,1.29395,1.30141
2024-10-31,1.29587,1.29988,1.28475,1.29596
2024-11-01,1.28947,1.29793,1.28854,1.28977
2024-11-04,1.29530,1.30005,1.29363,1.29534
2024-11-05,1.29534,1.30213,1.29488,1.29545
2024-11-06,1.30405,1.30438,1.28363,1.30436
2024-11-07,1.28833,1.30091,1.28775,1.28833
2024-11-08,1.29836,1.29853,1.29032,1.29823
2024-11-11,1.29157,1.29266,1.28566,1.29171
2024-11-12,1.28742,1.28750,1.27312,1.28750
2024-11-13,1.27374,1.27624,1.26895,1.27392
2024-11-14,1.27078,1.27204,1.26314,1.27068
2024-11-15,1.26664,1.26984,1.26161,1.26678
2024-11-18,1.26197,1.26622,1.26150,1.26177
2024-11-19,1.26793,1.26887,1.26148,1.26793
2024-11-20,1.26949,1.27146,1.26331,1.26945
2024-11-21,1.26560,1.26614,1.25816,1.26553
2024-11-22,1.25854,1.25945,1.24886,1.25848
2024-11-25,1.25891,1.26127,1.25423,1.25938
2024-11-26,1.25305,1.26165,1.25088,1.25331
2024-11-27,1.25755,1.26929,1.25677,1.25739
2024-11-28,1.26749,1.26915,1.26457,1.26776
2024-11-29,1.26965,1.27488,1.26736,1.26968
2024-12-02,1.27057,1.27222,1.26194,1.27016
2024-12-03,1.26581,1.26968,1.26403,1.26585
2024-12-04,1.26743,1.27175,1.26358,1.26743
2024-12-05,1.27013,1.27702,1.26936,1.27012
2024-12-06,1.27593,1.28097,1.27316,1.27593
2024-12-09,1.27466,1.27980,1.27178,1.27493
2024-12-10,1.27484,1.27665,1.27252,1.27491
2024-12-11,1.27804,1.27822,1.27147,1.27800
2024-12-12,1.27665,1.27877,1.26733,1.27663
2024-12-13,1.26756,1.26793,1.26091,1.26773
2024-12-16,1.26295,1.26968,1.26274,1.26274
2024-12-17,1.26952,1.27205,1.26677,1.26904
2024-12-18,1.27089,1.27231,1.26804,1.27108
2024-12-19,1.25704,1.26662,1.25266,1.25677
2024-12-20,1.24975,1.25911,1.24762,1.24980
2024-12-23,1.25720,1.25881,1.25109,1.25699
2024-12-24,1.25337,1.25740,1.25243,1.25345
2024-12-25,1.25360,1.28131,1.24100,1.25360
2024-12-26,1.25439,1.25500,1.25027,1.25437
2024-12-27,1.25294,1.25914,1.25067,1.25298
2024-12-30,1.25796,1.26075,1.25081,1.25788
2024-12-31,1.25490,1.25682,1.25149,1.25491
2025-01-02,1.25210,1.25408,1.23606,1.25192
2025-01-03,1.23802,1.24199,1.23788,1.23802
2025-01-06,1.24251,1.25507,1.24190,1.24268
2025-01-07,1.25106,1.25764,1.24850,1.25109
2025-01-08,1.24766,1.24941,1.23226,1.24779
2025-01-09,1.23594,1.23664,1.22459,1.23599
2025-01-10,1.22991,1.23219,1.21968,1.22994
2025-01-13,1.22042,1.22076,1.21013,1.22049
2025-01-14,1.22312,1.22429,1.21417,1.22333
2025-01-15,1.22108,1.23069,1.21694,1.22134
2025-01-16,1.22433,1.22484,1.21770,1.22433
2025-01-17,1.22347,1.22442,1.21625,1.22369
2025-01-20,1.21757,1.23239,1.21666,1.21710
2025-01-21,1.23332,1.23452,1.22320,1.23314
2025-01-22,1.23413,1.23755,1.23094,1.23354
2025-01-23,1.23157,1.23580,1.22942,1.23142
2025-01-24,1.23547,1.24956,1.23503,1.23539
2025-01-27,1.24597,1.25240,1.24271,1.24594
2025-01-28,1.24541,1.24657,1.24162,1.24606
2025-01-29,1.24426,1.24628,1.23943,1.24417
2025-01-30,1.24552,1.24758,1.24259,1.24553
2025-01-31,1.24225,1.24555,1.23890,1.24239
2025-02-03,1.22914,1.24353,1.22504,1.22920
2025-02-04,1.24356,1.24931,1.23830,1.24318
2025-02-05,1.24775,1.25485,1.24646,1.24782
2025-02-06,1.25023,1.25099,1.23686,1.25041
2025-02-07,1.24358,1.24905,1.23899,1.24375
2025-02-10,1.23903,1.24216,1.23732,1.23916
2025-02-11,1.23616,1.24258,1.23346,1.23606
2025-02-12,1.24525,1.24642,1.23793,1.24516
2025-02-13,1.24521,1.25403,1.24445,1.24507
2025-02-14,1.25671,1.26302,1.25507,1.25634
2025-02-17,1.25846,1.26140,1.25811,1.25842
2025-02-18,1.26216,1.26239,1.25837,1.26215
2025-02-19,1.26263,1.26390,1.25712,1.26258
2025-02-20,1.25838,1.26488,1.25815,1.25842
2025-02-21,1.26701,1.26788,1.26318,1.26704
2025-02-24,1.26493,1.26920,1.26142,1.26499
2025-02-25,1.26189,1.26781,1.26091,1.26178
2025-02-26,1.26735,1.27079,1.26368,1.26744
2025-02-27,1.26810,1.26889,1.26170,1.26823
2025-02-28,1.25979,1.26226,1.25751,1.25989
2025-03-03,1.26016,1.27113,1.25845,1.26040
2025-03-04,1.27024,1.27540,1.26792,1.27015
2025-03-05,1.27957,1.28781,1.27688,1.27943
2025-03-06,1.28899,1.29231,1.28685,1.28919
2025-03-07,1.28838,1.29450,1.28770,1.28853
2025-03-10,1.29333,1.29463,1.28761,1.29324
2025-03-11,1.28760,1.29552,1.28733,1.28755
2025-03-12,1.29448,1.29882,1.29145,1.29448
2025-03-13,1.29650,1.29735,1.29222,1.29643
2025-03-14,1.29567,1.29591,1.29124,1.29584
2025-03-17,1.29279,1.29948,1.29279,1.29306
2025-03-18,1.29860,1.30061,1.29544,1.29853
2025-03-19,1.30005,1.30037,1.29555,1.30005
2025-03-20,1.30107,1.30152,1.29374,1.30107
2025-03-21,1.29665,1.29712,1.28914,1.29680
2025-03-24,1.29252,1.29724,1.29099,1.29246
2025-03-25,1.29229,1.29609,1.29046,1.29242
2025-03-26,1.29453,1.29473,1.28761,1.29433
2025-03-27,1.28773,1.29922,1.28773,1.28776
2025-03-28,1.29512,1.29688,1.29236,1.29520
2025-03-31,1.29400,1.29725,1.28908,1.29383
2025-04-01,1.29199,1.29410,1.28801,1.29209
2025-04-02,1.29224,1.29798,1.29031,1.29231
2025-04-03,1.30448,1.32045,1.30285,1.30463
2025-04-04,1.30900,1.31122,1.29156,1.30887
2025-04-07,1.29124,1.29336,1.27228,1.29107
2025-04-08,1.27389,1.27959,1.27265,1.27350
2025-04-09,1.27876,1.28606,1.27540,1.27910
2025-04-10,1.28268,1.29782,1.28243,1.28254
2025-04-11,1.29943,1.31429,1.29875,1.29921
2025-04-14,1.30909,1.32017,1.30852,1.30852
2025-04-15,1.31735,1.32519,1.31662,1.31745
2025-04-16,1.32319,1.32926,1.32280,1.32310
2025-04-17,1.32333,1.32735,1.32059,1.32340
2025-04-22,1.33815,1.34217,1.33583,1.33797
2025-04-23,1.32732,1.33392,1.32535,1.32732
2025-04-24,1.32654,1.33308,1.32610,1.32645
2025-04-25,1.33275,1.33301,1.32749,1.33262
2025-04-26,1.33349,1.33404,1.32755,1.33159
2025-04-28,1.33007,1.34441,1.32811,1.34441
