datetime,open,high,low,close
2010-09-16,0.011669973,0.011734747,0.011653382,0.011668612
2010-09-17,0.011649445,0.011683608,0.011640088,0.011648495
2010-09-20,0.011669973,0.011695907,0.011656778,0.011669973
2010-09-21,0.011665889,0.011726904,0.011660447,0.011668338
2010-09-22,0.011748397,0.011865212,0.011745361,0.011749087
2010-09-23,0.011835720,0.011868027,0.011812512,0.011837121
2010-09-24,0.011830119,0.011887496,0.011720581,0.011832919
2010-09-27,0.011860709,0.011887779,0.011851150,0.011860145
2010-09-28,0.011868027,0.011933174,0.011858457,0.011865915
2010-09-29,0.011921366,0.011975043,0.011895415,0.011920088
2010-09-30,0.011938873,0.012021977,0.011934598,0.011938018
2010-10-01,0.011968881,0.012029352,0.011966016,0.011966016
2010-10-04,0.011997601,0.012023566,0.011926628,0.012000048
2010-10-05,0.011975762,0.012046306,0.011912988,0.011975618
2010-10-06,0.012017787,0.012081672,0.012009127,0.012020675
2010-10-07,0.012052549,0.012168411,0.012047176,0.012052985
2010-10-08,0.012139017,0.012232266,0.012113723,0.012138869
2010-10-11,0.012224640,0.012228676,0.012177004,0.012221951
2010-10-12,0.012182198,0.012242749,0.012146831,0.012181900
2010-10-13,0.012225239,0.012238405,0.012195717,0.012227929
2010-10-14,0.012224042,0.012367054,0.012219710,0.012225239
2010-10-15,0.012271896,0.012355289,0.012253400,0.012274456
2010-10-18,0.012289541,0.012327416,0.012286521,0.012288334
2010-10-19,0.012313754,0.012324378,0.012209118,0.012315575
2010-10-20,0.012263919,0.012363537,0.012257305,0.012263618
2010-10-21,0.012336541,0.012356358,0.012229274,0.012337302
2010-10-22,0.012298913,0.012344765,0.012270994,0.012300123
2010-10-25,0.012297098,0.012429154,0.012294075,0.012298762
2010-10-26,0.012375013,0.012406948,0.012283655,0.012372410
2010-10-27,0.012297098,0.012298611,0.012199287,0.012294528
2010-10-28,0.012243648,0.012370114,0.012235409,0.012243049
2010-10-29,0.012243648,0.012430081,0.012235409,0.012243049
2010-11-01,0.012411105,0.012450200,0.012328784,0.012436884
2010-11-02,0.012420817,0.012425447,0.012355289,0.012413262
2010-11-03,0.012398334,0.012408488,0.012274909,0.012396489
2010-11-04,0.012336846,0.012408796,0.012315271,0.012338063
2010-11-05,0.012380835,0.012404024,0.012280487,0.012379915
2010-11-08,0.012319975,0.012345375,0.012286521,0.012324378
2010-11-09,0.012327264,0.012419275,0.012313603,0.012331977
2010-11-10,0.012261964,0.012261964,0.012081380,0.012257456
2010-11-11,0.012165450,0.012190662,0.012121212,0.012164858
2010-11-12,0.012133714,0.012243198,0.012130180,0.012134450
2010-11-15,0.012124151,0.012137395,0.012019520,0.012125622
2010-11-16,0.012025447,0.012070443,0.012000480,0.012024722
2010-11-17,0.011995154,0.012045290,0.011972177,0.011993284
2010-11-18,0.012026314,0.012033984,0.011951716,0.012033694
2010-11-19,0.011970600,0.012027904,0.011958004,0.011970313
2010-11-22,0.011981213,0.012000480,0.011968451,0.011978200
2010-11-23,0.012002353,0.012078754,0.011928192,0.012006243
2010-11-24,0.012012012,0.012056909,0.011980926,0.012009271
2010-11-25,0.011971747,0.011990407,0.011949859,0.011973181
2010-11-26,0.011956288,0.011957432,0.011880436,0.011957432
2010-11-29,0.011880294,0.011926201,0.011849745,0.011882553
2010-11-30,0.011872113,0.011983798,0.011868027,0.011868873
2010-12-01,0.011952287,0.011992852,0.011851431,0.011950572
2010-12-02,0.011889192,0.011918667,0.011855365,0.011887356
2010-12-03,0.011941724,0.012116366,0.011928476,0.011940441
2010-12-06,0.012081672,0.012103606,0.012051678,0.012080213
2010-12-07,0.012096287,0.012147716,0.012022843,0.012096287
2010-12-08,0.011978917,0.011980209,0.011864225,0.011979061
2010-12-09,0.011891596,0.011952572,0.011890042,0.011890607
2010-12-10,0.011927482,0.011981788,0.011907596,0.011930896
2010-12-13,0.011909299,0.011970313,0.011856771,0.011908590
2010-12-14,0.011984659,0.012072920,0.011957432,0.011984659
2010-12-15,0.011934598,0.011955287,0.011895698,0.011934598
2010-12-16,0.011865212,0.011910434,0.011848762,0.011866760
2010-12-17,0.011899661,0.011948858,0.011883823,0.011897679
2010-12-20,0.011902495,0.011958861,0.011890182,0.011903345
2010-12-21,0.011937304,0.011976478,0.011935596,0.011937304
2010-12-22,0.011936023,0.011988970,0.011927054,0.011934598
2010-12-23,0.011967449,0.012068549,0.011967449,0.011967449
2010-12-24,0.012048192,0.012068549,0.012027471,0.012045290
2010-12-27,0.012061417,0.012099506,0.012053421,0.012059962
2010-12-28,0.012086053,0.012221652,0.012085176,0.012088975
2010-12-29,0.012142702,0.012210012,0.012141080,0.012142406
2010-12-30,0.012253400,0.012302545,0.012218515,0.012252199
2010-12-31,0.012270842,0.012351778,0.012265424,0.012272950
2011-01-03,0.012324378,0.012327416,0.012238554,0.012326960
2011-01-04,0.012244099,0.012254902,0.012155395,0.012244399
2011-01-05,0.012193634,0.012212547,0.012001920,0.012189473
2011-01-06,0.012025012,0.012065638,0.011993716,0.012020820
2011-01-07,0.012009127,0.012055746,0.011953430,0.012004801
2011-01-10,0.012038185,0.012087660,0.012008694,0.012043839
2011-01-11,0.012087513,0.012090436,0.011978487,0.012090436
2011-01-12,0.011996880,0.012051096,0.011983368,0.011999041
2011-01-13,0.012035144,0.012111522,0.012027904,0.012038040
2011-01-14,0.012084592,0.012134598,0.012052549,0.012082839
2011-01-17,0.012064327,0.012143439,0.012049063,0.012064618
2011-01-18,0.012100678,0.012147274,0.012078607,0.012096287
2011-01-19,0.012104047,0.012193783,0.012095116,0.012104779
2011-01-20,0.012174336,0.012189176,0.012042389,0.012172114
2011-01-21,0.012057781,0.012118275,0.012036736,0.012059817
2011-01-24,0.012109470,0.012132978,0.012061271,0.012108590
2011-01-25,0.012116072,0.012154803,0.012100238,0.012115045
2011-01-26,0.012156724,0.012196759,0.012148601,0.012156577
2011-01-27,0.012171373,0.012191405,0.012025157,0.012170929
2011-01-28,0.012064618,0.012175819,0.012064181,0.012064909
2011-01-31,0.012180713,0.012205541,0.012160864,0.012181900
2011-02-01,0.012182198,0.012274456,0.012175374,0.012184720
2011-02-02,0.012286521,0.012292563,0.012252800,0.012286371
2011-02-03,0.012270842,0.012270994,0.012188582,0.012270994
2011-02-04,0.012246348,0.012271444,0.012198841,0.012247398
2011-02-07,0.012162491,0.012172855,0.012127386,0.012162491
2011-02-08,0.012150964,0.012229724,0.012142111,0.012152293
2011-02-09,0.012155100,0.012158202,0.012099359,0.012150225
2011-02-10,0.012135922,0.012141816,0.012009271,0.012133125
2011-02-11,0.011999041,0.012014898,0.011952857,0.011999041
2011-02-14,0.011987533,0.012033840,0.011977913,0.011984085
2011-02-15,0.011990407,0.012020242,0.011917816,0.011988538
2011-02-16,0.011944577,0.011964585,0.011911143,0.011945147
2011-02-17,0.011959863,0.012025591,0.011952287,0.011960291
2011-02-18,0.012006675,0.012018220,0.011976908,0.012006243
2011-02-21,0.012032826,0.012042389,0.012010857,0.012036591
2011-02-22,0.012038185,0.012079337,0.011990264,0.012038619
2011-02-23,0.012081234,0.012119743,0.012067093,0.012083132
2011-02-24,0.012128564,0.012247548,0.012128564,0.012130328
2011-02-25,0.012192149,0.012247398,0.012188137,0.012188137
2011-02-28,0.012251899,0.012254902,0.012207031,0.012251599
2011-03-01,0.012213890,0.012220457,0.012162491,0.012214039
2011-03-02,0.012210310,0.012254902,0.012180268,0.012210310
2011-03-03,0.012223445,0.012237206,0.012141522,0.012220755
2011-03-04,0.012141816,0.012160124,0.012061271,0.012140785
2011-03-07,0.012143291,0.012205541,0.012138573,0.012144323
2011-03-08,0.012150964,0.012165302,0.012071026,0.012151849
2011-03-09,0.012075837,0.012105072,0.012059381,0.012077294
2011-03-10,0.012072775,0.012093214,0.012025012,0.012072483
2011-03-11,0.012064327,0.012227779,0.012007685,0.012060108
2011-03-14,0.012300123,0.012302545,0.012140342,0.012302545
2011-03-15,0.012218964,0.012385435,0.012208521,0.012221951
2011-03-16,0.012344155,0.012465719,0.012322252,0.012337150
2011-03-17,0.012643984,0.012779552,0.012545478,0.012637752
2011-03-18,0.012621481,0.012621481,0.012201074,0.012578616
2011-03-21,0.012351778,0.012374400,0.012299820,0.012343394
2011-03-22,0.012318305,0.012368584,0.012313754,0.012313906
2011-03-23,0.012340804,0.012391574,0.012337150,0.012339737
2011-03-24,0.012367054,0.012379302,0.012338063,0.012365984
2011-03-25,0.012342936,0.012359411,0.012290146,0.012343545
2011-03-28,0.012277321,0.012279582,0.012219412,0.012277622
2011-03-29,0.012233014,0.012264370,0.012128564,0.012230920
2011-03-30,0.012134745,0.012138869,0.012023278,0.012134302
2011-03-31,0.012027036,0.012115338,0.012018508,0.012026458
2011-04-01,0.011996161,0.012007685,0.011807770,0.011996161
2011-04-04,0.011873805,0.011926059,0.011865071,0.011873664
2011-04-05,0.011886649,0.011890607,0.011807770,0.011886367
2011-04-06,0.011743981,0.011788283,0.011698643,0.011742602
2011-04-07,0.011721956,0.011818795,0.011697275,0.011720581
2011-04-08,0.011770245,0.011784115,0.011712345,0.011770245
2011-04-11,0.011759033,0.011830119,0.011744119,0.011759172
2011-04-12,0.011816141,0.011976048,0.011816141,0.011816141
2011-04-13,0.011964585,0.011978917,0.011871268,0.011961723
2011-04-14,0.011935596,0.012054002,0.011932320,0.011935596
2011-04-18,0.012026458,0.012165747,0.012012157,0.012026892
2011-04-19,0.012144766,0.012145651,0.012088975,0.012145651
2011-04-20,0.012110350,0.012150668,0.012035144,0.012109470
2011-04-21,0.012130476,0.012254902,0.012118275,0.012130033
2011-04-22,0.012211354,0.012246198,0.012181900,0.012210459
2011-04-25,0.012211503,0.012214486,0.012134598,0.012214486
2011-04-26,0.012217172,0.012259409,0.012201521,0.012218964
2011-04-27,0.012274456,0.012298611,0.012089266,0.012268282
2011-04-28,0.012167078,0.012285918,0.012155985,0.012164858
2011-04-29,0.012262415,0.012327872,0.012250398,0.012265424
2011-05-02,0.012310722,0.012347204,0.012242749,0.012311177
2011-05-03,0.012316636,0.012392495,0.012307692,0.012318305
2011-05-04,0.012350253,0.012419275,0.012318912,0.012350406
2011-05-05,0.012400794,0.012563130,0.012399103,0.012400794
2011-05-06,0.012437811,0.012468829,0.012362774,0.012435182
2011-05-09,0.012391574,0.012421279,0.012372716,0.012386355
2011-05-10,0.012459506,0.012473494,0.012370879,0.012462302
2011-05-11,0.012345070,0.012403870,0.012301485,0.012344003
2011-05-12,0.012341717,0.012393110,0.012298459,0.012344155
2011-05-13,0.012335019,0.012440906,0.012335019,0.012339585
2011-05-16,0.012374707,0.012397719,0.012339433,0.012373634
2011-05-17,0.012380835,0.012382368,0.012230471,0.012378995
2011-05-18,0.012277773,0.012355136,0.012264521,0.012281844
2011-05-19,0.012244399,0.012271444,0.012163526,0.012245747
2011-05-20,0.012239303,0.012273553,0.012218964,0.012237806
2011-05-23,0.012235409,0.012300123,0.012193040,0.012233913
2011-05-24,0.012199436,0.012254902,0.012168411,0.012201521
2011-05-25,0.012186206,0.012226433,0.012172410,0.012187988
2011-05-26,0.012192149,0.012318912,0.012190216,0.012191851
2011-05-27,0.012303604,0.012390039,0.012302241,0.012304664
2011-05-30,0.012371185,0.012385435,0.012351321,0.012371491
2011-05-31,0.012366137,0.012389732,0.012232715,0.012363996
2011-06-01,0.012281995,0.012394645,0.012273553,0.012277018
2011-06-02,0.012359411,0.012406948,0.012300123,0.012361857
2011-06-03,0.012352847,0.012490632,0.012350253,0.012350253
2011-06-06,0.012462612,0.012500469,0.012442453,0.012465719
2011-06-07,0.012479721,0.012487045,0.012450200,0.012481278
2011-06-08,0.012473494,0.012545478,0.012461836,0.012473494
2011-06-09,0.012514548,0.012526618,0.012455006,0.012517211
2011-06-10,0.012456713,0.012504689,0.012439822,0.012454851
2011-06-13,0.012448340,0.012478163,0.012396182,0.012447100
2011-06-14,0.012473494,0.012487512,0.012407102,0.012472560
2011-06-15,0.012416037,0.012441525,0.012340194,0.012416190
2011-06-16,0.012362468,0.012423285,0.012343698,0.012363996
2011-06-17,0.012406332,0.012496719,0.012396182,0.012410489
2011-06-20,0.012491412,0.012495782,0.012445241,0.012488137
2011-06-21,0.012462612,0.012492192,0.012461059,0.012463544
2011-06-22,0.012464632,0.012498749,0.012451440,0.012465564
2011-06-23,0.012440906,0.012445551,0.012380835,0.012440441
2011-06-24,0.012430236,0.012479565,0.012407102,0.012431625
2011-06-27,0.012427919,0.012434718,0.012351017,0.012428536
2011-06-28,0.012368584,0.012397104,0.012361550,0.012368584
2011-06-29,0.012334867,0.012413724,0.012318912,0.012333497
2011-06-30,0.012386968,0.012459506,0.012374859,0.012390039
2011-07-01,0.012404024,0.012416190,0.012327416,0.012406948
2011-07-04,0.012368890,0.012416190,0.012363996,0.012363996
2011-07-05,0.012385435,0.012386508,0.012318153,0.012386508
2011-07-06,0.012333497,0.012378382,0.012328936,0.012335019
2011-07-07,0.012354830,0.012377770,0.012285615,0.012355136
2011-07-08,0.012310722,0.012422360,0.012276114,0.012310722
2011-07-11,0.012399256,0.012451750,0.012374554,0.012399256
2011-07-12,0.012452215,0.012617978,0.012443228,0.012454851
2011-07-13,0.012610340,0.012676520,0.012570552,0.012607479
2011-07-14,0.012672665,0.012738367,0.012565340,0.012671060
2011-07-15,0.012631048,0.012674271,0.012616704,0.012629452
2011-07-18,0.012639349,0.012667849,0.012635676,0.012640147
2011-07-19,0.012650221,0.012690355,0.012639029,0.012650221
2011-07-20,0.012637911,0.012705027,0.012610499,0.012638071
2011-07-21,0.012696639,0.012761613,0.012658709,0.012697768
2011-07-22,0.012728314,0.012776288,0.012707611,0.012725237
2011-07-25,0.012758357,0.012813942,0.012738043,0.012758357
2011-07-26,0.012770739,0.012832029,0.012758519,0.012771391
2011-07-27,0.012834664,0.012893245,0.012816569,0.012834664
2011-07-28,0.012830711,0.012886598,0.012819692,0.012832029
2011-07-29,0.012865045,0.012985326,0.012846866,0.012865045
2011-08-01,0.012951691,0.013094318,0.012822979,0.012951188
2011-08-02,0.012919896,0.012973702,0.012881618,0.012909889
2011-08-03,0.012931592,0.013021003,0.012921566,0.012930756
2011-08-04,0.012968655,0.012984989,0.012464787,0.012968150
2011-08-05,0.012612566,0.012764872,0.012606684,0.012611931
2011-08-08,0.012780369,0.012899897,0.012756729,0.012778900
2011-08-09,0.012890252,0.012991738,0.012850002,0.012889090
2011-08-10,0.012978585,0.013097920,0.012964956,0.012978585
2011-08-11,0.013028127,0.013104443,0.012953536,0.013027788
2011-08-12,0.013010669,0.013071896,0.012986676,0.013010669
2011-08-15,0.013017613,0.013058240,0.012975218,0.013017443
2011-08-16,0.013014056,0.013046314,0.013000689,0.013014056
2011-08-17,0.013027619,0.013087291,0.013022529,0.013028638
2011-08-18,0.013065235,0.013082156,0.013040360,0.013063869
2011-08-19,0.013049208,0.013154434,0.013006607,0.013048528
2011-08-22,0.013024225,0.013066771,0.012959579,0.013023207
2011-08-23,0.013014563,0.013078734,0.012999506,0.013015410
2011-08-24,0.013046314,0.013078734,0.013010330,0.013044612
2011-08-25,0.012980775,0.013013885,0.012911556,0.012978080
2011-08-26,0.012918227,0.013071896,0.012909889,0.012914058
2011-08-29,0.013038150,0.013060286,0.012987350,0.013040870
2011-08-30,0.012995958,0.013046824,0.012990386,0.012998324
2011-08-31,0.013039509,0.013085238,0.013016596,0.013037641
2011-09-01,0.013029994,0.013038490,0.012954878,0.013032711
2011-09-02,0.013010838,0.013061651,0.012995114,0.013010669
2011-09-05,0.013005255,0.013041210,0.012993426,0.013003563
2011-09-06,0.013003901,0.013036110,0.012892745,0.013003563
2011-09-07,0.012883277,0.012975049,0.012882779,0.012883610
2011-09-08,0.012933431,0.012965124,0.012913222,0.012936443
2011-09-09,0.012902893,0.012970673,0.012846040,0.012901894
2011-09-12,0.012908222,0.013031014,0.012889920,0.012909389
2011-09-13,0.012955718,0.013024225,0.012946995,0.012956725
2011-09-14,0.012998830,0.013046314,0.012983978,0.012998492
2011-09-15,0.013042912,0.013063357,0.012974208,0.013041720
2011-09-16,0.013034071,0.013044612,0.012993595,0.013032032
2011-09-19,0.013002209,0.013098263,0.012992243,0.013002209
2011-09-20,0.013059945,0.013088492,0.013028807,0.013055512
2011-09-21,0.013080445,0.013134736,0.013054661,0.013078221
2011-09-22,0.013065746,0.013133701,0.012998830,0.013065405
2011-09-23,0.013104958,0.013135427,0.013098263,0.013105130
2011-09-26,0.013070187,0.013118194,0.013028977,0.013065064
2011-09-27,0.013102725,0.013113034,0.013039509,0.013099980
2011-09-28,0.013017274,0.013104443,0.013011686,0.013019477
2011-09-29,0.013063528,0.013087121,0.012995790,0.013065064
2011-09-30,0.013029316,0.013071554,0.012965124,0.013026770
2011-10-03,0.012951691,0.013068479,0.012948168,0.012955045
2011-10-04,0.013054831,0.013070187,0.013002209,0.013056193
2011-10-05,0.013024225,0.013053126,0.012980944,0.013027619
2011-10-06,0.013023886,0.013059945,0.013015749,0.013023886
2011-10-07,0.013044953,0.013058240,0.013003056,0.013044953
2011-10-10,0.013025922,0.013061139,0.013014056,0.013025922
2011-10-11,0.013043252,0.013058240,0.013030164,0.013044612
2011-10-12,0.013042912,0.013096548,0.012907723,0.013043421
2011-10-13,0.012954878,0.013042402,0.012950012,0.012956725
2011-10-14,0.013004239,0.013012362,0.012916893,0.013007284
2011-10-17,0.012950012,0.013048016,0.012914557,0.012950012
2011-10-18,0.013015410,0.013053126,0.013008807,0.013015579
2011-10-19,0.013025922,0.013048016,0.013012362,0.013024734
2011-10-20,0.013020494,0.013044612,0.012974544,0.013020833
2011-10-21,0.013010838,0.013164824,0.013003901,0.013010669
2011-10-24,0.013116474,0.013156337,0.013083012,0.013121638
2011-10-25,0.013134219,0.013199229,0.013113034,0.013135080
2011-10-26,0.013139395,0.013206550,0.013131976,0.013139050
2011-10-27,0.013125426,0.013218771,0.013113034,0.013126116
2011-10-28,0.013171760,0.013213530,0.013162398,0.013170025
2011-10-31,0.013201321,0.013232765,0.012575453,0.013203063
2011-11-01,0.012767479,0.012816076,0.012666405,0.012770087
2011-11-02,0.012774656,0.012826433,0.012769272,0.012770413
2011-11-03,0.012800164,0.012836970,0.012794596,0.012797707
2011-11-04,0.012815583,0.012825445,0.012778900,0.012811807
2011-11-07,0.012794267,0.012823801,0.012791812,0.012799181
2011-11-08,0.012808526,0.012882116,0.012807377,0.012807868
2011-11-09,0.012867197,0.012898233,0.012860082,0.012868688
2011-11-10,0.012857933,0.012899897,0.012843235,0.012860413
2011-11-11,0.012878465,0.012977911,0.012876475,0.012877968
2011-11-14,0.012962939,0.013020325,0.012947163,0.012960755
2011-11-15,0.012971852,0.013002380,0.012932596,0.012973702
2011-11-16,0.012976395,0.013010669,0.012965124,0.012976902
2011-11-17,0.012973534,0.013007284,0.012973534,0.012976733
2011-11-18,0.012991400,0.013061481,0.012983303,0.012994100
2011-11-21,0.013012362,0.013031014,0.012992075,0.013014225
2011-11-22,0.012998830,0.013017443,0.012939959,0.013003901
2011-11-23,0.012991062,0.013000520,0.012916059,0.012992075
2011-11-24,0.012944481,0.012988701,0.012941298,0.012941298
2011-11-25,0.012958236,0.012960082,0.012865378,0.012959075
2011-11-28,0.012875316,0.012891582,0.012783800,0.012875482
2011-11-29,0.012807705,0.012883277,0.012774982,0.012807213
