datetime,open,high,low,close
2015-08-12,1.31140,1.31570,1.29500,1.29760
2015-08-13,1.29740,1.30930,1.29570,1.30580
2015-08-14,1.30600,1.30980,1.30130,1.30870
2015-08-17,1.30870,1.31540,1.30580,1.30790
2015-08-18,1.30800,1.31280,1.30390,1.30590
2015-08-19,1.30600,1.31780,1.30220,1.31290
2015-08-20,1.31270,1.31790,1.30590,1.30900
2015-08-21,1.30900,1.31890,1.30600,1.31860
2015-08-24,1.31860,1.32890,1.31590,1.32890
2015-08-25,1.32870,1.33540,1.31460,1.33330
2015-08-26,1.33350,1.33500,1.32490,1.32910
2015-08-27,1.32910,1.33060,1.31780,1.31990
2015-08-28,1.31970,1.33000,1.31650,1.32010
2015-08-31,1.32010,1.33280,1.31150,1.31370
2015-09-01,1.31400,1.32620,1.31170,1.32600
2015-09-02,1.32600,1.33260,1.31990,1.32660
2015-09-03,1.32700,1.32900,1.31350,1.31760
2015-09-04,1.31800,1.32910,1.31620,1.32840
2015-09-07,1.32740,1.33100,1.32430,1.33070
2015-09-08,1.33100,1.33120,1.31840,1.32070
2015-09-09,1.32090,1.32620,1.31530,1.32570
2015-09-10,1.32570,1.32890,1.31750,1.32540
2015-09-11,1.32510,1.33110,1.32130,1.32620
2015-09-14,1.32590,1.32820,1.32240,1.32630
2015-09-15,1.32660,1.32740,1.32240,1.32470
2015-09-16,1.32510,1.32620,1.31610,1.31710
2015-09-17,1.31700,1.32070,1.30710,1.31830
2015-09-18,1.31840,1.32320,1.30110,1.32260
2015-09-21,1.32050,1.32660,1.31740,1.32560
2015-09-22,1.32530,1.32990,1.32170,1.32700
2015-09-23,1.32740,1.33580,1.32320,1.33200
2015-09-24,1.33210,1.34180,1.32890,1.33010
2015-09-25,1.33030,1.33560,1.32960,1.33370
2015-09-28,1.33330,1.33990,1.33160,1.33990
2015-09-29,1.33980,1.34570,1.33710,1.34220
2015-09-30,1.34240,1.34330,1.33050,1.33150
2015-10-01,1.33120,1.33330,1.32170,1.32680
2015-10-02,1.32670,1.32700,1.31490,1.31490
2015-10-05,1.31550,1.31760,1.30640,1.30870
2015-10-06,1.30860,1.31370,1.30250,1.30350
2015-10-07,1.30350,1.30740,1.29730,1.30580
2015-10-08,1.30580,1.30750,1.29780,1.30180
2015-10-09,1.30180,1.30240,1.29000,1.29440
2015-10-12,1.29520,1.30130,1.29020,1.29970
2015-10-13,1.29990,1.30810,1.29540,1.30390
2015-10-14,1.30340,1.30390,1.29080,1.29360
2015-10-15,1.29360,1.29510,1.28300,1.28650
2015-10-16,1.28640,1.29420,1.28510,1.29100
2015-10-19,1.29140,1.30300,1.28990,1.30190
2015-10-20,1.30200,1.30480,1.29330,1.29780
2015-10-21,1.29800,1.31440,1.29670,1.31390
2015-10-22,1.31380,1.31610,1.30810,1.30890
2015-10-23,1.30910,1.32010,1.30410,1.31650
2015-10-26,1.31640,1.31860,1.31200,1.31530
2015-10-27,1.31540,1.32740,1.31520,1.32660
2015-10-28,1.32660,1.32810,1.30880,1.31920
2015-10-29,1.31910,1.32400,1.31310,1.31720
2015-10-30,1.31690,1.31930,1.30540,1.30780
2015-11-02,1.30770,1.31190,1.30650,1.30950
2015-11-03,1.30950,1.31670,1.30360,1.30600
2015-11-04,1.30610,1.31930,1.30430,1.31470
2015-11-05,1.31470,1.31880,1.31380,1.31670
2015-11-06,1.31710,1.33170,1.31540,1.33060
2015-11-09,1.33020,1.33110,1.32420,1.32850
2015-11-10,1.32880,1.32990,1.32430,1.32760
2015-11-11,1.32750,1.32850,1.32300,1.32610
2015-11-12,1.32600,1.33420,1.32220,1.32910
2015-11-13,1.32910,1.33500,1.32640,1.33230
2015-11-16,1.33230,1.33730,1.32910,1.33310
2015-11-17,1.33280,1.33460,1.32950,1.33190
2015-11-18,1.33190,1.33700,1.32960,1.32990
2015-11-19,1.33030,1.33150,1.32440,1.32820
2015-11-20,1.32860,1.33570,1.32680,1.33430
2015-11-23,1.33370,1.34360,1.33250,1.33650
2015-11-24,1.33620,1.33780,1.32830,1.33030
2015-11-25,1.33030,1.33400,1.32780,1.32860
2015-11-26,1.32900,1.33260,1.32820,1.32930
2015-11-27,1.32930,1.33770,1.32870,1.33710
2015-11-30,1.33650,1.33940,1.33080,1.33630
2015-12-01,1.33660,1.33910,1.33090,1.33570
2015-12-02,1.33540,1.34070,1.33100,1.33440
2015-12-03,1.33450,1.34010,1.32910,1.33570
2015-12-04,1.33540,1.34170,1.33140,1.33630
2015-12-07,1.33670,1.35250,1.33640,1.34950
2015-12-08,1.34980,1.36220,1.34950,1.35840
2015-12-09,1.35860,1.36210,1.35150,1.35770
2015-12-10,1.35810,1.36420,1.35310,1.36240
2015-12-11,1.36260,1.37580,1.36200,1.37560
2015-12-14,1.37480,1.37810,1.36750,1.37340
2015-12-15,1.37340,1.37670,1.36710,1.37300
2015-12-16,1.37330,1.38500,1.37260,1.37800
2015-12-17,1.37770,1.39880,1.37750,1.39370
2015-12-18,1.39370,1.40010,1.38530,1.39550
2015-12-21,1.39370,1.39940,1.39120,1.39580
2015-12-22,1.39590,1.39670,1.39140,1.39200
2015-12-23,1.39200,1.39350,1.38320,1.38470
2015-12-24,1.38470,1.38760,1.38150,1.38180
2015-12-25,1.38190,1.38420,1.37960,1.38220
2015-12-28,1.38150,1.39160,1.38150,1.39060
2015-12-29,1.39040,1.39410,1.38140,1.38420
2015-12-30,1.38430,1.39280,1.38260,1.38790
2015-12-31,1.38770,1.39050,1.38190,1.38410
2016-01-01,1.38400,1.38700,1.38360,1.38490
2016-01-04,1.38380,1.39850,1.38140,1.39530
2016-01-05,1.39500,1.40210,1.38950,1.39960
2016-01-06,1.39940,1.41090,1.39710,1.40730
2016-01-07,1.40740,1.41720,1.40490,1.41160
2016-01-08,1.41150,1.41800,1.40570,1.41700
2016-01-11,1.41690,1.42470,1.40640,1.42160
2016-01-12,1.42130,1.43160,1.41730,1.42630
2016-01-13,1.42610,1.43830,1.41860,1.43410
2016-01-14,1.43400,1.43990,1.43330,1.43660
2016-01-15,1.43650,1.45540,1.43410,1.45390
2016-01-18,1.45440,1.46540,1.44870,1.45640
2016-01-19,1.45600,1.45920,1.44300,1.45790
2016-01-20,1.45820,1.46930,1.44740,1.45050
2016-01-21,1.45020,1.45410,1.42270,1.42630
2016-01-22,1.42670,1.43020,1.41130,1.41170
2016-01-25,1.41180,1.42950,1.41180,1.42910
2016-01-26,1.42920,1.43270,1.40430,1.41160
2016-01-27,1.41180,1.41580,1.40260,1.40930
2016-01-28,1.40960,1.41240,1.39480,1.40290
2016-01-29,1.40260,1.41110,1.39650,1.39730
2016-02-01,1.39730,1.40630,1.39060,1.39470
2016-02-02,1.39480,1.40820,1.39370,1.40530
2016-02-03,1.40570,1.41030,1.37560,1.37810
2016-02-04,1.37780,1.37990,1.36370,1.37530
2016-02-05,1.37540,1.39200,1.37070,1.39150
2016-02-08,1.39100,1.39790,1.38400,1.39250
2016-02-09,1.39250,1.39620,1.37850,1.38650
2016-02-10,1.38640,1.40000,1.38180,1.39250
2016-02-11,1.39250,1.40170,1.38810,1.39350
2016-02-12,1.39380,1.39670,1.38110,1.38470
2016-02-15,1.38520,1.38630,1.37970,1.38350
2016-02-16,1.38340,1.39120,1.37070,1.38610
2016-02-17,1.38610,1.39000,1.36650,1.36690
2016-02-18,1.36720,1.37540,1.36510,1.37250
2016-02-19,1.37270,1.38470,1.37160,1.37670
2016-02-22,1.37650,1.37940,1.36590,1.37060
2016-02-23,1.37020,1.38210,1.36910,1.37940
2016-02-24,1.37930,1.38610,1.36760,1.37020
2016-02-25,1.36990,1.37350,1.35140,1.35310
2016-02-26,1.35310,1.35670,1.35040,1.35120
2016-02-29,1.35110,1.35890,1.34810,1.35400
2016-03-01,1.35420,1.35540,1.33850,1.34080
2016-03-02,1.34080,1.35000,1.34040,1.34170
2016-03-03,1.34170,1.34740,1.33690,1.34010
2016-03-04,1.34050,1.34720,1.33110,1.33150
2016-03-07,1.33150,1.33780,1.32610,1.32790
2016-03-08,1.32820,1.34270,1.32770,1.34090
2016-03-09,1.34090,1.34470,1.32260,1.32510
2016-03-10,1.32500,1.33990,1.32300,1.33460
2016-03-11,1.33460,1.33670,1.31650,1.32090
2016-03-14,1.32110,1.33090,1.32110,1.32600
2016-03-15,1.32600,1.34020,1.32560,1.33550
2016-03-16,1.33560,1.34070,1.30920,1.30980
2016-03-17,1.30950,1.31340,1.29430,1.29740
2016-03-18,1.29780,1.30450,1.29210,1.30010
2016-03-21,1.30030,1.31020,1.29940,1.31020
2016-03-22,1.31000,1.31390,1.30260,1.30460
2016-03-23,1.30490,1.32200,1.30350,1.32050
2016-03-24,1.32040,1.32980,1.31990,1.32470
2016-03-25,1.32470,1.32860,1.32240,1.32750
2016-03-28,1.32710,1.32860,1.31660,1.31840
2016-03-29,1.31830,1.32170,1.30480,1.30730
2016-03-30,1.30740,1.30820,1.29100,1.29660
2016-03-31,1.29650,1.30110,1.28540,1.30050
2016-04-01,1.30050,1.31480,1.29670,1.30110
2016-04-04,1.30120,1.30890,1.30000,1.30870
2016-04-05,1.30850,1.32190,1.30660,1.31370
2016-04-06,1.31360,1.31880,1.30610,1.30890
2016-04-07,1.30890,1.31810,1.30160,1.31450
2016-04-08,1.31470,1.31580,1.29500,1.29880
2016-04-11,1.29840,1.30150,1.28830,1.28980
2016-04-12,1.28960,1.29210,1.27480,1.27610
2016-04-13,1.27590,1.28280,1.27460,1.28160
2016-04-14,1.28120,1.28980,1.27800,1.28450
2016-04-15,1.28470,1.29020,1.27970,1.28220
2016-04-18,1.29400,1.29920,1.27760,1.27820
2016-04-19,1.27820,1.28000,1.26300,1.26680
2016-04-20,1.26680,1.27310,1.25920,1.26550
2016-04-21,1.26550,1.27510,1.26260,1.27360
2016-04-22,1.27340,1.27600,1.26200,1.26700
2016-04-25,1.26750,1.27190,1.26510,1.26790
2016-04-26,1.26790,1.26890,1.25940,1.26040
2016-04-27,1.26040,1.26950,1.25710,1.25990
2016-04-28,1.25980,1.26080,1.25130,1.25520
2016-04-29,1.25550,1.25890,1.24970,1.25530
2016-05-02,1.25500,1.25640,1.25110,1.25290
2016-05-03,1.25290,1.27330,1.24600,1.27210
2016-05-04,1.27210,1.28870,1.26950,1.28690
2016-05-05,1.28690,1.28770,1.27840,1.28540
2016-05-06,1.28530,1.29530,1.28330,1.29090
2016-05-09,1.29080,1.30150,1.29040,1.29620
2016-05-10,1.29610,1.29800,1.29040,1.29100
2016-05-11,1.29070,1.29430,1.28280,1.28500
2016-05-12,1.28500,1.28800,1.27700,1.28470
2016-05-13,1.28450,1.29590,1.28320,1.29420
2016-05-16,1.29250,1.29640,1.28730,1.28950
2016-05-17,1.28950,1.29560,1.28360,1.29070
2016-05-18,1.29070,1.30370,1.28920,1.30340
2016-05-19,1.30340,1.31550,1.30080,1.30940
2016-05-20,1.30940,1.31630,1.30750,1.31130
2016-05-23,1.31130,1.31750,1.30980,1.31430
2016-05-24,1.31460,1.31900,1.30850,1.31210
2016-05-25,1.31240,1.31350,1.30130,1.30210
2016-05-26,1.30160,1.30400,1.29090,1.29780
2016-05-27,1.29790,1.30690,1.29660,1.30190
2016-05-30,1.30140,1.30950,1.30140,1.30470
2016-05-31,1.30520,1.31350,1.30140,1.30940
2016-06-01,1.30940,1.31240,1.30420,1.30770
2016-06-02,1.30790,1.31450,1.30530,1.30970
2016-06-03,1.30970,1.31080,1.29130,1.29340
2016-06-06,1.29380,1.29840,1.28010,1.28170
2016-06-07,1.28180,1.28390,1.27310,1.27360
2016-06-08,1.27350,1.27620,1.26530,1.26950
2016-06-09,1.26930,1.27670,1.26680,1.27210
2016-06-10,1.27240,1.27850,1.26580,1.27850
2016-06-13,1.27790,1.28400,1.27490,1.28350
2016-06-14,1.28390,1.28740,1.28130,1.28720
2016-06-15,1.28730,1.29440,1.28240,1.29130
2016-06-16,1.29130,1.30870,1.28930,1.29680
2016-06-17,1.29680,1.29700,1.28290,1.28950
2016-06-20,1.28890,1.28930,1.27710,1.28050
2016-06-21,1.28060,1.28280,1.27600,1.28170
2016-06-22,1.28130,1.28530,1.27400,1.28430
2016-06-23,1.28450,1.28490,1.26770,1.27570
2016-06-24,1.27680,1.31020,1.27200,1.30060
2016-06-27,1.29780,1.31210,1.29540,1.30720
2016-06-28,1.30720,1.31090,1.29610,1.30230
2016-06-29,1.30250,1.30430,1.29270,1.29310
2016-06-30,1.29360,1.30170,1.29120,1.29250
2016-07-01,1.29250,1.29760,1.28610,1.29170
2016-07-04,1.29150,1.29230,1.28300,1.28450
2016-07-05,1.28450,1.30180,1.28410,1.29800
2016-07-06,1.29800,1.30560,1.29440,1.29610
2016-07-07,1.29590,1.30220,1.28750,1.30030
2016-07-08,1.30020,1.30910,1.29860,1.30440
2016-07-11,1.30460,1.31400,1.30300,1.31130
2016-07-12,1.31170,1.31330,1.29800,1.30430
2016-07-13,1.30420,1.30840,1.29380,1.29780
2016-07-14,1.29760,1.29880,1.28600,1.28910
2016-07-15,1.28950,1.29880,1.28600,1.29710
2016-07-18,1.29470,1.30240,1.29250,1.29450
2016-07-19,1.29450,1.30550,1.29390,1.30200
2016-07-20,1.30200,1.30950,1.30110,1.30580
2016-07-21,1.30600,1.31040,1.30240,1.30870
2016-07-22,1.30870,1.31860,1.30530,1.3125
2016-07-25,1.31410,1.32440,1.31240,1.32160
2016-07-26,1.32160,1.32460,1.31730,1.31880
2016-07-27,1.31840,1.32530,1.31550,1.31880
2016-07-28,1.31910,1.31940,1.30990,1.31560
2016-07-29,1.31560,1.31870,1.30000,1.30300
2016-08-01,1.30280,1.31290,1.30260,1.31230
2016-08-02,1.3125,1.31420,1.30030,1.31100
2016-08-03,1.31110,1.31480,1.30610,1.30670
2016-08-04,1.30660,1.30900,1.29950,1.30170
2016-08-05,1.30190,1.32020,1.30070,1.31680
2016-08-08,1.31770,1.31920,1.31350,1.31550
2016-08-09,1.31500,1.31910,1.31070,1.31170
2016-08-10,1.31150,1.3125,1.29890,1.30580
2016-08-11,1.30570,1.30810,1.29560,1.29910
2016-08-12,1.29910,1.29970,1.29220,1.29480
2016-08-15,1.29540,1.29760,1.29000,1.29210
2016-08-16,1.29230,1.29350,1.27960,1.28600
2016-08-17,1.28640,1.29190,1.28290,1.28450
2016-08-18,1.28440,1.28580,1.27610,1.27820
2016-08-19,1.27820,1.28930,1.27700,1.28720
2016-08-22,1.28700,1.29660,1.28700,1.29460
2016-08-23,1.29460,1.29540,1.28560,1.29130
2016-08-24,1.29100,1.29600,1.28990,1.29260
2016-08-25,1.29280,1.29410,1.28960,1.29220
2016-08-26,1.29220,1.30120,1.28300,1.30030
2016-08-29,1.29960,1.30490,1.29730,1.30080
2016-08-30,1.30080,1.31040,1.30070,1.30990
2016-08-31,1.31000,1.31470,1.30770,1.31060
2016-09-01,1.31070,1.31490,1.30800,1.31020
2016-09-02,1.31020,1.31160,1.29790,1.29980
2016-09-05,1.29940,1.30010,1.29060,1.29280
2016-09-06,1.29270,1.29350,1.28250,1.28440
2016-09-07,1.28440,1.29150,1.28200,1.28840
2016-09-08,1.28810,1.29400,1.28490,1.29340
2016-09-09,1.29390,1.30540,1.29080,1.30480
2016-09-12,1.30440,1.3125,1.30320,1.30370
2016-09-13,1.30380,1.31910,1.30270,1.31740
2016-09-14,1.31770,1.32100,1.31260,1.31950
2016-09-15,1.31940,1.32360,1.31270,1.31610
2016-09-16,1.31600,1.32490,1.31390,1.32090
2016-09-19,1.32100,1.32260,1.31350,1.32040
2016-09-20,1.32030,1.32440,1.31830,1.31890
2016-09-21,1.31870,1.32390,1.30980,1.31010
2016-09-22,1.31000,1.31040,1.29980,1.30420
2016-09-23,1.30460,1.31810,1.30260,1.31680
2016-09-26,1.31670,1.32440,1.31370,1.32240
2016-09-27,1.32260,1.32820,1.31620,1.31950
2016-09-28,1.31960,1.32710,1.30740,1.30800
2016-09-29,1.30810,1.31860,1.30460,1.31430
2016-09-30,1.31450,1.31960,1.30840,1.31290
2016-10-03,1.31340,1.31460,1.30670,1.31190
2016-10-04,1.31210,1.32160,1.31080,1.31920
2016-10-05,1.31920,1.32330,1.31590,1.31760
2016-10-06,1.31760,1.32490,1.31750,1.32180
2016-10-07,1.32180,1.33140,1.31850,1.32980
2016-10-10,1.32800,1.32800,1.31370,1.31750
2016-10-11,1.31750,1.32740,1.31600,1.32620
2016-10-12,1.32660,1.32890,1.32070,1.32760
2016-10-13,1.32770,1.33080,1.31840,1.31900
2016-10-14,1.31920,1.32210,1.31030,1.31400
2016-10-17,1.31390,1.31840,1.31090,1.3125
2016-10-18,1.31290,1.31410,1.30520,1.31090
2016-10-19,1.31040,1.31420,1.30030,1.31140
2016-10-20,1.31140,1.32340,1.31080,1.32300
2016-10-21,1.32300,1.33560,1.32220,1.33330
2016-10-24,1.33330,1.33980,1.32830,1.32870
2016-10-25,1.32870,1.33730,1.32750,1.33510
2016-10-26,1.33520,1.33860,1.33130,1.33810
2016-10-27,1.33820,1.34080,1.33500,1.33870
2016-10-28,1.33870,1.34330,1.33510,1.33980
2016-10-31,1.33950,1.34310,1.33730,1.34100
2016-11-01,1.34070,1.34270,1.33510,1.33900
2016-11-02,1.33880,1.34240,1.33570,1.33900
2016-11-03,1.33930,1.34040,1.33590,1.33960
2016-11-04,1.33980,1.34660,1.33840,1.34040
2016-11-07,1.34050,1.34190,1.33110,1.33610
2016-11-08,1.33630,1.33920,1.32800,1.32880
2016-11-09,1.32870,1.35260,1.32620,1.34210
2016-11-10,1.34230,1.35100,1.33830,1.34700
2016-11-11,1.34720,1.35500,1.34530,1.35440
2016-11-14,1.35240,1.35900,1.34920,1.35560
2016-11-15,1.35550,1.35620,1.34410,1.34490
2016-11-16,1.34490,1.35060,1.34030,1.34430
2016-11-17,1.34470,1.35290,1.33990,1.35230
2016-11-18,1.35210,1.35660,1.34900,1.35010
2016-11-21,1.34990,1.35150,1.33830,1.34180
2016-11-22,1.34180,1.34680,1.33750,1.34420
2016-11-23,1.34390,1.35180,1.34220,1.34880
2016-11-24,1.34950,1.35400,1.34770,1.34910
2016-11-25,1.34860,1.35360,1.34520,1.35300
2016-11-28,1.35230,1.35420,1.33980,1.34120
2016-11-29,1.34110,1.34810,1.33960,1.34320
2016-11-30,1.34310,1.34650,1.33550,1.34350
2016-12-01,1.34400,1.34420,1.32980,1.33150
2016-12-02,1.33160,1.33220,1.32530,1.32940
2016-12-05,1.32950,1.33570,1.32330,1.32680
2016-12-06,1.32710,1.33130,1.32500,1.32770
2016-12-07,1.32800,1.33000,1.32230,1.32330
2016-12-08,1.32340,1.32530,1.31820,1.31920
2016-12-09,1.31910,1.32160,1.31520,1.31790
2016-12-12,1.31520,1.31650,1.31060,1.31310
2016-12-13,1.31310,1.31420,1.31000,1.31290
2016-12-14,1.31310,1.32960,1.30800,1.32810
2016-12-15,1.32820,1.34190,1.32670,1.33360
2016-12-16,1.33370,1.33960,1.33180,1.33360
2016-12-19,1.33390,1.34230,1.33160,1.34080
2016-12-20,1.34070,1.34360,1.33570,1.33690
2016-12-21,1.33670,1.34280,1.33560,1.34130
2016-12-22,1.34120,1.35210,1.34090,1.34830
2016-12-23,1.34840,1.35580,1.34770,1.35360
2016-12-26,1.35320,1.35500,1.34780,1.35110
2016-12-27,1.35080,1.35810,1.35060,1.35750
2016-12-28,1.35780,1.36010,1.35400,1.35610
2016-12-29,1.35610,1.35660,1.34810,1.35030
2016-12-30,1.35040,1.35110,1.34010,1.34330
2017-01-02,1.34370,1.34530,1.33870,1.34380
2017-01-03,1.34430,1.34630,1.33990,1.34300
2017-01-04,1.34310,1.34580,1.32810,1.33010
2017-01-05,1.33020,1.33140,1.31920,1.32250
2017-01-06,1.32240,1.32690,1.31750,1.32360
2017-01-09,1.32370,1.32780,1.31960,1.32160
2017-01-10,1.32170,1.32590,1.31910,1.32320
2017-01-11,1.32320,1.32960,1.31190,1.31780
2017-01-12,1.31790,1.31880,1.30300,1.31450
2017-01-13,1.31470,1.31690,1.31120,1.31130
2017-01-16,1.31110,1.31890,1.31070,1.31750
2017-01-17,1.31740,1.31910,1.30180,1.30430
2017-01-18,1.30400,1.32720,1.30370,1.32700
2017-01-19,1.32680,1.33540,1.32510,1.33190
2017-01-20,1.33190,1.33880,1.32830,1.33220
2017-01-23,1.33220,1.33350,1.32190,1.32370
2017-01-24,1.32380,1.33000,1.31070,1.31590
2017-01-25,1.31580,1.31670,1.30590,1.30710
2017-01-26,1.30690,1.31320,1.30530,1.30900
2017-01-27,1.30890,1.31550,1.30870,1.31530
2017-01-30,1.31480,1.31710,1.30750,1.31170
2017-01-31,1.31180,1.3125,1.29690,1.30300
2017-02-01,1.30320,1.31030,1.30270,1.30490
2017-02-02,1.30470,1.30530,1.29780,1.30260
2017-02-03,1.30260,1.30780,1.29910,1.30230
2017-02-06,1.30240,1.31360,1.30060,1.30820
2017-02-07,1.30860,1.32150,1.30750,1.31830
2017-02-08,1.31820,1.32010,1.31330,1.31440
2017-02-09,1.31450,1.31690,1.30930,1.31450
2017-02-10,1.31470,1.31610,1.30640,1.30810
2017-02-13,1.30900,1.31230,1.30550,1.30720
2017-02-14,1.30720,1.31090,1.30250,1.30770
2017-02-15,1.30770,1.31210,1.30640,1.30790
2017-02-16,1.30770,1.30820,1.30080,1.30710
2017-02-17,1.30720,1.31270,1.30590,1.30990
2017-02-20,1.31060,1.31210,1.30750,1.31060
2017-02-21,1.31050,1.31660,1.30990,1.31410
2017-02-22,1.31390,1.32110,1.31100,1.31640
2017-02-23,1.31640,1.31720,1.30830,1.31050
2017-02-24,1.31050,1.31190,1.30550,1.30910
2017-02-27,1.31040,1.31820,1.30830,1.31820
2017-02-28,1.31760,1.33150,1.31630,1.33000
2017-03-01,1.33000,1.33580,1.32840,1.33260
2017-03-02,1.33250,1.34020,1.33210,1.33910
2017-03-03,1.33910,1.34380,1.33730,1.33770
2017-03-06,1.33750,1.34260,1.33710,1.34110
2017-03-07,1.34100,1.34360,1.33820,1.34140
2017-03-08,1.34140,1.35010,1.33970,1.34930
2017-03-09,1.34900,1.35360,1.34810,1.35100
2017-03-10,1.35090,1.35170,1.34210,1.34710
2017-03-13,1.34570,1.34770,1.34300,1.34460
2017-03-14,1.34460,1.34960,1.34390,1.34800
2017-03-15,1.34800,1.34870,1.32950,1.33040
2017-03-16,1.33070,1.33540,1.32760,1.33190
2017-03-17,1.33190,1.33790,1.33040,1.33500
2017-03-20,1.33430,1.33730,1.33020,1.33480
2017-03-21,1.33490,1.33660,1.32640,1.33520
2017-03-22,1.33530,1.34100,1.33200,1.33280
2017-03-23,1.33300,1.33580,1.33150,1.33510
2017-03-24,1.33510,1.33860,1.33450,1.33790
2017-03-27,1.33770,1.34030,1.33210,1.33770
2017-03-28,1.33760,1.34150,1.33520,1.33830
2017-03-29,1.33810,1.34010,1.33220,1.33260
2017-03-30,1.33260,1.33530,1.32770,1.33430
2017-03-31,1.33430,1.33690,1.32830,1.33130
2017-04-03,1.33040,1.34010,1.33000,1.33800
2017-04-04,1.33800,1.34570,1.33730,1.34020
2017-04-05,1.33970,1.34410,1.33780,1.34350
2017-04-06,1.34330,1.34520,1.33970,1.34140
2017-04-07,1.34140,1.34330,1.33420,1.34060
2017-04-10,1.34020,1.34280,1.33200,1.33270
2017-04-11,1.33260,1.33590,1.33090,1.33250
2017-04-12,1.33260,1.33410,1.32400,1.32530
2017-04-13,1.32550,1.33390,1.32220,1.33290
2017-04-14,1.33290,1.33370,1.33090,1.33260
2017-04-17,1.33230,1.33240,1.32620,1.33170
2017-04-18,1.33160,1.33990,1.33100,1.33770
2017-04-19,1.33800,1.34920,1.33740,1.34850
2017-04-20,1.34860,1.35010,1.34560,1.34700
2017-04-21,1.34710,1.35260,1.34580,1.34990
2017-04-24,1.34980,1.35230,1.34100,1.35010
2017-04-25,1.35030,1.36290,1.34990,1.35720
2017-04-26,1.35730,1.36240,1.35430,1.36150
2017-04-27,1.36150,1.36720,1.35300,1.36330
2017-04-28,1.36340,1.36990,1.36240,1.36520
2017-05-01,1.36540,1.36870,1.36350,1.36810
2017-05-02,1.36820,1.37590,1.36490,1.37090
2017-05-03,1.37080,1.37420,1.36790,1.37290
2017-05-04,1.37300,1.37760,1.36990,1.37490
2017-05-05,1.37480,1.37950,1.36420,1.36520
2017-05-08,1.36650,1.37350,1.36420,1.36900
2017-05-09,1.36890,1.37530,1.36690,1.37200
2017-05-10,1.37200,1.37340,1.36470,1.36550
2017-05-11,1.36570,1.37720,1.36520,1.36970
2017-05-12,1.36970,1.37430,1.36660,1.37100
2017-05-15,1.36960,1.37230,1.36000,1.36320
2017-05-16,1.36320,1.36610,1.35740,1.36060
2017-05-17,1.36050,1.36430,1.35700,1.36030
2017-05-18,1.36030,1.36710,1.35810,1.36030
2017-05-19,1.36030,1.36120,1.35090,1.35140
2017-05-22,1.35200,1.35420,1.34840,1.35030
2017-05-23,1.35010,1.35250,1.34550,1.35150
2017-05-24,1.35130,1.35410,1.34030,1.34080
2017-05-25,1.34060,1.34940,1.33860,1.34840
2017-05-26,1.34840,1.34990,1.34330,1.34460
2017-05-29,1.34470,1.34690,1.34260,1.34540
2017-05-30,1.34530,1.35080,1.34500,1.34600
2017-05-31,1.34590,1.35240,1.34350,1.35010
2017-06-01,1.35010,1.35280,1.34720,1.35150
2017-06-02,1.35140,1.35480,1.34790,1.34820
2017-06-05,1.34930,1.35020,1.34580,1.34730
2017-06-06,1.34720,1.34870,1.34360,1.34550
2017-06-07,1.34530,1.35260,1.34240,1.35090
2017-06-08,1.35090,1.35240,1.34850,1.35080
2017-06-09,1.35100,1.35410,1.34220,1.34700
2017-06-12,1.34580,1.34720,1.33190,1.33240
2017-06-13,1.33260,1.33260,1.32110,1.32420
2017-06-14,1.32400,1.32730,1.31640,1.32470
2017-06-15,1.32440,1.33100,1.32240,1.32700
2017-06-16,1.32690,1.32750,1.32090,1.32120
2017-06-19,1.32170,1.32570,1.31910,1.32180
2017-06-20,1.32170,1.32870,1.32030,1.32670
2017-06-21,1.32680,1.33490,1.32630,1.33340
2017-06-22,1.33340,1.33390,1.32070,1.32340
2017-06-23,1.32340,1.33090,1.32100,1.32670
2017-06-26,1.32660,1.32730,1.32110,1.32430
2017-06-27,1.32450,1.32620,1.31470,1.31990
2017-06-28,1.31960,1.31990,1.30130,1.30390
2017-06-29,1.30380,1.30440,1.29840,1.30040
2017-06-30,1.30050,1.30140,1.29480,1.29650
2017-07-03,1.29670,1.30140,1.29650,1.30080
2017-07-04,1.30070,1.30160,1.29120,1.29370
2017-07-05,1.29360,1.30160,1.29280,1.29570
2017-07-06,1.29570,1.29850,1.29230,1.29780
2017-07-07,1.29780,1.29950,1.28590,1.28760
2017-07-10,1.28790,1.29340,1.28710,1.28910
2017-07-11,1.28910,1.29450,1.28840,1.29140
2017-07-12,1.29150,1.29410,1.26850,1.27500
2017-07-13,1.27500,1.27720,1.27200,1.27220
2017-07-14,1.27210,1.27500,1.26430,1.26430
2017-07-17,1.26460,1.27010,1.26270,1.26980
2017-07-18,1.26980,1.27030,1.25800,1.26280
2017-07-19,1.26270,1.26540,1.25780,1.26060
2017-07-20,1.26060,1.26410,1.25420,1.25900
2017-07-21,1.25900,1.26100,1.25220,1.25390
