datetime,open,high,low,close
2018-03-06,30.58700,30.91000,30.58700,30.91000
2018-03-07,30.65800,30.90000,30.65800,30.90000
2018-03-08,30.71200,30.90000,30.70100,30.85000
2018-03-09,30.88400,30.91000,30.70000,30.91000
2018-03-12,30.66700,30.91000,30.63800,30.90000
2018-03-13,30.60000,30.88000,30.60000,30.88000
2018-03-14,30.52700,30.87000,30.52700,30.87000
2018-03-15,30.74800,30.98000,30.74600,30.85000
2018-03-16,30.85900,30.97000,30.73000,30.97000
2018-03-19,30.86200,30.98000,30.62800,30.98000
2018-03-20,30.57700,30.98000,30.57700,30.98000
2018-03-21,30.82000,30.91000,30.75700,30.91000
2018-03-22,30.53600,30.90000,30.53600,30.90000
2018-03-23,30.73900,30.93000,30.73900,30.80400
2018-03-26,30.74600,30.92000,30.73800,30.73800
2018-03-27,30.64300,30.93000,30.64300,30.93000
2018-03-28,30.76600,30.94000,30.74200,30.94000
2018-03-29,30.94100,30.95000,30.76900,30.94000
2018-03-30,30.81700,30.96000,30.77200,30.96000
2018-04-02,30.79200,30.96000,30.74500,30.74500
2018-04-03,30.83900,30.96000,30.75700,30.96000
2018-04-04,30.79000,30.95000,30.76300,30.95000
2018-04-05,30.75700,31.010000,30.75700,31
2018-04-06,30.83600,31,30.75400,31
2018-04-09,30.68100,31,30.68100,30.75400
2018-04-10,30.64200,31.049999,30.63700,30.63700
2018-04-11,30.66700,31.010000,30.66700,31.010000
2018-04-12,30.77200,31.030001,30.76900,31
2018-04-13,30.78800,31.010000,30.78700,31
2018-04-16,30.74200,31.030001,30.74200,31.030001
2018-04-17,30.71700,31.010000,30.71700,31
2018-04-18,30.76300,31.010000,30.75300,31
2018-04-19,30.75100,31.010000,30.75100,31
2018-04-20,30.82500,31,30.78400,31
2018-04-23,30.85000,31.010000,30.75400,30.75400
2018-04-24,30.82000,31.010000,30.78700,31
2018-04-25,30.72300,31.010000,30.72300,31
2018-04-26,30.86100,31.010000,30.78700,31.010000
2018-04-27,30.96900,31.010000,30.77900,31.010000
2018-04-30,30.68800,31.030001,30.68800,31.030001
2018-05-01,30.81600,31.010000,30.81600,31.010000
2018-05-02,31.046000,31.046000,30.79100,31
2018-05-03,30.92800,31,30.80200,31
2018-05-04,30.77400,31.010000,30.77400,31.010000
2018-05-07,30.83700,30.83700,30.78300,30.78300
2018-05-08,30.76400,31.010000,30.76400,31
2018-05-09,30.87400,31.010000,30.87400,31
2018-05-10,30.98100,31.010000,30.94000,31
2018-05-11,30.84700,31.010000,30.84700,31.010000
2018-05-14,30.88700,31.030001,30.86600,30.86600
2018-05-15,31.072001,31.072001,30.95300,31.020000
2018-05-16,31.19500,31.19500,30.95000,31.049999
2018-05-17,30.87600,30.95000,30.87600,30.95000
2018-05-18,30.95000,30.95900,30.94800,30.94800
2018-05-21,30.99800,31.049999,30.93200,30.93200
2018-05-22,30.85500,31.18000,30.85500,31.17000
2018-05-23,31.014000,31.18000,30.97600,31.18000
2018-05-24,30.98100,31.080000,30.96500,31.080000
2018-05-25,30.95900,31.070000,30.95900,31.070000
2018-05-28,31.093000,31.10000,31.044001,31.10000
2018-05-29,31.11700,31.11700,31.042000,31.044001
2018-05-30,31.068001,31.15000,31.068001,31.11000
2018-05-31,31.072001,31.17600,31.072001,31.15000
2018-06-01,31.13500,31.20000,31.13500,31.20000
2018-06-04,31.30400,31.30400,31.17000,31.29600
2018-06-05,31.26200,31.26200,31.18600,31.19000
2018-06-06,31.075001,31.21000,31.075001,31.21000
2018-06-07,31.15700,31.23000,31.15700,31.20000
2018-06-08,31.29400,31.29400,31.20000,31.20000
2018-06-11,31.079000,31.20500,31.079000,31.084999
2018-06-12,31.23300,31.24200,31.18700,31.18700
2018-06-13,31.34600,31.34600,31.25,31.26000
2018-06-14,31.13300,31.27000,31.13300,31.27000
2018-06-15,31.95700,31.95700,31.21000,31.37000
2018-06-18,31.24200,31.24200,31.20000,31.21000
2018-06-19,31.20300,31.31000,31.20300,31.31000
2018-06-20,31.13200,31.33000,31.13200,31.33000
2018-06-21,31.18900,31.61000,31.18900,31.61000
2018-06-22,31.065001,31.55000,31.065001,31.55000
2018-06-25,31.20300,31.51000,31.20300,31.51000
2018-06-26,31.14300,31.28600,31.14300,31.21000
2018-06-27,31.33200,31.33200,31.25,31.25
2018-06-28,31.46900,31.46900,31.25,31.25
2018-06-29,31.34800,31.34800,31.25,31.25
2018-07-02,31.17500,31.27300,31.17500,31.27000
2018-07-03,31.28100,31.28100,31.25,31.25
2018-07-04,31.24200,31.28500,31.24200,31.27000
2018-07-05,31.22400,31.28500,31.22400,31.28500
2018-07-06,31.25600,31.30000,31.25600,31.30000
2018-07-09,31.18300,31.30400,31.17600,31.17600
2018-07-10,31.31600,31.39000,31.31600,31.39000
2018-07-11,31.23900,31.39000,31.23900,31.39000
2018-07-12,31.40200,31.40200,31.30400,31.39000
2018-07-13,31.29400,31.38000,31.28000,31.38000
2018-07-16,31.15400,31.30000,31.15400,31.28000
2018-07-17,31.32100,31.32500,31.30000,31.30000
2018-07-18,31.50500,31.50500,31.30000,31.31000
2018-07-19,31.29300,31.37400,31.29300,31.32000
2018-07-20,31.19600,31.33300,31.19600,31.33000
2018-07-23,31.11700,31.35500,31.11700,31.14200
2018-07-24,31.41100,31.45700,31.35500,31.35500
2018-07-25,31.52900,31.52900,31.44600,31.45700
2018-07-26,31.33000,31.45700,31.33000,31.44600
2018-07-27,31.64000,31.64000,31.45700,31.45700
2018-07-30,31.36700,31.45800,31.34000,31.45800
2018-07-31,31.38500,31.45600,31.37000,31.37000
2018-08-01,31.58500,31.58500,31.35000,31.35000
2018-08-02,31.52900,31.52900,31.38000,31.39000
2018-08-03,31.56800,31.56800,31.38000,31.38000
2018-08-06,31.51400,31.51400,31.37000,31.37000
2018-08-07,31.41900,31.53000,31.41700,31.51000
2018-08-08,31.44800,31.57000,31.44800,31.57000
2018-08-09,31.42200,31.51000,31.42200,31.43000
2018-08-10,31.65300,31.65300,31.45600,31.5
2018-08-13,31.64700,31.64700,31.46000,31.53000
2018-08-14,31.39700,31.53000,31.39700,31.53000
2018-08-15,31.62300,31.62300,31.42500,31.53000
2018-08-16,31.35000,31.55000,31.35000,31.55000
2018-08-17,31.39600,31.55000,31.39600,31.55000
2018-08-20,31.28300,31.51000,31.28300,31.51000
2018-08-21,31.19900,31.47000,31.19900,31.45000
2018-08-22,31.32200,31.47000,31.32200,31.45000
2018-08-23,31.48400,31.51200,31.47000,31.47000
2018-08-24,31.60900,31.60900,31.47900,31.51200
2018-08-27,31.31100,31.47100,31.31100,31.36700
2018-08-28,31.28700,31.50400,31.28700,31.47100
2018-08-29,31.51700,31.52300,31.50400,31.50400
2018-08-30,31.37800,31.52300,31.37800,31.52300
2018-08-31,31.59600,31.59600,31.51200,31.51200
2018-09-03,31.68800,31.68800,31.50600,31.52100
2018-09-04,31.51200,31.51900,31.50600,31.50600
2018-09-05,31.43100,31.51900,31.43100,31.51900
2018-09-06,31.39400,31.50400,31.39400,31.50400
2018-09-07,31.52300,31.55400,31.50100,31.50100
2018-09-10,31.70400,31.70400,31.54000,31.55400
2018-09-11,31.47400,31.54000,31.47400,31.54000
2018-09-12,31.49100,31.80000,31.49100,31.80000
2018-09-13,31.39700,31.90000,31.39700,31.90000
2018-09-14,31.33100,31.91000,31.33100,31.91000
2018-09-17,31.73900,31.90000,31.53900,31.90000
2018-09-18,31.50800,31.90000,31.50800,31.90000
2018-09-19,31.53300,31.85000,31.52100,31.85000
2018-09-20,31.56500,31.88000,31.56500,31.88000
2018-09-21,31.43500,31.95000,31.43500,31.95000
2018-09-24,31.61800,31.80000,31.56500,31.56500
2018-09-25,31.61400,31.83000,31.58700,31.62200
2018-09-26,31.58200,31.82000,31.58200,31.82000
2018-09-27,31.59500,31.87000,31.59500,31.87000
2018-09-28,31.83400,31.87000,31.67700,31.87000
2018-10-01,31.60300,31.85000,31.60300,31.85000
2018-10-02,31.75400,31.85000,31.64600,31.80000
2018-10-03,31.57600,31.86000,31.57600,31.86000
2018-10-04,31.87800,31.87800,31.66900,31.87000
2018-10-05,31.61800,31.90000,31.61800,31.90000
2018-10-08,31.60300,31.67000,31.57000,31.57000
2018-10-09,31.60800,31.85000,31.60800,31.67000
2018-10-10,31.51500,31.90000,31.51500,31.90000
2018-10-11,31.59500,31.91000,31.59500,31.91000
2018-10-12,31.63100,31.90000,31.63100,31.90000
2018-10-15,31.76200,31.91000,31.69100,31.91000
2018-10-16,31.72200,31.91000,31.67300,31.90000
2018-10-17,31.68200,31.91000,31.68200,31.91000
2018-10-18,31.82100,31.85000,31.69300,31.85000
2018-10-19,31.86700,31.95000,31.68600,31.95000
2018-10-22,31.56000,32,31.56000,31.95000
2018-10-23,31.80000,31.96000,31.71600,31.96000
2018-10-24,31.69200,31.95000,31.030001,31.95000
2018-10-25,31.74300,31.93000,31,31
2018-10-26,31.94200,31.94200,31.87100,31.92000
2018-10-29,31.74400,31.95000,31.71400,31.71400
2018-10-30,31.91100,31.91100,31.84700,31.90000
2018-10-31,31.87800,31.96000,31.87800,31.96000
2018-11-01,31.92700,31.96000,31.90500,31.95000
2018-11-02,31.89500,31.96000,31.84800,31.96000
2018-11-05,31.99900,31.99900,31.86400,31.95000
2018-11-06,31.74100,31.92000,31.74100,31.92000
2018-11-07,31.69900,31.93000,31.69900,31.93000
2018-11-08,32.028999,32.028999,31.88600,31.95000
2018-11-09,32.014000,32.014000,31.89100,31.96000
2018-11-12,31.96000,31.96000,31.87300,31.95000
2018-11-13,31.98000,31.98000,31.87300,31.87300
2018-11-14,31.73900,32.029999,31.73900,32.029999
2018-11-15,31.74900,32.049999,31.74900,32.049999
2018-11-16,31.83300,32,31.83300,32
2018-11-19,31.66800,32.0099983,31.64500,31.64500
2018-11-20,31.83300,32,31.83300,32
2018-11-21,32.091000,32.091000,31.92900,32
2018-11-22,31.97300,32.049999,31.94600,32.049999
2018-11-23,31.97900,32.049999,31.92100,31.94600
2018-11-26,31.96800,32.060001,31.89600,31.95000
2018-11-27,32.011002,32.049999,31.94400,32.049999
2018-11-28,32.035000,32.099998,31.93800,32.070000
2018-11-29,31.70300,32.049999,31.70300,32.049999
2018-11-30,31.88300,32.080002,31.88000,32.080002
2018-12-03,31.96500,32.027000,31.96500,32.021999
2018-12-04,31.96400,32.099998,31.96400,32.099998
2018-12-05,32.14100,32.14100,31.99000,32.099998
2018-12-06,32.0029984,32.11000,32,32.11000
2018-12-07,31.91000,32.060001,31.91000,32.049999
2018-12-10,31.91100,32.060001,31.91100,32.060001
2018-12-11,32.13600,32.15000,31.99800,32.15000
2018-12-12,32.18200,32.18200,32.0019989,32.14000
2018-12-13,31.90400,32.15000,31.90400,32.15000
2018-12-14,32.036999,32.17000,31.97100,32.17000
2018-12-17,31.92200,32.17000,31.92200,32.17000
2018-12-18,32.020000,32.080002,32.013000,32.070000
2018-12-19,32.042000,32.080002,32.016998,32.080002
2018-12-20,32.067001,32.16000,32.037998,32.15000
2018-12-21,32.070999,32.16000,32.021000,32.16000
2018-12-24,32.15400,32.19000,32.040001,32.18000
2018-12-25,31.97600,32.18000,31.97600,32.18000
2018-12-26,32.00099945,32.00099945,31.97600,31.97600
2018-12-27,32.099998,32.26000,31.94400,32.26000
2018-12-28,31.80200,32.25,31.80200,32.25
2018-12-31,32.078999,32.26000,32.027000,32.26000
2019-01-01,31.93500,32.22000,31.93500,32.22000
2019-01-02,32.0029984,32.22000,31.93500,31.93500
2019-01-03,32.27800,32.27800,32.014999,32.21000
2019-01-04,31.84100,32.14000,31.84100,32.14000
2019-01-07,32.028999,32.24000,31.99800,32.24000
2019-01-08,31.96800,32.24000,31.96800,32.16000
2019-01-09,32.076000,32.26000,32.060001,32.26000
2019-01-10,31.77300,32.26000,31.77300,32.060001
2019-01-11,32.10100,32.26000,32.049000,32.26000
2019-01-14,32.24500,32.26000,32.20200,32.26000
2019-01-15,32.18600,32.29000,32.070999,32.29000
2019-01-16,32.11600,32.31000,32.049999,32.30000
2019-01-17,32,32.32000,32,32.32000
2019-01-18,32.13300,32.31000,32.12100,32.31000
2019-01-21,32.19700,32.31000,32.14100,32.31000
2019-01-22,32.12700,32.31000,32.096001,32.14100
2019-01-23,32.077000,32.33000,32.077000,32.31000
2019-01-24,32.056000,32.33000,32.056000,32.30000
2019-01-25,32.22000,32.32000,32.13400,32.32000
2019-01-28,31.94400,32.32000,31.94400,31.97700
2019-01-29,32.076000,32.32000,32.076000,32.32000
2019-01-30,32.13800,32.25,32.11800,32.25
2019-01-31,31.97600,32.37900,31.97600,32.25
2019-02-01,32.48900,32.49800,32.30000,32.49800
2019-02-04,32.42300,32.42300,32.34000,32.34000
2019-02-05,32.42800,32.42800,32.33000,32.33000
2019-02-06,32.42200,32.42200,32.33000,32.33000
2019-02-07,32.43900,32.43900,32.37600,32.39000
2019-02-08,32.34900,32.40900,32.34900,32.39000
2019-02-11,32.44900,32.44900,32.39000,32.42000
2019-02-12,32.51700,32.51700,32.40000,32.40000
2019-02-13,32.28700,32.43500,32.28700,32.41000
2019-02-14,32.60800,32.60800,32.43000,32.43000
2019-02-15,32.36000,32.41700,32.36000,32.41000
2019-02-18,32.33900,32.44000,32.33900,32.44000
2019-02-19,32.50100,32.50100,32.43300,32.43300
2019-02-20,32.23600,32.44000,32.23600,32.43000
2019-02-21,32.41400,32.44000,32.41400,32.44000
2019-02-22,32.46500,32.46500,32.42700,32.46000
2019-02-25,32.39900,32.47000,32.39900,32.41500
2019-02-26,32.43100,32.47000,32.42800,32.47000
2019-02-27,32.34600,32.48000,32.34600,32.47000
2019-02-28,32.49000,32.49000,32.40000,32.47000
2019-03-01,32.59600,32.59600,32.40000,32.40000
2019-03-04,32.50400,32.50400,32.42900,32.45000
2019-03-05,32.45400,32.51000,32.45400,32.5
2019-03-06,32.55300,32.55300,32.45000,32.5
2019-03-07,32.42900,32.55000,32.42400,32.55000
2019-03-08,32.79900,32.79900,32.45200,32.53000
2019-03-11,32.41900,32.5,32.38400,32.38400
2019-03-12,32.40900,32.5,32.40900,32.5
2019-03-13,32.35500,32.55000,32.35500,32.48000
2019-03-14,32.38400,32.5,32.38400,32.5
2019-03-15,32.44600,32.53000,32.44600,32.53000
2019-03-18,32.45200,32.55000,32.44500,32.55000
2019-03-19,32.50500,32.56000,32.44600,32.51100
2019-03-20,32.47300,32.5,32.42600,32.5
2019-03-21,32.23000,32.58000,32.23000,32.57000
2019-03-22,32.50500,32.58000,32.43300,32.58000
2019-03-25,32.45600,32.55000,32.37600,32.37600
2019-03-26,32.41300,32.60000,32.38600,32.57000
2019-03-27,32.51800,32.60000,32.37900,32.60000
2019-03-28,32.47400,32.60000,32.43600,32.60000
2019-03-29,32.41200,32.59000,32.41200,32.59000
2019-04-01,32.45500,32.53000,32.43500,32.5
2019-04-02,32.51200,32.55000,32.43600,32.55000
2019-04-03,32.42500,32.55000,32.41700,32.55000
2019-04-04,32.41100,32.62000,32.41100,32.62000
2019-04-05,32.43200,32.55000,32.41100,32.55000
2019-04-08,32.44300,32.67000,32.41500,32.53000
2019-04-09,32.37900,32.67000,32.37900,32.67000
2019-04-10,32.45300,32.69000,32.39200,32.65000
2019-04-11,32.39000,32.69000,32.39000,32.69000
2019-04-12,32.46200,32.60000,32.37900,32.46400
2019-04-15,32.42300,32.61000,32.375,32.375
2019-04-16,32.40900,32.60000,32.39700,32.60000
2019-04-17,32.43900,32.75,32.41400,32.75
2019-04-18,32.44300,32.73000,32.40500,32.73000
2019-04-19,32.45700,32.71000,32.45700,32.71000
2019-04-22,32.43400,32.73000,32.43400,32.73000
2019-04-23,32.39200,32.70000,32.39200,32.70000
2019-04-24,32.48800,32.73000,32.40500,32.71000
2019-04-25,32.56600,32.73000,32.41200,32.71000
2019-04-26,32.39300,32.73000,32.39300,32.71000
2019-04-29,32.37100,32.40300,32.32900,32.32900
2019-04-30,32.31500,32.73000,32.31500,32.73000
2019-05-01,32.40300,32.73000,32.40300,32.73000
2019-05-02,32.44800,32.76000,32.40500,32.73000
2019-05-03,32.5,32.76000,32.43500,32.76000
2019-05-06,32.34200,32.77000,32.34200,32.77000
2019-05-07,32.42800,32.77000,32.42800,32.75
2019-05-08,32.46400,32.79000,32.44100,32.78000
2019-05-09,32.45700,32.79000,32.44300,32.79000
2019-05-10,32.35900,32.79000,32.35900,32.77000
2019-05-13,32.43800,32.80000,32.43800,32.80000
2019-05-14,32.46100,32.46100,30.79000,30.79000
2019-05-15,32.52700,32.81000,32.45800,32.80000
2019-05-16,32.42000,32.79000,32.42000,32.79000
2019-05-17,32.54900,32.79000,32.45100,32.77000
2019-05-20,32.46100,32.80000,32.45100,32.77000
2019-05-21,32.41400,32.80000,32.41400,32.80000
2019-05-23,32.49300,32.87000,32.45200,32.49800
2019-05-24,32.31200,32.87000,32.31200,32.85000
2019-05-27,32.41700,32.47700,32.41700,32.41800
2019-05-28,32.47600,32.87000,32.40100,32.47700
2019-05-29,32.46500,32.89000,32.46500,32.47400
2019-05-30,32.56400,32.89000,32.49500,32.87000
2019-05-31,32.52000,32.89000,32.51100,32.89000
2019-06-03,32.42200,32.90000,32.35000,32.35000
2019-06-04,32.32500,32.97000,32.32500,32.95000
2019-06-05,32.52000,33,32.51000,33
2019-06-06,32.60000,33,32.50200,33
2019-06-07,32.38700,33,32.38700,33
2019-06-10,32.34900,33,32.34900,32.95000
2019-06-11,33,33.79000,33,33
2019-06-12,32.46700,33,32.46700,33
2019-06-13,32.58900,33,32.51600,33
2019-06-14,32.54000,33.049999,32.54000,33
2019-06-17,32.65600,33.049999,32.51400,32.59400
2019-06-18,32.50100,33,32.50100,33
2019-06-19,32.52700,32.95000,32.51800,32.95000
2019-06-20,32.43100,33.049999,32.43100,33
2019-06-21,32.54400,33.049999,32.52000,33.049999
2019-06-24,32.30600,33.049999,32.29500,32.43400
2019-06-25,32.49700,33.029999,32.47700,33.029999
2019-06-26,32.56900,33.029999,32.52300,32.53600
2019-06-27,32.5,33,32.5,33
2019-06-28,32.53800,33.0099983,32.52100,33.0099983
2019-07-01,32.58400,33,32.47100,33
2019-07-02,32.65400,33.029999,32.50900,32.95000
2019-07-03,32.53200,33.029999,32.50500,32.53000
2019-07-04,32.53900,33.099998,32.51100,33.099998
2019-07-05,32.50800,33.099998,32.50600,32.51100
2019-07-08,32.60700,33.049999,32.50400,33.049999
2019-07-09,32.50400,33,32.50400,33
2019-07-10,32.50800,33.029999,32.50800,33.029999
2019-07-11,32.39300,33.049999,32.39300,33.049999
2019-07-12,32.57900,33.0099983,32.51000,33
2019-07-15,32.47600,33.099998,32.47600,33.0099983
2019-07-16,32.56600,33.099998,32.52100,33.099998
2019-07-17,32.54700,33.099998,32.52100,32.52100
2019-07-18,32.51900,33.13000,32.51900,33.13000
2019-07-19,32.40700,33.20000,32.40700,33.20000
2019-07-22,32.60500,33.23000,32.54600,32.55900
2019-07-23,32.59500,33.15300,32.59500,33.099998
2019-07-24,33.23900,33.23900,32.54900,33.20000
2019-07-25,32.57800,33.15000,32.54100,33.15000
2019-07-26,32.52800,32.53500,30.15000,30.15000
2019-07-29,32.54100,33.15000,32.54100,33.15000
2019-07-30,32.48900,33.17000,32.48900,33.17000
2019-07-31,32.50800,33.25,32.50800,33.25
2019-08-01,33.30000,33.30000,33.077999,33.25
2019-08-02,32.93500,33.17000,32.93500,33.17000
2019-08-06,32.87000,33.23000,32.87000,33.099998
2019-08-07,33.070999,33.25,33.068001,33.25
2019-08-08,33.021000,33.30000,33.021000,33.30000
2019-08-09,33.12100,33.30000,33.090000,33.30000
2019-08-12,33.073002,33.35000,33.073002,33.35000
2019-08-13,33.027000,33.085999,33.027000,33.085999
2019-08-14,33.19600,33.19600,33.070000,33.081001
2019-08-15,33.18500,33.18500,33.069000,33.070000
2019-08-16,33.20500,33.20500,33.063000,33.069000
2019-08-19,33.028000,33.070000,33.028000,33.063000
2019-08-20,33.14800,33.14800,33.070000,33.070000
2019-08-21,33.027000,33.077000,33.027000,33.077000
2019-08-22,33.10500,33.10500,33.070999,33.070999
2019-08-23,33.028999,33.083000,33.028999,33.083000
2019-08-26,32.81100,33.35000,32.52600,32.52600
2019-08-27,33.13200,33.35000,33.074001,33.35000
2019-08-28,33.12600,33.30000,33.083000,33.30000
2019-08-29,33.094002,33.30000,33.083000,33.30000
2019-08-30,33.12000,33.33000,33.070000,33.33000
2019-09-02,33.21700,33.33000,33.057999,33.33000
2019-09-03,33.077999,33.33000,33.057999,33.057999
2019-09-04,32.96100,33.35000,32.96100,33.35000
2019-09-05,33.018002,33.30000,33.018002,33.30000
2019-09-06,33.15900,33.33000,33.11000,33.33000
2019-09-09,33.12200,33.33000,32.78800,32.78800
2019-09-10,33.028000,33.10300,33.028000,33.028999
2019-09-11,33.064999,33.33000,33.064999,33.10300
2019-09-12,33.091000,33.41000,33.091000,33.41000
2019-09-13,32.98800,33.091000,32.98800,33.091000
2019-09-16,33.11900,33.35000,33.080002,33.084999
2019-09-17,33.19500,33.33000,33.096001,33.33000
2019-09-18,32.94400,33.33000,32.94400,33.33000
2019-09-19,33.13500,33.40000,33.099998,33.40000
2019-09-20,33.15600,33.33000,33.098000,33.33000
2019-09-23,33.16600,33.39000,33.12000,33.38000
2019-09-24,33.073002,33.40000,33.073002,33.39000
2019-09-25,33.022999,33.39000,33.022999,33.35000
2019-09-26,33.22900,33.39000,33.087002,33.39000
2019-09-27,33.11900,33.40000,33.097000,33.40000
2019-09-30,33.090000,33.41000,33.090000,33.091999
2019-10-01,33.16500,33.40000,33.088001,33.16800
2019-10-02,33.043999,33.40000,33.036999,33.055000
2019-10-03,33.036999,33.5,33.034000,33.036999
2019-10-04,33.10500,33.45000,33.10500,33.40000
2019-10-07,33.13600,33.43000,33.10600,33.14700
2019-10-08,33.13800,33.41000,33.10800,33.41000
2019-10-09,33.20100,33.45000,33.12200,33.43000
2019-10-10,33.11300,33.45000,33.11300,33.45000
2019-10-11,33.16500,33.46000,33.11000,33.46000
2019-10-14,33.14577,33.14577,33.12279,33.12279
2019-10-15,33.13953,33.5,33.13097,33.13097
2019-10-16,33.066135,33.5,33.066135,33.5
2019-10-17,32.97573,33.51000,32.97573,33.5
2019-10-18,33.087051,33.51000,33.087051,33.51000
2019-10-21,33.056339,33.5,33.056339,33.5
