datetime,open,high,low,close
2021-03-11,147.75500,148.5,146.95500,146.95500
2021-03-12,147.54500,147.54500,146.78999,146.86000
2021-03-15,146.88000,147,146.37000,146.37000
2021-03-16,147,147,145.99500,145.99500
2021-03-17,146.5,146.5,146,146.13499
2021-03-18,146.074997,146.5,145.69000,145.69000
2021-03-19,146.77000,147,145.59500,147
2021-03-22,146.47000,147,145.49500,145.49500
2021-03-23,145.58501,146.5,145.48000,145.66000
2021-03-24,145.94501,146.5,145.40500,145.40500
2021-03-25,145.5,145.50500,145,145.50500
2021-03-26,145.375,145.5,145,145.45000
2021-03-29,145.48000,146,145.43500,145.43500
2021-03-30,145.36501,146.5,145.36501,145.69501
2021-03-31,145.61501,148,145.58000,148
2021-04-01,145.59500,148,145.59500,146.074997
2021-04-02,146.0099945,146.0099945,145.75,145.875
2021-04-05,145.875,145.875,145.63000,145.63000
2021-04-06,145.62000,146.074997,145.62000,146.074997
2021-04-07,145.94501,146.71500,145.81500,146.71500
2021-04-08,146.58501,147.52000,146.34500,147.52000
2021-04-09,147.39000,147.39000,147.25999,147.25999
2021-04-12,147.25999,148,147.25999,148
2021-04-13,148.49500,149.75500,148,149.75500
2021-04-14,149.5,150.20500,149.5,150.20500
2021-04-15,150.070007,150.070007,149.5,150
2021-04-16,150.73000,150.73000,150.60001,150.60001
2021-04-19,151.36000,151.36000,151,151
2021-04-20,150.92500,152.044998,150.92500,151
2021-04-21,150.92500,151.49500,150.92500,151.080002
2021-04-22,151.080002,152.5,151.080002,152.035004
2021-04-26,152,153.5,152,153.5
2021-04-27,153.69000,154,153.5,153.98500
2021-04-28,153.69000,154,153.5,153.625
2021-04-29,153.56500,154,153.43500,153.43500
2021-04-30,153.56500,153.56500,153,153.26500
2021-05-03,153.26500,153.5,152.93500,152.93500
2021-05-04,152.83501,153.5,152.83501,153.5
2021-05-05,152.49001,153.5,152,152.61000
2021-05-06,152.25,153.5,151.95000,151.95000
2021-05-07,153.5,153.5,151.875,151.875
2021-05-10,151.80499,153.5,151.10001,151.10001
2021-05-11,151.14500,151.5,151.044998,151.20000
2021-05-12,151.21001,151.5,150.89999,150.89999
2021-05-13,150.90500,151.5,150.69000,150.69000
2021-05-14,150.625,151.5,150.56500,151.11501
2021-05-17,151.16499,151.16499,150,150
2021-05-18,150.21001,150.21001,149.71001,149.71001
2021-05-19,150.089996,150.089996,149.69000,149.69000
2021-05-20,149.71001,150,149.62000,149.62000
2021-05-21,149.53500,149.58000,149.33501,149.33501
2021-05-24,149.47000,149.47000,148.96500,148.96500
2021-05-25,148.96500,149.22501,148.85001,149.22501
2021-05-26,148.85001,149.5,148.85001,149.125
2021-05-27,149.5,149.56000,148.86000,148.86000
2021-05-28,149.14500,149.5,148.5,149.080002
2021-05-31,149.37000,149.37000,149.10001,149.11000
2021-06-01,148.98000,148.98000,148.5,148.50999
2021-06-02,148.50999,148.50999,148.38000,148.38000
2021-06-03,148.38000,148.5,148.38000,148.5
2021-06-04,148.48000,148.5,148.35001,148.35001
2021-06-08,148.5,149.5,148.5,149.36501
2021-06-09,149.36501,149.5,149.24001,149.5
2021-06-10,149.5,149.5,149.5,149.5
2021-06-11,149.24001,150,149.24001,150
2021-06-14,149.56500,150.42999,149.56500,150.42999
2021-06-15,150,150.46500,150,150.46500
2021-06-16,150.39999,150.5,150.014999,150.014999
2021-06-17,149.89999,150.39500,149.88000,150.39500
2021-06-18,150.25999,150.5,150.25999,150.5
2021-06-21,150.17999,150.53999,150.12000,150.12000
2021-06-22,150.14999,150.5,149.83501,149.83501
2021-06-23,149.93500,151,149.70000,149.80499
2021-06-24,149.77000,151,149.77000,149.92500
2021-06-25,149.80499,151,149.80499,151
2021-06-28,150.375,151,150.19000,151
2021-06-29,151.029999,151.029999,149.78500,149.78500
2021-06-30,150.070007,151.5,150.070007,151.36501
2021-07-01,151.36501,151.36501,149.17500,149.17500
2021-07-02,149.074997,149.074997,149.074997,149.074997
2021-07-05,149.64500,149.64500,149.51500,149.51500
2021-07-06,149.63499,149.63499,149.35001,149.56500
2021-07-07,150.35001,151.34500,150.35001,151.34500
2021-07-08,151.21001,152.10500,151.074997,152.10500
2021-07-09,152.024994,152.024994,151.89000,152
2021-07-12,152.52499,152.52499,152,152
2021-07-13,152,153.52000,152,153.52000
2021-07-14,153,154,153,154
2021-07-15,154,154.27000,154,154.27000
2021-07-19,155,155,154.46500,154.46500
2021-07-20,154,154.94000,154,154.94000
2021-07-21,154.5,154.5,154.36000,154.36000
2021-07-22,154.23000,154.30000,154.23000,154.30000
2021-07-23,154.18500,154.84500,153.77499,154.84500
2021-07-26,154.5,154.56000,154,154.56000
2021-07-27,154.5,155.39999,154.5,155.39999
2021-07-28,154.5,155,153.77499,155
2021-07-29,153.99001,155.16000,153.99001,155.080002
2021-08-02,154.5,154.5,154.5,154.5
2021-08-03,154.75,154.75,154.75,154.75
2021-08-04,154.5,154.72000,154.5,154.72000
2021-08-05,154.71500,155.5,154.42000,154.42000
2021-08-06,154.53000,154.53000,154.5,154.5
2021-08-09,155.36000,155.36000,154.375,154.46001
2021-08-10,154.375,154.67999,154.18500,154.67999
2021-08-11,154.54500,155,154.54500,154.89000
2021-08-12,154.75,154.75,154.42000,154.42000
2021-08-13,154.5,154.5,154.42500,154.42500
2021-08-16,154.42500,154.5,154.25,154.5
2021-08-17,154.25,154.60001,154.24500,154.24500
2021-08-18,154.10500,154.5,153.97000,154.28000
2021-08-19,153.97000,154.5,153.89500,153.89500
2021-08-20,153.84000,154.5,153.78999,154.5
2021-08-23,154.42999,154.42999,153.35500,153.35500
2021-08-24,153.44501,153.44501,152.75999,152.75999
2021-08-25,152.74001,153.35500,152.41499,152.41499
2021-08-26,152.41000,152.41000,151.95500,151.95500
2021-08-27,152.48500,152.48500,152.10001,152.10001
2021-08-30,151.70000,151.70000,151.44000,151.44000
2021-08-31,151.30499,151.39000,151.30499,151.39000
2021-09-01,151.30499,151.46500,151.21500,151.46500
2021-09-02,151.33000,151.33000,151.10500,151.10500
2021-09-03,150.74001,150.74001,150.74001,150.74001
2021-09-06,150.49500,150.49500,150.49500,150.49500
2021-09-07,151.33000,151.33000,150.43500,150.69501
2021-09-08,150.70500,150.72000,150.48000,150.48000
2021-09-09,150.43500,150.43500,150.020004,150.020004
2021-09-10,150.050003,150.050003,149.81000,149.81000
2021-09-13,149.78999,150,149.57001,149.57001
2021-09-14,150.024994,150.024994,149.27499,149.27499
2021-09-15,149.52000,149.52499,148.74500,148.74500
2021-09-16,149.61501,149.61501,148.5,148.64999
2021-09-17,148.65500,148.68500,148.5,148.5
2021-09-20,148.56500,148.74001,148.18500,148.18500
2021-09-21,148,148.17999,147.92500,148.17999
2021-09-22,148.14000,148.14500,147.5,148.089996
2021-09-23,148.11000,148.51500,147.98000,148.125
2021-09-24,148.33000,148.5,147.34000,147.34000
2021-09-27,148.20000,148.20000,147.59000,147.84500
2021-09-28,148.52499,148.52499,148.39000,148.39000
2021-09-29,148.25500,148.25500,148.25500,148.25500
2021-09-30,147.5,149,146.34500,146.34500
2021-10-01,146.57500,147.5,146.51500,147.5
2021-10-04,147.59000,148.5,147.59000,148.5
2021-10-05,148.53999,148.53999,148,148
2021-10-06,148.23000,148.5,148,148
2021-10-07,148.23000,148.5,147.99500,148.49500
2021-10-08,148.73500,148.73500,148,148
2021-10-12,148.73500,150,148.73500,150
2021-10-13,150,150.5,150,150.36501
2021-10-14,150.36501,150.77000,150,150.31500
2021-10-15,150.18500,151,150.18500,151
2021-10-18,151.38000,151.41000,150,150.5
2021-10-19,150.86000,151.044998,150.71500,151.020004
2021-10-20,151.054993,151.070007,151,151.070007
2021-10-21,151.10500,152.92999,151.10500,152.92999
2021-10-22,152.86501,153.065002,152.86501,152.93500
2021-10-25,152.93500,153.82001,152.93500,153.82001
2021-10-26,153.75500,154.30000,153.75500,154.30000
2021-10-27,153.93500,154.45000,153.93500,154.45000
2021-10-28,154.23500,154.38499,153.5,153.73000
2021-10-29,153.81000,153.81000,153.81000,153.81000
2021-11-01,154.19000,154.64000,154.19000,154.64000
2021-11-02,154.62000,154.94000,154.5,154.94000
2021-11-03,154.66499,154.875,154.5,154.62000
2021-11-04,154.85001,155.25,154.62000,155.25
2021-11-05,155.25,155.50999,155.25,155.49500
2021-11-08,155.32001,155.52000,154.61000,154.61000
2021-11-09,154.94000,155.49500,154.94000,155.49500
2021-11-10,155.42999,155.5,155.42999,155.5
2021-11-11,155.67000,155.67000,155.67000,155.67000
2021-11-12,155.42999,155.60500,155.42999,155.53999
2021-11-15,155.5,155.5,155.29500,155.29500
2021-11-16,155.32500,155.50500,155.32500,155.50500
2021-11-17,155.45000,155.74500,155.45000,155.74500
2021-11-18,155.71001,155.71001,155.5,155.61000
2021-11-19,155.54500,155.54500,155.48000,155.48000
2021-11-22,155.76500,155.76500,155.5,155.65500
2021-11-23,155.67000,156.065002,155.5,156.065002
2021-11-24,156.5,156.5,156.10001,156.10001
2021-11-25,155.72501,155.72501,155.72501,155.72501
2021-11-26,155.75500,155.75500,155.5,155.65500
2021-11-29,155.75500,155.77000,155.5,155.52000
2021-11-30,155.45500,156,155.44501,155.48000
2021-12-01,155.54500,155.63499,155.5,155.57001
2021-12-02,155.50500,155.67000,155,155.30499
2021-12-03,155.50500,155.65500,155.14999,155.14999
2021-12-06,155.21500,155.61000,155.024994,155.024994
2021-12-07,155.61000,156.11501,154.875,154.875
2021-12-08,155.044998,155.52000,154.70500,154.70500
2021-12-09,154.77000,155,154.55000,154.55000
2021-12-10,154.73000,154.85001,154.5,154.78000
2021-12-13,154.78000,155.5,154.23500,154.23500
2021-12-14,154.23000,154.23000,154,154.085007
2021-12-15,154.035004,154.125,154,154.125
2021-12-16,154.059998,154.059998,154,154.0050049
2021-12-17,154.070007,154.070007,153.75500,153.94000
2021-12-20,153.875,153.88000,153.5,153.88000
2021-12-21,153.84000,154.014999,153.68500,153.68500
2021-12-22,154.014999,154.014999,153.5,153.80000
2021-12-23,153.81000,154.35500,153.77000,153.77000
2021-12-24,153.70500,153.70500,153.49500,153.49500
2021-12-27,153.49500,153.5,153.49500,153.5
2021-12-28,153.49500,154.039993,153.49500,154.039993
2021-12-29,153.97501,154.5,153.96001,153.96001
2021-12-30,153.92500,154.5,153.92500,153.96500
2021-12-31,153.97501,153.97501,153.92000,153.92000
2022-01-03,154.065002,154.32001,154.065002,154.30000
2022-01-04,154.30000,154.48000,153.91000,153.91000
2022-01-05,154.375,154.375,153.96500,154.30000
2022-01-06,153.96500,155,153.96500,154.43500
2022-01-07,154.27499,154.58000,154.27499,154.58000
2022-01-10,154.31500,154.60500,154.30499,154.30499
2022-01-11,154.43500,154.54500,154.36000,154.36000
2022-01-12,154.54500,154.78500,154.29500,154.78500
2022-01-13,154.29500,155.5,154.29500,154.73000
2022-01-14,154.5,155.070007,154.5,155.070007
2022-01-17,154.47000,154.47000,154.47000,154.47000
2022-01-18,154.42500,155.074997,154.42500,155.0099945
2022-01-19,155.5,155.5,155.25500,155.25500
2022-01-20,155.35500,156,155.28999,155.63000
2022-01-21,155.56500,155.57001,155.5,155.57001
2022-01-24,155.56500,155.81500,155.5,155.81500
2022-01-25,155.61000,156.014999,155.5,156.014999
2022-01-26,155.94501,157,155.94501,156.20000
2022-01-27,155.94501,156.5,155.94501,156.31500
2022-01-28,156.24500,156.5,156.24500,156.33501
2022-01-31,156.24500,156.75,155.98000,155.98000
2022-02-01,156,156.44000,156,156.44000
2022-02-02,156.75,156.75,156.37000,156.625
2022-02-03,156.37000,156.74001,156.37000,156.61000
2022-02-04,156.5,156.71001,156.5,156.52499
2022-02-07,156.71001,156.71001,156.49500,156.53500
2022-02-08,156.46500,156.58501,156.43500,156.58501
2022-02-09,156.60500,157.21001,156.5,157.21001
2022-02-10,157,157.17999,157,157.17999
2022-02-11,157.11000,157.11000,156.60500,157.065002
2022-02-14,157.039993,157.14000,157,157.14000
2022-02-15,157.11501,157.34500,157.11501,157.20500
2022-02-16,157.5,157.55000,156.79500,156.79500
2022-02-17,157.55000,157.55000,156.20500,156.20500
2022-02-18,156.35500,156.35500,156.029999,156.029999
2022-02-21,155.39999,155.39999,155.39999,155.39999
2022-02-22,155.57001,155.57001,155.5,155.5
2022-02-23,155.75999,156.5,155.61501,155.61501
2022-02-24,155.71001,155.71001,155.15500,155.15500
2022-02-25,155.10500,155.5,154.98000,154.98000
2022-02-28,155.10500,155.10500,154.85500,155
2022-03-01,155.23500,155.23500,154.5,154.78000
2022-03-02,155.16000,155.16000,154.73500,155.13499
2022-03-03,155.070007,155.070007,154.375,154.375
2022-03-04,154.31000,154.53999,154.31000,154.53999
2022-03-07,155,155,153.97501,153.97501
2022-03-08,154.53999,155,153.57001,153.57001
2022-03-09,153.91000,153.91000,153.5,153.5
2022-03-10,153.61000,153.61000,153.24500,153.24500
2022-03-11,153.5,153.61000,153.16000,153.21500
2022-03-14,153.21500,153.5,152.98500,152.98500
2022-03-15,153.16499,153.5,152.78999,152.78999
2022-03-16,153.5,153.5,152.91499,152.91499
2022-03-17,153.0099945,153.0099945,152.60001,153
2022-03-18,152.71001,152.71001,152.71001,152.71001
2022-03-21,153,153,152.57001,152.57001
2022-03-22,153,153,152.89999,152.89999
2022-03-23,153,153,152.99500,152.99500
2022-03-24,152.96500,153.23000,152.96500,153.23000
2022-03-25,152.96500,153.22000,152.96500,153
2022-03-28,153.32500,153.59000,153,153.59000
2022-03-29,154.5,154.5,153.52000,153.52000
2022-03-30,153.5,153.50999,153.5,153.50999
2022-03-31,154,154,153.5,153.5
2022-04-01,153.24001,153.31500,153.24001,153.31500
2022-04-04,153.24001,153.375,153.24001,153.30499
2022-04-05,153.32500,153.59500,153.32500,153.59500
2022-04-06,153.33000,154.080002,153,154.080002
2022-04-07,153.33501,154.17000,153,154.17000
2022-04-08,154.10500,154.41499,154.10500,154.41499
2022-04-11,154.36000,154.60500,154,154.60500
2022-04-12,154.39500,154.78999,154.39500,154.75
2022-04-13,154.81500,154.81500,154.5,154.74500
2022-04-14,154.78000,154.78000,154.375,154.375
2022-04-15,154.5,154.5,154.5,154.5
2022-04-18,154.62000,154.62000,154.5,154.54500
2022-04-19,154.48500,154.78000,154,154.78000
2022-04-20,154.85500,154.85500,154.5,154.82001
2022-04-21,154.81500,154.89000,154.5,154.89000
2022-04-22,154.99500,155,154.93500,154.93500
2022-04-25,154.87000,154.87000,154.5,154.64500
2022-04-26,154.5,154.63000,154.5,154.63000
2022-04-27,154.72501,154.72501,154.65500,154.65500
2022-04-28,154.67999,154.78000,154.5,154.78000
2022-04-29,154.71001,154.71001,154.32001,154.32001
2022-05-02,154.75500,154.75500,154.46001,154.46001
2022-05-03,154.60001,154.60001,154.46001,154.46001
2022-05-04,154.75500,154.75500,154.39500,154.5
2022-05-05,154.625,154.73500,154.5,154.73500
2022-05-06,154.625,154.73000,154.61501,154.73000
2022-05-09,154.66499,154.92999,154.60001,154.92999
2022-05-10,156,156,155.044998,155.044998
2022-05-11,154.98000,155.36501,154.98000,155.36501
2022-05-12,155.30000,156,155.23500,155.27000
2022-05-13,155.23500,156,155.23500,156
2022-05-16,155.42999,155.5,154.85001,154.85001
2022-05-17,154.82500,154.82500,154.77499,154.77499
2022-05-18,154.80000,154.88000,154.5,154.88000
2022-05-19,154.73500,156,154.56000,154.56000
2022-05-20,154.61501,154.61501,154.58501,154.58501
2022-05-23,154.58501,156,154.58501,154.81500
2022-05-24,154.78000,155.5,154.51500,154.51500
2022-05-25,155.14000,155.14000,154.61000,154.61000
2022-05-26,155.13000,155.13000,154.35500,154.35500
2022-05-27,154.64000,154.64000,154.23500,154.23500
2022-05-30,153.75999,153.75999,153.75999,153.75999
2022-05-31,153.89999,153.89999,153.83000,153.86000
2022-06-01,153.89000,154.044998,153.89000,154.044998
2022-06-02,154.065002,155,153.88000,153.88000
2022-06-03,154,154,153.75,153.75
2022-06-06,153.84000,154.47000,153.70500,153.70500
2022-06-07,154,154,153.59000,153.59000
2022-06-08,153.68500,153.68500,153.68500,153.68500
2022-06-09,155,155,153.375,153.375
2022-06-10,153.23000,153.23000,153.23000,153.23000
2022-06-13,153.78000,153.78000,152.93500,152.93500
2022-06-14,153.71001,153.71001,152.78500,152.78500
2022-06-15,152.97000,152.97000,152.71001,152.71001
2022-06-16,152.92500,154,152.23500,152.23500
2022-06-17,152.89999,152.89999,152.89999,152.89999
2022-06-20,151.40500,151.40500,151.40500,151.40500
2022-06-21,152.30000,152.30000,151.55499,151.55499
2022-06-22,152.24001,152.24001,151.71500,151.71500
2022-06-23,152.014999,152.014999,151.17999,151.17999
2022-06-27,152.0050049,152.039993,150.72501,150.72501
2022-06-28,151.97501,151.97501,150.61501,150.61501
2022-06-29,150.67999,150.71500,150.67999,150.71500
2022-06-30,150.54500,150.54500,150.54500,150.54500
2022-07-01,150.55499,150.55499,150.55499,150.55499
2022-07-05,150.55499,150.55499,150.37000,150.37000
2022-07-06,150.64999,150.85500,150.58000,150.85500
2022-07-07,150.58000,150.78999,150.58000,150.77499
2022-07-08,150.58000,150.96001,150.58000,150.92000
2022-07-11,150.96001,151.36000,150.85500,151.36000
2022-07-12,151.28999,151.28999,151.28999,151.28999
2022-07-13,151.22501,151.80000,151.22501,151.80000
2022-07-14,151.70500,151.70500,151.70500,151.70500
2022-07-18,150.85500,151.71500,150.85500,151.71500
2022-07-19,152.014999,152.014999,152.014999,152.014999
2022-07-20,152.21500,152.21500,152.21500,152.21500
2022-07-22,152.13000,152.48000,152.13000,152.48000
2022-07-25,152.13000,152.86000,152.13000,152.86000
2022-07-26,152.79500,153.11501,152.73000,153.11501
2022-07-27,153.050003,153.050003,153.050003,153.050003
2022-07-28,153.38499,153.54500,153,153.54500
2022-07-29,153,153.16499,152.5,153.095001
2022-08-01,153.16499,153.23000,153,153
2022-08-02,153,153.020004,152.5,152.99500
2022-08-03,152.93500,153,152.93500,152.97501
2022-08-04,152.93500,153.0099945,152.5,152.5
2022-08-05,152.5,153,152.5,152.58000
2022-08-08,153,153,152.5,152.51500
2022-08-09,152.60001,153,152.24001,152.24001
2022-08-10,152.29500,152.5,152,152
2022-08-11,152.29500,152.5,151.82500,151.82500
2022-08-12,152.5,152.5,152.5,152.5
2022-08-15,152.035004,152.5,151.57001,151.57001
2022-08-16,151.50500,152,151.27000,151.34500
2022-08-17,151.34500,151.5,151,151.36501
2022-08-18,151.45000,151.5,150.5,151.33501
2022-08-19,151.42000,152,150.5,150.93500
2022-08-22,151.014999,152,150.93500,150.93500
2022-08-23,151.024994,151.024994,150.96001,151
2022-08-24,151.20000,151.20000,150,150.92500
2022-08-25,151.20000,151.20000,150.77499,150.77499
2022-08-26,150.92500,151,150.86501,151
2022-08-29,150.86501,150.86501,150,150.78000
2022-08-30,150,150.625,150,150.625
2022-08-31,150.64000,150.83000,150,150.83000
2022-09-01,150.81500,150.81500,150,150.74500
2022-09-02,150.81500,150.81500,150,150
2022-09-05,150,150.53500,150,150.51500
2022-09-06,150.52499,150.52499,150,150
2022-09-07,150.65500,151.21500,150,151.21500
2022-09-08,151.22501,151.70000,151,151.70000
2022-09-09,151.64999,151.78000,151,151.78000
2022-09-12,151,151.96001,151,151.96001
2022-09-13,151.96500,152.28000,151.96500,152.28000
2022-09-14,152.25999,152.29500,152,152.29500
2022-09-15,152,152.42999,152,152.42999
2022-09-16,152.57001,152.57001,152,152
2022-09-19,152,152.32500,151.81000,151.81000
2022-09-20,151.97000,152.29500,151.92999,151.92999
2022-09-21,151.86501,152,151.81000,151.95500
2022-09-22,151.96001,152,151.91000,151.95000
2022-09-23,151.91000,152.029999,151.82001,151.82001
2022-09-26,151.91000,151.91000,151.5,151.5
2022-09-27,152,152,151.5,151.73500
2022-09-28,151.82500,152,151.5,151.83501
2022-09-29,151.72501,152.065002,151.5,152.065002
2022-09-30,151.72501,152.20500,151.72501,152
2022-10-03,152.20500,152.20500,151.5,152.15500
2022-10-04,152.24001,152.56500,152.24001,152.56500
2022-10-05,152,152.57500,152,152.57500
2022-10-06,152.5,153.35001,152.5,153.35001
2022-10-07,152.5,152.5,152.5,152.5
2022-10-10,152.5,153.16000,152.5,153.16000
2022-10-11,152.24001,153.095001,152.24001,152.875
2022-10-12,153.095001,153.095001,152.78000,152.875
2022-10-13,152.81000,153,152.5,152.72501
2022-10-14,152.82001,152.82001,152.5,152.5
2022-10-17,152.72501,153,152.5,153
2022-10-18,152.66499,153.16000,152.66499,152.76500
2022-10-19,153,153,152.5,152.78000
2022-10-20,152.94000,153.27499,152.5,153.0099945
2022-10-21,152.5,152.5,152.5,152.5
2022-10-24,152.5,153.27499,152.5,152.875
2022-10-25,152.5,153.25500,152.5,153.25500
2022-10-26,152.84500,153,152.78999,152.78999
2022-10-27,153,153,152.5,152.5
2022-10-28,153.43500,153.43500,152.5,152.5
2022-10-31,153.40500,153.40500,153.34000,153.34000
2022-11-01,153,153.375,153,153.375
2022-11-02,153.46500,153.61501,153,153.5
2022-11-03,153.46500,153.86501,153.46500,153.86501
2022-11-04,153.85500,153.85500,152.5,152.5
2022-11-07,153.85500,153.85500,153.44000,153.45000
2022-11-08,152.5,153.83000,152.5,153.83000
2022-11-09,153.45000,153.88499,153.45000,153.62000
2022-11-10,153.86000,153.86000,153.79500,153.79500
2022-11-11,153.73000,153.73000,153.63000,153.63000
2022-11-14,153.73000,153.73000,153.64999,153.72000
2022-11-15,153.65500,154.5,153.65500,153.81000
2022-11-16,153.80499,154.5,153.74001,153.98000
2022-11-17,153.99500,154,153.74500,153.74500
2022-11-18,153.79500,153.90500,153.79500,153.90500
2022-11-21,153.91499,153.95000,153.91499,153.95000
2022-11-22,153.91499,154.26500,153.91499,154.26500
2022-11-23,154.095001,154.53000,154,154.085007
2022-11-25,154.15500,154.5,154.095001,154.095001
2022-11-28,154.13499,154.5,153.5,154.029999
2022-11-29,154.13000,154.13000,153.5,154.020004
2022-11-30,154.020004,154.13000,153.5,154
2022-12-01,153.82500,154,153.82500,154
2022-12-02,153.72501,154,153.5,153.5
2022-12-05,153.81000,153.82500,153.5,153.5
2022-12-06,153.71500,153.75999,153.5,153.5
2022-12-07,153.71500,153.71500,153.5,153.5
2022-12-08,153.85001,154.5,153.5,154.5
2022-12-09,154,154.5,153.81000,154
2022-12-12,154,154.035004,154,154.035004
2022-12-13,153.61000,154,153.5,153.5
2022-12-14,153.52000,153.55000,153,153.5
2022-12-15,153.47501,153.55000,153.47501,153.5
2022-12-16,153.38499,154.25999,153.38499,153.5
2022-12-19,154.25999,154.25999,153.44501,153.5
2022-12-20,152.90500,153.5,152.90500,153.5
2022-12-21,152.56000,153.050003,152.56000,153.050003
2022-12-23,152.41499,153.085007,152.41499,152.96500
2022-12-27,152.96500,152.96500,152.96500,152.96500
2022-12-28,152.92999,152.92999,152.92999,152.92999
2022-12-29,153,153,152.089996,152.5
2022-12-30,151.70000,151.81500,151.70000,151.81500
2023-01-04,151.5,151.5,151.5,151.5
2023-01-05,152.44501,152.52499,151.95500,152.41000
2023-01-06,152.43500,152.78999,152.43500,152.78999
2023-01-09,152.54500,152.54500,152.54500,152.54500
2023-01-10,152.28000,152.28000,152.28000,152.28000
2023-01-11,152.92500,153.0050049,152.92500,153
2023-01-12,153.020004,153.020004,153,153
2023-01-13,152.82500,153,152.5,152.5
2023-01-17,152.64999,153,152.5,152.5
2023-01-18,152.92999,153.21500,152.5,152.5
2023-01-19,153.27499,153.5,153,153.5
2023-01-20,153.38499,153.38499,153.38499,153.38499
2023-01-23,153.31000,153.5,153.31000,153.5
2023-01-24,154.16499,154.16499,153.32001,154.10001
2023-01-25,154.035004,154.035004,154.0099945,154.0099945
2023-01-26,153.5,155,153.5,155
2023-01-27,153.72000,155,153.65500,154.5
2023-01-30,153.80499,154.5,153.74001,154.5
2023-01-31,153.84500,155,153.78000,154.5
2023-02-01,153.25999,154.5,153.25999,153.5
2023-02-02,153.77499,153.77499,153.77499,153.77499
2023-02-03,154.14000,154.53999,153.50999,154.53999
2023-02-06,154.53999,154.53999,154,154.5
2023-02-07,154.36501,155.5,154.36501,155.5
2023-02-08,154.47000,155.5,154.47000,155
2023-02-09,154.36000,155,154.29500,154.5
2023-02-10,154.30499,154.5,154.17500,154.5
2023-02-13,154.28500,154.5,154.22000,154.5
2023-02-14,154.14000,154.5,154.074997,154.5
2023-02-15,154.375,154.5,154.074997,154.5
2023-02-16,155,155,154.13000,154.53000
2023-02-17,154.33501,154.5,154.33501,154.5
2023-02-21,154.19000,154.5,153.5,153.5
2023-02-22,154.31500,154.36000,154.25,154.28500
2023-02-23,154.38499,154.38499,154.38499,154.38499
2023-02-24,154.26500,154.5,154.23000,154.5
2023-02-27,154.054993,154.5,154.054993,154.5
2023-02-28,153.69501,154.5,153.69501,154.5
2023-03-01,153.14000,153.84500,153.14000,153.375
2023-03-02,153.66000,154,153.5,154
2023-03-03,153.28000,154,153.28000,153.5
2023-03-06,153.375,153.5,153.30000,153.5
2023-03-07,153.12000,153.5,153,153
2023-03-08,153.25500,153.39500,153,153
2023-03-09,153.5,153.5,153,153.5
2023-03-10,152.97501,153.5,152.97501,153.5
2023-03-13,153.19000,153.19000,153.19000,153.19000
2023-03-14,152.39000,152.39000,152.32227,152.32227
2023-03-15,152.17500,152.42500,152.17500,152.42500
2023-03-16,151.95500,152.5,151.95500,152.5
2023-03-17,151.70500,152.5,151.70500,152.5
2023-03-20,152.42500,152.42500,151.23500,151.23500
2023-03-21,151.095001,151.17999,151.029999,151.17999
2023-03-22,150.89000,150.89000,150.82500,150.82500
2023-03-23,150.98000,151.074997,150.98000,151.074997
2023-03-24,150.97501,151.25999,150.97501,151.25999
2023-03-27,151.25999,151.25999,150.5,150.5
2023-03-28,150.89500,151.5,150.5,151.5
2023-03-29,150.91000,151.5,150.84500,151.5
2023-03-30,151.125,151.5,151.125,151.5
2023-03-31,150.97000,151.5,150.84500,151
2023-04-03,150.37000,151,150,150
2023-04-04,151.18500,151.5,150,151.5
2023-04-05,152.11000,152.11000,151.5,151.5
2023-04-06,152,152,151.5,151.5
2023-04-07,152.059998,152.059998,151.5,151.5
2023-04-10,151.98000,151.98000,151,151.5
2023-04-11,151.76500,152.5,151.5,152.5
2023-04-12,152.080002,152.5,151.95000,152.5
2023-04-13,152.059998,152.5,151.95000,152.5
2023-04-14,152.34000,152.5,152.27499,152.28500
2023-04-17,152.22000,152.5,152.15500,152.5
2023-04-18,152.39500,152.69000,152.33000,152.69000
2023-04-19,152.625,152.625,152.625,152.625
2023-04-20,152.95500,153,152.5,153
2023-04-21,152.96500,153,152.89999,153
2023-04-24,152.89999,153,152.89999,153
2023-04-25,153.35500,153.5,152.92999,153.5
2023-04-26,153.48000,154.5,153.35001,153.5
2023-04-27,153.13499,153.5,153.070007,153.5
2023-04-28,153.13499,153.5,153,153.5
