datetime,open,high,low,close
2014-07-16,176.20000,178.070007,176,178.029999
2014-07-17,176.20000,178.029999,176.20000,178.029999
2014-07-18,176.20000,178.070007,176.20000,178.029999
2014-07-19,177.0099945,178.029999,177.0099945,178.029999
2014-07-21,176.20000,178.029999,176.20000,178.029999
2014-07-22,176.20000,178.050003,176.20000,178.050003
2014-07-23,177,178.050003,176.20000,178.050003
2014-07-24,176.20000,178.050003,176.20000,178.050003
2014-07-25,176.20000,177.64999,176,176.5
2014-07-26,176,176.5,176,176.5
2014-07-28,176.20000,178.28000,176.20000,178.029999
2014-07-29,176.20000,178.050003,176.20000,178.050003
2014-07-30,176.20000,178.080002,176.20000,178.029999
2014-07-31,176.20000,177.64999,176,176.5
2014-08-01,176.20000,178.050003,176.20000,178.050003
2014-08-02,177.050003,178.050003,177.050003,178.050003
2014-08-04,176.20000,178.17999,176,178.029999
2014-08-05,176.20000,178.080002,176.20000,178.029999
2014-08-06,176.20000,178.12000,176.20000,178.070007
2014-08-07,176.20000,178.17999,176.20000,178.029999
2014-08-08,176.20000,178.10001,176.20000,178.10001
2014-08-09,177.14999,178.10001,177.14999,178.10001
2014-08-11,176.20000,178.080002,176.20000,178.029999
2014-08-12,176.20000,178.17999,176.20000,178.029999
2014-08-13,176.20000,178.17999,176.20000,178.029999
2014-08-14,176.20000,178.10001,176.20000,178.10001
2014-08-15,176.20000,178.17999,176.20000,178.029999
2014-08-16,177,178.029999,177,178.029999
2014-08-18,176.20000,176.70000,176,176.5
2014-08-19,176.20000,178.14999,176.20000,178.14999
2014-08-20,176.20000,178.14999,176.20000,178.14999
2014-08-21,176.20000,176.70000,176,176.5
2014-08-22,176.20000,178.14999,176.20000,178.14999
2014-08-23,176.20000,178.14999,176.20000,178.14999
2014-08-25,176.20000,176.70000,176,176.5
2014-08-26,176.20000,178.14999,176.20000,178.14999
2014-08-27,176.20000,176.70000,176,176.5
2014-08-28,176.20000,178.14999,176.20000,178.14999
2014-08-29,176.20000,178.14999,176.20000,178.14999
2014-08-30,176.20000,178.14999,176.20000,178.14999
2014-09-01,176.20000,178.14999,176.20000,178.14999
2014-09-02,176.20000,176.70000,176,176.5
2014-09-03,176.20000,178.14999,176.20000,178.14999
2014-09-04,176.20000,178.14999,176.20000,178.14999
2014-09-05,176.20000,178.14999,176.20000,178.14999
2014-09-06,176.20000,178.14999,176.20000,178.14999
2014-09-08,176.20000,177.95000,176.20000,177.85001
2014-09-09,176.20000,178.050003,176.20000,178
2014-09-10,176.20000,178.080002,176.20000,178.029999
2014-09-11,177.0099945,178.029999,176.20000,178.029999
2014-09-12,176.20000,178.050003,176.20000,178.050003
2014-09-13,177.050003,178.050003,177.050003,178.050003
2014-09-15,176.20000,178.080002,176.20000,178.029999
2014-09-16,176.20000,178.080002,176.20000,178.029999
2014-09-17,176.20000,178.080002,176.20000,178.029999
2014-09-18,176.20000,178.080002,176.20000,178.029999
2014-09-19,176.20000,178.050003,176.20000,178.050003
2014-09-20,177.050003,178.050003,177.050003,178.050003
2014-09-22,176.20000,178.029999,176,178.029999
2014-09-23,176.20000,178.14999,176.20000,178.14999
2014-09-24,176.20000,178.029999,176.20000,178.029999
2014-09-25,176.20000,178.050003,176,178.050003
2014-09-26,176.20000,178.029999,176.20000,178.029999
2014-09-27,177.050003,178.050003,177.050003,178.050003
2014-09-29,176.20000,178.080002,176.20000,178.029999
2014-09-30,176.20000,178.080002,176,178.029999
2014-10-01,176.20000,178.050003,176.20000,178.050003
2014-10-02,176.20000,178.050003,176.20000,178.050003
2014-10-03,176.20000,178.080002,176.20000,178.029999
2014-10-04,177.050003,178.050003,177.050003,178.050003
2014-10-06,177,178.080002,177,178.029999
2014-10-07,177.050003,178.12000,177,178.029999
2014-10-08,177.10001,178.10001,177,178.050003
2014-10-09,177,178.029999,177,178.029999
2014-10-10,177,178.029999,177,178.029999
2014-10-11,177,178.029999,177,178.029999
2014-10-13,177.050003,178.080002,177,178.029999
2014-10-14,177.050003,178.050003,177,178.050003
2014-10-15,177,178.050003,177,178.050003
2014-10-16,177,178.080002,177,178.029999
2014-10-17,177.050003,178.080002,177,178.029999
2014-10-18,177.050003,178.050003,177.050003,178.050003
2014-10-20,177,177.55000,176,176.5
2014-10-21,177,177.64999,176,176.5
2014-10-22,177.050003,178.12000,177,178.029999
2014-10-23,177.050003,178.080002,177,178.029999
2014-10-24,177.25,178.28000,177,178.029999
2014-10-25,177,178.029999,177,178.029999
2014-10-27,177,178.029999,177,178.029999
2014-10-28,177,178.029999,177,178.029999
2014-10-29,177,178.029999,177,178.029999
2014-10-30,177,177.14999,177,177.14999
2014-10-31,177,177.050003,176,177
2014-11-01,177,177,177,177
2014-11-03,177.050003,177.10001,176,177
2014-11-04,177.050003,177.050003,177,177
2014-11-05,177.050003,177.050003,177,177
2014-11-06,177.050003,177.050003,177,177
2014-11-07,177.050003,177.14999,177,177
2014-11-08,177,177,177,177
2014-11-10,177.050003,177.050003,176,177
2014-11-11,177,177,177,177
2014-11-12,177.050003,177.10001,177,177
2014-11-13,177.050003,177.050003,177,177.050003
2014-11-14,177.14999,177.64999,176,176.5
2014-11-15,176,176.5,176,176.5
2014-11-17,176,176.5,176,176.5
2014-11-18,176,176.5,176,176.5
2014-11-19,177.050003,177.55000,176,176.5
2014-11-20,177.050003,177.10001,177,177
2014-11-21,177.050003,177.050003,177,177.050003
2014-11-22,177.050003,177.050003,177.050003,177.050003
2014-11-24,177,177.050003,177,177
2014-11-25,177.050003,177.10001,177,177
2014-11-26,177,177.050003,177,177
2014-11-27,177,177,177,177
2014-11-28,177,177.050003,177,177
2014-11-29,177.050003,177.050003,177.050003,177.050003
2014-12-01,177,177.050003,177,177.050003
2014-12-02,177,177.050003,177,177.050003
2014-12-03,177,177.050003,177,177.050003
2014-12-04,177,177.050003,177,177
2014-12-05,177.14999,177.14999,177,177
2014-12-06,177,177,177,177
2014-12-08,177,177.10001,177,177.10001
2014-12-09,177,177.14999,177,177
2014-12-10,177,177.10001,177,177
2014-12-11,177,177.10001,177,177.10001
2014-12-12,177,177.25,177,177
2014-12-13,177.050003,177.050003,177.050003,177.050003
2014-12-15,177,177.14999,177,177
2014-12-16,177,177.10001,177,177.10001
2014-12-17,177,177.050003,177,177.050003
2014-12-18,177,177.050003,177,177
2014-12-19,177,177.050003,177,177
2014-12-20,177.050003,177.050003,177.050003,177.050003
2014-12-22,177,177.050003,177,177
2014-12-23,177,177.14999,177,177
2014-12-24,177,177.14999,177,177.14999
2014-12-25,177,177.5,177,177.5
2014-12-26,177,177.050003,177,177.050003
2014-12-27,177.050003,177.050003,177.050003,177.050003
2014-12-29,177,177.10001,177,177
2014-12-30,177.10001,177.14999,177,177.050003
2014-12-31,177,177.10001,177,177.050003
2015-01-01,177,177.5,177,177.5
2015-01-02,177,177.050003,177,177.050003
2015-01-03,177,177,177,177
2015-01-05,177,177.14999,177,177.050003
2015-01-06,177,177.14999,177,177.10001
2015-01-07,177,177.10001,177,177.050003
2015-01-08,177,177.050003,177,177
2015-01-09,177,177.14999,177,177
2015-01-10,177,177,177,177
2015-01-12,177,177.10001,177,177
2015-01-13,177,177.050003,177,177
2015-01-14,177,177.050003,177,177.050003
2015-01-15,177,177.050003,177,177.050003
2015-01-16,177,177.14999,177,177.14999
2015-01-17,177.14999,177.14999,177.14999,177.14999
2015-01-19,177,177.5,177,177.5
2015-01-20,177,177.10001,177,177
2015-01-21,177,177.10001,177,177
2015-01-22,177.14999,177.14999,177,177.050003
2015-01-23,177,177,176.39999,176.75
2015-01-24,176.75,176.75,176.75,176.75
2015-01-26,177,177,176.80000,176.80000
2015-01-27,177,177.5,177,177.5
2015-01-28,177,177.55000,177,177.55000
2015-01-29,177,177.5,177,177.5
2015-01-30,177,177,176.70000,176.70000
2015-01-31,176.70000,176.70000,176.70000,176.70000
2015-02-02,177,177,176.89999,176.89999
2015-02-03,177,177,176.80000,176.80000
2015-02-04,177,177,176.75,176.75
2015-02-05,177,177,176.85001,176.89999
2015-02-06,177,177,176.75,176.85001
2015-02-07,176.85001,176.85001,176.85001,176.85001
2015-02-09,177,177,176.89999,177
2015-02-10,176.85001,177.55000,176.85001,177.55000
2015-02-11,177,177,176.85001,176.85001
2015-02-12,177,177,176.85001,176.89999
2015-02-13,176.95000,177,176.89999,176.95000
2015-02-14,176.89999,176.89999,176.89999,176.89999
2015-02-16,177,177.5,177,177.5
2015-02-17,177,177.55000,176.75,177.55000
2015-02-18,177,177,176.70000,176.75
2015-02-19,176.85001,177,176.85001,176.89999
2015-02-20,177,177,176.70000,176.70000
2015-02-21,176.70000,176.70000,176.70000,176.70000
2015-02-23,177,177.5,177,177.5
2015-02-24,177,177.050003,176.85001,176.89999
2015-02-25,177,177,176.75,176.80000
2015-02-26,177,177,176.80000,176.85001
2015-02-27,177,177,176.80000,176.89999
2015-02-28,176.89999,176.89999,176.89999,176.89999
2015-03-02,177,177,176.89999,176.89999
2015-03-03,177,177,176.85001,176.85001
2015-03-04,177,177,176.89999,176.89999
2015-03-05,176.95000,177,176.89999,176.89999
2015-03-06,177,177,176.89999,176.95000
2015-03-07,176.95000,176.95000,176.95000,176.95000
2015-03-09,177,177,176.75,176.80000
2015-03-10,177,177,176.85001,176.95000
2015-03-11,177,177,176.89999,176.95000
2015-03-12,176.89999,177,176.89999,176.95000
2015-03-13,176.89999,177,176.89999,176.95000
2015-03-14,176.95000,176.95000,176.95000,176.95000
2015-03-16,177,177,176.89999,176.95000
2015-03-17,177,177,176.89999,176.95000
2015-03-18,177,177.55000,176.89999,177.55000
2015-03-19,177,177,176.89999,176.89999
2015-03-20,177,177,176.89999,176.89999
2015-03-21,176.89999,176.89999,176.89999,176.89999
2015-03-23,177,177.050003,176.75,176.89999
2015-03-24,177,177,176.89999,176.89999
2015-03-25,177,177,176.75,176.95000
2015-03-26,177,177,176.70000,176.75
2015-03-27,177,177,176.70000,176.70000
2015-03-28,176.70000,176.70000,176.70000,176.70000
2015-03-30,177,177,176.70000,176.70000
2015-03-31,177,177,176.70000,176.80000
2015-04-01,177,177,176.60001,176.60001
2015-04-02,177,177,176.60001,176.70000
2015-04-03,177,177,176.75,176.85001
2015-04-04,176.85001,176.85001,176.85001,176.85001
2015-04-06,177,177.55000,176.75,177.55000
2015-04-07,177,177,176.85001,176.89999
2015-04-08,177,177.050003,176.64999,176.64999
2015-04-09,177,177,176.60001,176.60001
2015-04-10,177,177,176.64999,176.64999
2015-04-11,176.64999,176.64999,176.64999,176.64999
2015-04-13,177,177.55000,176.64999,177.55000
2015-04-14,177,177,176.5,176.5
2015-04-15,177,177,176.5,176.55000
2015-04-16,177,177,176.5,176.64999
2015-04-17,177,177,176.60001,176.60001
2015-04-18,176.60001,176.60001,176.60001,176.60001
2015-04-20,177,177.050003,176.5,176.55000
2015-04-21,177,177.55000,176.5,177.55000
2015-04-22,177,177,176.60001,176.70000
2015-04-23,177,177,176.60001,176.64999
2015-04-24,177,177,176.60001,176.60001
2015-04-25,176.60001,176.60001,176.60001,176.60001
2015-04-27,177,177.55000,176.60001,177.55000
2015-04-28,177,177,176.5,176.5
2015-04-29,176.45000,177,176.45000,176.5
2015-04-30,177,177,176.5,176.55000
2015-05-01,177,177,176,176.64999
2015-05-02,176.64999,176.64999,176.64999,176.64999
2015-05-04,177,177,176.5,176.55000
2015-05-05,177,177,176.45000,176.60001
2015-05-06,177,177.050003,176.5,176.55000
2015-05-07,177,177,176.5,176.5
2015-05-08,177,177,176.25999,176.5
2015-05-09,176.5,176.5,176.5,176.5
2015-05-11,177,177.75,176.39999,177.14999
2015-05-12,176.5,177.70000,176.20000,177.20000
2015-05-13,177,177.70000,176,177.20000
2015-05-14,177,177.64999,176.5,177.25
2015-05-15,177,177.60001,176.30000,176.89999
2015-05-16,176.30000,176.89999,176.30000,176.89999
2015-05-18,177,177.5,176.30000,176.89999
2015-05-19,177,177.55000,176.30000,176.85001
2015-05-20,177,177.55000,176,176.85001
2015-05-21,177,177.55000,176,176.85001
2015-05-22,177,177.45000,176.30000,176.85001
2015-05-23,176.39999,176.85001,176.39999,176.85001
2015-05-25,177,177.5,177,177.5
2015-05-26,177,177.5,176.30000,176.80000
2015-05-27,177,177.5,176.30000,176.80000
2015-05-28,177,177.5,176.30000,176.80000
2015-05-29,177,177.55000,176.30000,177.55000
2015-05-30,177.050003,177.55000,177.050003,177.55000
2015-06-01,177,177.5,176.30000,176.80000
2015-06-02,177,177.64999,176,176.95000
2015-06-03,177,177.55000,176.30000,177.55000
2015-06-04,177,177.64999,176,176.95000
2015-06-05,177,177.70000,176.20000,176.89999
2015-06-06,176.20000,176.89999,176.20000,176.89999
2015-06-08,177,177.55000,176.20000,177.55000
2015-06-09,177,177.64999,176.30000,176.95000
2015-06-10,177,177.64999,176.20000,177.050003
2015-06-11,177,177.64999,176.30000,176.95000
2015-06-12,177,177.92999,176,177.55000
2015-06-13,177.050003,177.55000,177.050003,177.55000
2015-06-15,177,177.70000,176.25,177
2015-06-16,177,177.64999,176.27000,176.95000
2015-06-17,176.30000,177.62000,176.10001,176.95000
2015-06-18,176.35001,177.50999,176.20000,176.95000
2015-06-19,177,177.96001,176.30000,176.89999
2015-06-20,176.30000,176.85001,176.30000,176.85001
2015-06-22,177,177.75,176.30000,177.25
2015-06-23,177,177.52000,176.37000,176.95000
2015-06-24,177,177.5,176.30000,177.20000
2015-06-25,176.60001,177.60001,176.45000,177.55000
2015-06-26,177,177.80000,175.86000,177.20000
2015-06-27,176.60001,177.10001,176.60001,177.10001
2015-06-29,177,177.55000,176.39999,177.14999
2015-06-30,177,177.85001,176.27000,177.14999
2015-07-01,177,177.52000,176.39999,176.95000
2015-07-02,176.50999,177.64999,176,177.050003
2015-07-03,177,177.64999,176,177.050003
2015-07-04,176.39999,177.050003,176.39999,177.050003
2015-07-06,177,177.60001,176.21001,176.85001
2015-07-07,177,177.70000,176.16000,177.20000
2015-07-08,177,177.80000,176.23000,177.050003
2015-07-09,177,177.85001,176,177.14999
2015-07-10,177,177.64999,176.24001,177.050003
2015-07-11,176.39999,177.050003,176.39999,177.050003
2015-07-13,177,177.70000,176.089996,177.10001
2015-07-14,177,177.60001,176.089996,177
2015-07-15,176.25999,177.80000,176,177.20000
2015-07-16,177,178.23000,176.21001,177.14999
2015-07-17,177,177.85001,176.19000,177.14999
2015-07-18,176.39999,177.10001,176.39999,177.10001
2015-07-20,177,177.78000,176,176.94000
2015-07-21,177,177.32001,176.25,176.94000
2015-07-22,176.30000,177.80000,176.14000,176.94000
2015-07-23,176.10001,178.28999,176,177.10001
2015-07-24,176.12000,177.70000,176,176.94000
2015-07-25,176.60001,177.25,176.60001,177.25
2015-07-27,177,177.75,176.21001,177.20000
2015-07-28,177,177.89999,176.5,177.39999
2015-07-29,177,178.10001,176.60001,177.70000
2015-07-30,177,178.25,176.5,177.75
2015-07-31,177,178.20000,176.60001,178.20000
2015-08-01,177.60001,178.20000,177.60001,178.20000
2015-08-03,177,178.45000,176.70000,177.85001
2015-08-04,177,178.55000,176.89999,177.75
2015-08-05,177,177.89999,176.89999,177.80000
2015-08-06,177,177.95000,176.89999,177.85001
2015-08-07,177.10001,177.85001,177,177.85001
2015-08-08,177,177.80000,177,177.80000
2015-08-10,177,177.85001,176.80000,177.85001
2015-08-11,176.80000,177.85001,176.80000,177.64999
2015-08-12,177,177.95000,176.70000,177.60001
2015-08-13,177,177.5,176.80000,177.30000
2015-08-14,177,177.60001,176.80000,177.39999
2015-08-15,176.80000,177.39999,176.80000,177.39999
2015-08-17,177,177.85001,177,177.85001
2015-08-18,177,177.60001,177,177.55000
2015-08-19,177,177.5,177,177.5
2015-08-20,177,177.5,177,177.5
2015-08-21,177,177.60001,177,177.55000
2015-08-22,177,177.55000,177,177.55000
2015-08-24,177,177.55000,177,177.5
2015-08-25,177,177.5,177,177.5
2015-08-26,177,177.5,177,177.5
2015-08-27,177,177.5,177,177.5
2015-08-28,177,177.55000,177,177.55000
2015-08-29,177.050003,177.55000,177.050003,177.55000
2015-08-31,177,177.55000,177,177.55000
2015-09-01,177,177.55000,177,177.55000
2015-09-02,177,177.5,177,177.5
2015-09-03,177,177.5,177,177.5
2015-09-04,177,177.55000,177,177.55000
2015-09-05,177.050003,177.55000,177.050003,177.55000
2015-09-07,177,177.95000,176.30000,177.25
2015-09-08,177,178,176,177
2015-09-09,177,178,176,177
2015-09-10,176,178,176,177
2015-09-11,177,177.95000,176,177.14999
2015-09-12,176.20000,177.14999,176.20000,177.14999
2015-09-14,177,178.35001,175.5,176.85001
2015-09-15,176.30000,177.30000,176,177
2015-09-16,177,178,175.5,177
2015-09-17,176.30000,177.35001,176,177.25
2015-09-18,177,178,175.5,177
2015-09-19,176,177,176,177
2015-09-21,177,177.60001,176,177.55000
2015-09-22,177,177.95000,176,177.14999
2015-09-23,177,178,176,177
2015-09-24,176.10001,177.89999,176,177.20000
2015-09-25,177,178,176,177
2015-09-26,176,177,176,177
2015-09-28,177,177.95000,176,177.10001
2015-09-29,177,177.89999,176.20000,177.5
2015-09-30,177,177.75,175.89999,177.25
2015-10-01,177,177.70000,175.60001,177.30000
2015-10-02,176.20000,177.55000,176.20000,177.55000
2015-10-03,177.050003,177.55000,177.050003,177.55000
2015-10-05,177,177.80000,176.39999,177.30000
2015-10-06,176.20000,178,176,177
2015-10-07,177,177.75,176.20000,177.25
2015-10-08,177,177.60001,176.20000,177.55000
2015-10-09,177,178.20000,176.39999,177.55000
2015-10-10,177.050003,177.55000,177.050003,177.55000
2015-10-12,177,177.5,177,177.5
2015-10-13,177,178.25,176.5,177.55000
2015-10-14,177,177.89999,176.39999,177.60001
2015-10-15,177,177.70000,176.70000,177.70000
2015-10-16,176.80000,178.45000,176.70000,177.55000
2015-10-17,176.80000,177.55000,176.80000,177.55000
2015-10-19,176.80000,178.050003,176.60001,178.050003
2015-10-20,176.70000,178.60001,176.5,177.5
2015-10-21,176.80000,177.85001,176.70000,177.55000
2015-10-22,176.70000,177.80000,176.70000,177.60001
2015-10-23,176.70000,178.050003,176.70000,178.050003
2015-10-24,177.70000,178.050003,177.70000,178.050003
2015-10-26,176.70000,178.39999,176.70000,177.70000
2015-10-27,176.70000,178.5,176.70000,177.60001
2015-10-28,176.70000,177.64999,176.5,177.64999
2015-10-29,176.70000,178.55000,176.70000,177.55000
2015-10-30,176.70000,178.60001,176.60001,177.5
2015-10-31,176.60001,177.5,176.60001,177.5
2015-11-02,176.80000,178.55000,176.5,177.55000
2015-11-03,176.80000,178.5,176.70000,177.60001
2015-11-04,176.80000,177.60001,176.80000,177.60001
2015-11-05,176.80000,177.55000,176,177.55000
2015-11-06,176.80000,177.55000,176,177.55000
2015-11-07,176.80000,177.60001,176.80000,177.60001
2015-11-09,176.80000,177.55000,176,177.55000
2015-11-10,176.80000,177.55000,176.80000,177.55000
2015-11-11,176.80000,177.60001,176.80000,177.60001
2015-11-12,176.80000,177.55000,176.80000,177.55000
2015-11-13,176.80000,177.70000,176.80000,177.70000
2015-11-14,176.89999,177.70000,176.89999,177.70000
2015-11-16,176.80000,177.60001,175.89999,177.60001
2015-11-17,176.80000,177.55000,175.89999,177.55000
2015-11-18,176.80000,177.85001,176,177.60001
2015-11-19,176.80000,178.050003,175.89999,177.14999
2015-11-20,176.80000,177.60001,175.89999,177.60001
2015-11-21,176.80000,177.60001,176.80000,177.60001
2015-11-23,176.80000,178.050003,175.89999,177.14999
2015-11-24,176.80000,178.050003,175.89999,177.14999
2015-11-25,176.80000,178.050003,175.89999,177.14999
2015-11-26,176.80000,177.60001,176.80000,177.60001
2015-11-27,176.80000,177.64999,176,177.64999
2015-11-28,176.80000,177.64999,176.80000,177.64999
