datetime,open,high,low,close
2018-08-22,1.14650,1.14970,1.14120,1.14890
2018-08-23,1.14880,1.15330,1.14690,1.15180
2018-08-24,1.15180,1.15410,1.14560,1.14710
2018-08-27,1.14750,1.15350,1.14630,1.15160
2018-08-28,1.15200,1.15550,1.15000,1.15270
2018-08-29,1.15280,1.15690,1.15110,1.15360
2018-08-30,1.15400,1.16490,1.15310,1.15730
2018-08-31,1.15700,1.16120,1.15340,1.15790
2018-09-03,1.15820,1.16120,1.15420,1.15710
2018-09-04,1.15710,1.16350,1.15530,1.15660
2018-09-05,1.15660,1.16230,1.14930,1.15140
2018-09-06,1.15170,1.15600,1.14640,1.15480
2018-09-07,1.15490,1.16360,1.15330,1.16300
2018-09-10,1.16210,1.16610,1.15900,1.16390
2018-09-11,1.16240,1.17560,1.16200,1.17260
2018-09-12,1.17270,1.17760,1.17090,1.17210
2018-09-13,1.17210,1.17630,1.16820,1.17130
2018-09-14,1.17140,1.17290,1.16640,1.17170
2018-09-17,1.17020,1.17260,1.16500,1.16550
2018-09-18,1.16560,1.17130,1.16110,1.17110
2018-09-19,1.17110,1.17290,1.16500,1.17040
2018-09-20,1.17020,1.17250,1.15710,1.15940
2018-09-21,1.15930,1.16210,1.15630,1.15810
2018-09-24,1.15960,1.16400,1.15720,1.16140
2018-09-25,1.16080,1.16410,1.15840,1.16110
2018-09-26,1.16110,1.16380,1.15080,1.15390
2018-09-27,1.15400,1.16040,1.14910,1.15830
2018-09-28,1.15820,1.17150,1.15720,1.17070
2018-10-01,1.17110,1.18440,1.17020,1.17970
2018-10-02,1.17970,1.18580,1.17930,1.18260
2018-10-03,1.18280,1.19440,1.18220,1.19270
2018-10-04,1.19270,1.19820,1.19140,1.19410
2018-10-05,1.19420,1.20170,1.19280,1.19970
2018-10-08,1.19580,1.20220,1.19170,1.19610
2018-10-09,1.19600,1.19940,1.19240,1.19300
2018-10-10,1.19300,1.19600,1.18560,1.18660
2018-10-11,1.18660,1.18880,1.17440,1.17750
2018-10-12,1.17700,1.18130,1.17420,1.17990
2018-10-15,1.17990,1.18270,1.17110,1.17490
2018-10-16,1.17500,1.17680,1.16740,1.17420
2018-10-17,1.17430,1.17600,1.16970,1.17260
2018-10-18,1.17270,1.17500,1.16550,1.16790
2018-10-19,1.16810,1.17180,1.15460,1.15780
2018-10-22,1.16010,1.16620,1.15250,1.16370
2018-10-23,1.16350,1.16850,1.16220,1.16660
2018-10-24,1.16670,1.18130,1.16430,1.17310
2018-10-25,1.17280,1.17910,1.16790,1.17250
2018-10-26,1.17250,1.18000,1.16890,1.17170
2018-10-29,1.17160,1.17480,1.16510,1.16730
2018-10-30,1.16730,1.16850,1.15790,1.16410
2018-10-31,1.16450,1.16780,1.16020,1.16650
2018-11-01,1.16630,1.16690,1.14650,1.14840
2018-11-02,1.14890,1.15180,1.14350,1.14530
2018-11-05,1.14530,1.15190,1.14300,1.14490
2018-11-06,1.14490,1.14800,1.13040,1.13080
2018-11-07,1.13080,1.13400,1.12210,1.12350
2018-11-08,1.12350,1.12860,1.12140,1.12550
2018-11-09,1.12550,1.12800,1.12130,1.12320
2018-11-12,1.12340,1.12940,1.12120,1.12510
2018-11-13,1.125,1.12610,1.11630,1.11680
2018-11-14,1.11760,1.11860,1.11000,1.11100
2018-11-15,1.11110,1.11330,1.10730,1.11120
2018-11-16,1.11060,1.11790,1.10350,1.10590
2018-11-19,1.10520,1.11330,1.10390,1.11030
2018-11-20,1.11040,1.11140,1.10490,1.10670
2018-11-21,1.10690,1.10840,1.098600,1.10600
2018-11-22,1.10640,1.11380,1.10570,1.11280
2018-11-23,1.11260,1.11990,1.11050,1.11410
2018-11-26,1.11520,1.11980,1.11180,1.11450
2018-11-27,1.11410,1.11680,1.10650,1.10810
2018-11-28,1.10790,1.10880,1.094600,1.096600
2018-11-29,1.096200,1.10150,1.094900,1.097800
2018-11-30,1.097900,1.099100,1.092900,1.092900
2018-12-03,1.092200,1.097900,1.086300,1.093800
2018-12-04,1.093800,1.094500,1.087500,1.088000
2018-12-05,1.088300,1.090100,1.080900,1.085500
2018-12-06,1.085500,1.088800,1.080100,1.087000
2018-12-07,1.086600,1.098200,1.083600,1.093000
2018-12-10,1.091900,1.097200,1.084100,1.086500
2018-12-11,1.086500,1.087700,1.080800,1.085700
2018-12-12,1.085800,1.095800,1.083800,1.092000
2018-12-13,1.092500,1.094500,1.088100,1.092100
2018-12-14,1.091900,1.10220,1.091000,1.099200
2018-12-17,1.099300,1.10200,1.094600,1.096900
2018-12-18,1.096600,1.097000,1.081900,1.084600
2018-12-19,1.084900,1.097000,1.080800,1.096100
2018-12-20,1.096100,1.10190,1.089700,1.092400
2018-12-21,1.092500,1.099500,1.090600,1.094300
2018-12-24,1.095700,1.097700,1.088600,1.092300
2018-12-25,1.092500,1.094500,1.083100,1.093900
2018-12-26,1.093900,1.096500,1.090400,1.094800
2018-12-27,1.095300,1.098300,1.090600,1.095300
2018-12-28,1.095200,1.097800,1.091400,1.092000
2018-12-31,1.088900,1.095400,1.088900,1.091400
2019-01-01,1.091500,1.097800,1.089900,1.091600
2019-01-02,1.091700,1.10700,1.090600,1.10670
2019-01-03,1.10680,1.11270,1.10150,1.10760
2019-01-04,1.10780,1.11590,1.10530,1.11120
2019-01-07,1.11080,1.11500,1.10550,1.11350
2019-01-08,1.11330,1.12180,1.11250,1.12060
2019-01-09,1.12040,1.12090,1.11030,1.11520
2019-01-10,1.11530,1.11650,1.11130,1.11430
2019-01-11,1.11430,1.11470,1.10240,1.10320
2019-01-14,1.10150,1.10810,1.10150,1.10330
2019-01-15,1.10350,1.10770,1.10040,1.10570
2019-01-16,1.10570,1.11530,1.10420,1.11340
2019-01-17,1.11340,1.11960,1.11170,1.11350
2019-01-18,1.11350,1.11890,1.11200,1.11850
2019-01-21,1.11930,1.12290,1.11360,1.11740
2019-01-22,1.11750,1.11940,1.10840,1.10920
2019-01-23,1.10920,1.11090,1.10170,1.10440
2019-01-24,1.10430,1.10860,1.10130,1.10770
2019-01-25,1.10770,1.11050,1.10200,1.10620
2019-01-28,1.10480,1.10900,1.099600,1.10410
2019-01-29,1.10380,1.10560,1.098400,1.10260
2019-01-30,1.10290,1.11000,1.10050,1.10330
2019-01-31,1.10320,1.10440,1.096200,1.10180
2019-02-01,1.10155,1.10860,1.098000,1.10610
2019-02-04,1.10265,1.10955,1.10255,1.10750
2019-02-05,1.10790,1.11020,1.10295,1.10460
2019-02-06,1.10535,1.11865,1.10250,1.11630
2019-02-07,1.11680,1.11990,1.11120,1.11280
2019-02-08,1.11320,1.11955,1.10985,1.11590
2019-02-11,1.11445,1.11860,1.11070,1.11610
2019-02-12,1.11660,1.12260,1.11520,1.12120
2019-02-13,1.12160,1.12365,1.10445,1.10950
2019-02-14,1.10995,1.11070,1.096200,1.099300
2019-02-15,1.10010,1.10375,1.096850,1.099400
2019-02-18,1.098200,1.10520,1.094550,1.10250
2019-02-19,1.10265,1.10740,1.098500,1.099300
2019-02-20,1.099650,1.10780,1.098800,1.10630
2019-02-21,1.10680,1.11675,1.10395,1.11070
2019-02-22,1.11110,1.11780,1.10660,1.11170
2019-02-25,1.083450,1.11445,1.081950,1.10090
2019-02-26,1.10130,1.10285,1.097200,1.10200
2019-02-27,1.10250,1.11325,1.10030,1.10940
2019-02-28,1.11010,1.11830,1.10780,1.11500
2019-03-01,1.11510,1.11785,1.10515,1.10560
2019-03-04,1.10685,1.10740,1.10020,1.10160
2019-03-05,1.10220,1.10655,1.10010,1.10280
2019-03-06,1.10330,1.10765,1.097100,1.098500
2019-03-07,1.099000,1.10190,1.095400,1.099900
2019-03-08,1.10065,1.10165,1.093050,1.095100
2019-03-11,1.095850,1.098150,1.090850,1.092600
2019-03-12,1.093100,1.093350,1.086850,1.091000
2019-03-13,1.091600,1.098450,1.090700,1.095200
2019-03-14,1.096350,1.10230,1.095450,1.098600
2019-03-15,1.099100,1.099600,1.092150,1.095200
2019-03-18,1.095950,1.097500,1.091450,1.094000
2019-03-19,1.094200,1.099300,1.092500,1.094600
2019-03-20,1.095400,1.098500,1.089400,1.091700
2019-03-21,1.091950,1.095200,1.084100,1.088100
2019-03-22,1.088600,1.089400,1.081650,1.082300
2019-03-25,1.085300,1.085300,1.076950,1.079700
2019-03-26,1.080150,1.083400,1.077600,1.081300
2019-03-27,1.082050,1.099450,1.080250,1.096500
2019-03-28,1.096900,1.099450,1.091750,1.097500
2019-03-29,1.097850,1.10160,1.093950,1.10080
2019-04-01,1.10075,1.10455,1.094600,1.10360
2019-04-02,1.10430,1.11280,1.10365,1.10900
2019-04-03,1.10970,1.11140,1.10345,1.10490
2019-04-04,1.10510,1.10960,1.10165,1.10790
2019-04-05,1.10870,1.11240,1.10600,1.10920
2019-04-08,1.10930,1.11520,1.10805,1.11380
2019-04-09,1.11450,1.11640,1.11175,1.11210
2019-04-10,1.11240,1.11350,1.10875,1.10880
2019-04-11,1.10980,1.11240,1.10675,1.10990
2019-04-12,1.11030,1.11325,1.10615,1.10960
2019-04-15,1.10800,1.11295,1.10470,1.10590
2019-04-16,1.10625,1.10905,1.10365,1.10700
2019-04-17,1.10780,1.12210,1.10510,1.11350
2019-04-18,1.11410,1.12055,1.11275,1.11820
2019-04-19,1.11880,1.11985,1.11590,1.11600
2019-04-22,1.11710,1.12335,1.11580,1.12130
2019-04-23,1.12150,1.12460,1.11775,1.11840
2019-04-24,1.11900,1.12680,1.11805,1.12380
2019-04-25,1.12395,1.12520,1.11770,1.11890
2019-04-26,1.11915,1.12100,1.11195,1.11510
2019-04-29,1.11590,1.11850,1.11205,1.11370
2019-04-30,1.11420,1.11940,1.11210,1.11890
2019-05-01,1.11940,1.12490,1.11755,1.12270
2019-05-02,1.12320,1.125,1.12045,1.12090
2019-05-03,1.12130,1.12345,1.11960,1.12060
2019-05-06,1.12520,1.12745,1.11835,1.12430
2019-05-07,1.12450,1.13060,1.12295,1.12350
2019-05-08,1.12300,1.13740,1.12280,1.12780
2019-05-09,1.12830,1.12965,1.12400,1.12510
2019-05-10,1.12570,1.13115,1.12395,1.12940
2019-05-13,1.12920,1.13300,1.12710,1.12920
2019-05-14,1.12970,1.13055,1.12610,1.12920
2019-05-15,1.12960,1.13525,1.12895,1.13340
2019-05-16,1.13390,1.13805,1.13145,1.13620
2019-05-17,1.13685,1.14210,1.13310,1.13900
2019-05-20,1.13605,1.14085,1.13280,1.13940
2019-05-21,1.13975,1.14780,1.13815,1.14520
2019-05-22,1.14600,1.15090,1.14530,1.14580
2019-05-23,1.14590,1.14735,1.13650,1.13800
2019-05-24,1.13850,1.13970,1.13290,1.13510
2019-05-27,1.13775,1.13875,1.13420,1.13590
2019-05-28,1.13640,1.13745,1.13170,1.13230
2019-05-29,1.13290,1.13790,1.13110,1.13540
2019-05-30,1.13600,1.14080,1.13385,1.13720
2019-05-31,1.13770,1.13905,1.12905,1.13170
2019-06-03,1.13190,1.13360,1.12600,1.12750
2019-06-04,1.12780,1.13130,1.12630,1.12950
2019-06-05,1.12990,1.13080,1.12075,1.12540
2019-06-06,1.12620,1.13090,1.12355,1.12960
2019-06-07,1.13040,1.13400,1.12685,1.13010
2019-06-10,1.13235,1.14125,1.13055,1.14000
2019-06-11,1.14030,1.14840,1.13935,1.14330
2019-06-12,1.14345,1.14620,1.13980,1.13950
2019-06-13,1.14000,1.14635,1.13860,1.14180
2019-06-14,1.14235,1.15090,1.14150,1.14790
2019-06-17,1.14730,1.14955,1.14420,1.14750
2019-06-18,1.14790,1.14965,1.14240,1.14430
2019-06-19,1.14480,1.15215,1.14365,1.15120
2019-06-20,1.15155,1.15390,1.14675,1.15050
2019-06-21,1.15090,1.15690,1.14720,1.14720
2019-06-24,1.14935,1.15105,1.14330,1.14590
2019-06-25,1.14640,1.14700,1.13945,1.14330
2019-06-26,1.14360,1.14630,1.13655,1.13990
2019-06-27,1.14040,1.14215,1.13730,1.13930
2019-06-28,1.13980,1.14155,1.13580,1.13630
2019-07-01,1.13590,1.14345,1.13515,1.14070
2019-07-02,1.14115,1.14535,1.13960,1.14300
2019-07-03,1.14325,1.14435,1.13795,1.14160
2019-07-04,1.14220,1.14690,1.13940,1.14510
2019-07-05,1.14550,1.15550,1.14405,1.15310
2019-07-08,1.15410,1.15515,1.15010,1.15280
2019-07-09,1.15330,1.15445,1.15045,1.15280
2019-07-10,1.15330,1.15960,1.14550,1.14950
2019-07-11,1.14990,1.15185,1.14435,1.14750
2019-07-12,1.14810,1.15170,1.14525,1.14620
2019-07-15,1.14780,1.14975,1.13950,1.14020
2019-07-16,1.14070,1.14525,1.13700,1.13950
2019-07-17,1.14005,1.14175,1.13640,1.13780
2019-07-18,1.13835,1.13910,1.12980,1.13120
2019-07-19,1.13170,1.13385,1.12720,1.13130
2019-07-22,1.13140,1.13375,1.12450,1.12720
2019-07-23,1.12760,1.13640,1.12700,1.13520
2019-07-24,1.13570,1.13795,1.13330,1.13410
2019-07-25,1.13480,1.14245,1.13440,1.13950
2019-07-26,1.14020,1.14545,1.13910,1.14410
2019-07-29,1.14610,1.14885,1.14235,1.14500
2019-07-30,1.14550,1.15055,1.14420,1.14960
2019-07-31,1.14975,1.15765,1.14890,1.15550
2019-08-01,1.15590,1.15825,1.15155,1.15270
2019-08-02,1.15295,1.15995,1.15265,1.15700
2019-08-05,1.15850,1.16630,1.15620,1.15870
2019-08-06,1.15920,1.16355,1.14925,1.15350
2019-08-07,1.15440,1.17795,1.14850,1.16570
2019-08-08,1.16635,1.16870,1.16000,1.16640
2019-08-09,1.16680,1.17285,1.16095,1.16900
2019-08-12,1.16785,1.17445,1.16690,1.17080
2019-08-13,1.17135,1.17475,1.16790,1.17040
2019-08-14,1.17190,1.17460,1.16555,1.16600
2019-08-15,1.16645,1.16885,1.16245,1.16450
2019-08-16,1.16495,1.17365,1.16405,1.17140
2019-08-19,1.17140,1.17675,1.16930,1.17010
2019-08-20,1.17060,1.17225,1.16695,1.16990
2019-08-21,1.17055,1.17675,1.16965,1.17430
2019-08-22,1.17485,1.18255,1.17370,1.18040
2019-08-23,1.18105,1.18175,1.17105,1.17490
2019-08-26,1.18005,1.18505,1.17560,1.17920
2019-08-27,1.17980,1.18815,1.17880,1.18310
2019-08-28,1.18375,1.18835,1.18155,1.18490
2019-08-29,1.18555,1.19310,1.18480,1.19210
2019-08-30,1.19265,1.19835,1.19000,1.19030
2019-09-02,1.19320,1.19395,1.18715,1.18920
2019-09-03,1.18965,1.19545,1.18245,1.18280
2019-09-04,1.18360,1.19000,1.18010,1.18840
2019-09-05,1.18905,1.19020,1.18370,1.18510
2019-09-06,1.18565,1.18795,1.17725,1.18070
2019-09-09,1.18120,1.18450,1.17920,1.18160
2019-09-10,1.18215,1.18640,1.17815,1.18300
2019-09-11,1.18345,1.18740,1.17995,1.18150
2019-09-12,1.18235,1.18275,1.17570,1.18110
2019-09-13,1.18170,1.18545,1.17945,1.17980
2019-09-16,1.18015,1.19140,1.18005,1.19010
2019-09-17,1.19065,1.19430,1.18640,1.18700
2019-09-18,1.18765,1.19305,1.18620,1.18980
2019-09-19,1.19015,1.19815,1.18785,1.19580
2019-09-20,1.19640,1.20550,1.19470,1.20420
2019-09-23,1.20330,1.20645,1.19700,1.19760
2019-09-24,1.19815,1.20005,1.19120,1.19360
2019-09-25,1.19415,1.20315,1.18810,1.20090
2019-09-26,1.20155,1.20305,1.19270,1.19590
2019-09-27,1.19665,1.20180,1.19535,1.19830
2019-09-30,1.19890,1.20935,1.19710,1.20530
2019-10-01,1.20585,1.21445,1.20430,1.21040
2019-10-02,1.21105,1.21435,1.19635,1.19670
2019-10-03,1.19705,1.20040,1.18775,1.18900
2019-10-04,1.18985,1.19150,1.18475,1.18830
2019-10-07,1.18875,1.19635,1.18635,1.19400
2019-10-08,1.19465,1.19585,1.18710,1.19120
2019-10-09,1.19160,1.19305,1.18745,1.19130
2019-10-10,1.19210,1.19425,1.18595,1.18980
2019-10-11,1.19035,1.19770,1.18610,1.19470
2019-10-14,1.19595,1.20455,1.19525,1.19910
2019-10-15,1.19970,1.20840,1.19725,1.20320
2019-10-16,1.20370,1.21290,1.19825,1.20320
2019-10-17,1.20385,1.20600,1.19750,1.19890
2019-10-18,1.19950,1.20000,1.19200,1.19260
2019-10-21,1.19525,1.19655,1.18855,1.19170
2019-10-22,1.19225,1.19390,1.18745,1.19170
2019-10-23,1.19195,1.19510,1.18920,1.19090
2019-10-24,1.19135,1.19990,1.19025,1.19770
2019-10-25,1.19820,1.20675,1.19765,1.20560
2019-10-28,1.20530,1.20915,1.20245,1.20620
2019-10-29,1.20645,1.20890,1.20085,1.20160
2019-10-30,1.20220,1.20510,1.18865,1.18900
2019-10-31,1.18955,1.19035,1.18170,1.18430
2019-11-01,1.18455,1.18550,1.17615,1.18370
2019-11-04,1.18440,1.19075,1.17725,1.18700
2019-11-05,1.18755,1.19390,1.18495,1.19180
2019-11-06,1.19235,1.19470,1.18820,1.19050
2019-11-07,1.19115,1.19680,1.18920,1.19180
2019-11-08,1.19235,1.19800,1.18920,1.19400
2019-11-11,1.19425,1.19650,1.18650,1.18760
2019-11-12,1.18800,1.19560,1.18595,1.19310
2019-11-13,1.19375,1.19445,1.17575,1.17640
2019-11-14,1.17700,1.18640,1.17535,1.18230
2019-11-15,1.18305,1.18535,1.17895,1.18090
2019-11-18,1.18110,1.18445,1.17900,1.18310
2019-11-19,1.18340,1.18665,1.17155,1.17140
2019-11-20,1.17185,1.17455,1.16905,1.17080
2019-11-21,1.17125,1.17740,1.16665,1.17510
2019-11-22,1.17550,1.17720,1.17210,1.17240
2019-11-25,1.17175,1.17570,1.16945,1.17110
2019-11-26,1.17160,1.17385,1.16870,1.17180
2019-11-27,1.17235,1.17505,1.17045,1.17260
2019-11-28,1.17295,1.17590,1.16950,1.17260
2019-11-29,1.17295,1.17440,1.16830,1.17230
2019-12-02,1.17115,1.17265,1.15460,1.15520
2019-12-03,1.15550,1.15765,1.15140,1.15280
2019-12-04,1.15340,1.16200,1.15200,1.15970
2019-12-05,1.16025,1.16515,1.15565,1.15930
2019-12-06,1.16030,1.16045,1.14675,1.14870
2019-12-09,1.14970,1.15465,1.14890,1.15280
2019-12-10,1.15355,1.15695,1.15055,1.15460
2019-12-11,1.15475,1.15860,1.15005,1.15210
2019-12-12,1.15250,1.15510,1.14845,1.14920
2019-12-13,1.14960,1.15290,1.14385,1.15030
2019-12-16,1.14975,1.15440,1.14775,1.15200
2019-12-17,1.15240,1.15825,1.14970,1.15500
2019-12-18,1.15555,1.16105,1.15350,1.15670
2019-12-19,1.15745,1.15990,1.15255,1.15230
2019-12-20,1.15285,1.15545,1.14805,1.15130
2019-12-23,1.15255,1.15380,1.14495,1.14590
2019-12-24,1.14615,1.14865,1.14290,1.14390
2019-12-25,1.14430,1.14740,1.14400,1.14500
2019-12-26,1.14510,1.14590,1.14180,1.14180
2019-12-27,1.14210,1.14475,1.13825,1.14070
2019-12-30,1.14150,1.14330,1.13580,1.13740
2019-12-31,1.13745,1.14535,1.13620,1.14240
2020-01-01,1.14270,1.14690,1.14190,1.14480
2020-01-02,1.14520,1.15170,1.14340,1.14920
2020-01-03,1.14935,1.15915,1.14825,1.15350
2020-01-06,1.15470,1.15965,1.15310,1.15410
2020-01-07,1.15585,1.16040,1.15450,1.15720
2020-01-08,1.15760,1.16285,1.15215,1.15320
2020-01-09,1.15360,1.15920,1.15195,1.15740
2020-01-10,1.15805,1.16000,1.15265,1.15500
2020-01-13,1.15625,1.15790,1.15160,1.15460
2020-01-14,1.15510,1.15905,1.15330,1.15690
2020-01-15,1.15735,1.16190,1.15530,1.15810
2020-01-16,1.15885,1.15930,1.15050,1.15420
2020-01-17,1.15475,1.15885,1.15275,1.15680
2020-01-20,1.15555,1.16205,1.15470,1.15910
2020-01-21,1.15980,1.16170,1.15685,1.15930
2020-01-22,1.16005,1.16185,1.15295,1.15410
2020-01-23,1.15490,1.15605,1.14990,1.15090
2020-01-24,1.15145,1.15345,1.14905,1.15110
2020-01-27,1.15040,1.15965,1.14855,1.15680
2020-01-28,1.15730,1.16355,1.15715,1.16080
2020-01-29,1.16120,1.16575,1.15920,1.16030
2020-01-30,1.16070,1.16820,1.15995,1.16670
2020-01-31,1.16725,1.17120,1.16565,1.16850
2020-02-03,1.16870,1.17055,1.16280,1.16410
2020-02-04,1.16460,1.16705,1.15815,1.16030
2020-02-05,1.16060,1.16435,1.15830,1.16260
2020-02-06,1.16305,1.16615,1.16060,1.16500
2020-02-07,1.16555,1.17550,1.16420,1.17300
2020-02-10,1.17250,1.17665,1.17145,1.17560
2020-02-11,1.17605,1.17835,1.17250,1.17500
2020-02-12,1.17550,1.17610,1.16150,1.16700
2020-02-13,1.16745,1.17335,1.16660,1.17050
2020-02-14,1.17085,1.17580,1.16975,1.17110
2020-02-17,1.17250,1.17750,1.16915,1.17350
2020-02-18,1.17415,1.18260,1.17275,1.18040
2020-02-19,1.18055,1.18655,1.17875,1.18380
2020-02-20,1.18425,1.19240,1.18320,1.19100
2020-02-21,1.19145,1.19755,1.18930,1.19060
2020-02-24,1.19000,1.19740,1.18490,1.18610
2020-02-25,1.18665,1.19295,1.18370,1.19100
2020-02-26,1.19150,1.19560,1.18985,1.19100
2020-02-27,1.19175,1.19345,1.18130,1.18350
2020-02-28,1.18390,1.20290,1.18200,1.19300
2020-03-02,1.19270,1.20510,1.19120,1.19810
2020-03-03,1.19855,1.20075,1.18355,1.19000
2020-03-04,1.19050,1.19435,1.18510,1.18550
2020-03-05,1.18615,1.18875,1.17785,1.18230
2020-03-06,1.18305,1.18520,1.16895,1.17150
2020-03-09,1.16770,1.16770,1.15585,1.15090
2020-03-10,1.15180,1.16745,1.14970,1.16140
2020-03-11,1.16195,1.16490,1.14865,1.15720
2020-03-12,1.15785,1.18470,1.15555,1.17910
2020-03-13,1.17935,1.19775,1.16500,1.19510
2020-03-16,1.19490,1.21290,1.16710,1.17930
2020-03-17,1.18010,1.19415,1.17265,1.18590
2020-03-18,1.18655,1.21070,1.17835,1.20020
2020-03-19,1.20150,1.24825,1.17025,1.21400
2020-03-20,1.21480,1.22810,1.19030,1.21860
2020-03-23,1.21905,1.23640,1.20245,1.20480
2020-03-24,1.20530,1.21175,1.18350,1.18590
2020-03-25,1.18620,1.20930,1.18190,1.20410
2020-03-26,1.20450,1.21620,1.18915,1.19620
2020-03-27,1.19680,1.20120,1.17720,1.18430
2020-03-30,1.18945,1.19165,1.17140,1.17290
2020-03-31,1.17325,1.19735,1.16805,1.19320
2020-04-01,1.19405,1.19800,1.17970,1.19200
2020-04-02,1.19295,1.20120,1.18605,1.19450
2020-04-03,1.19525,1.21110,1.19240,1.19880
2020-04-06,1.20060,1.20250,1.18695,1.19410
2020-04-07,1.19475,1.19735,1.18580,1.19490
2020-04-08,1.19570,1.19940,1.18050,1.18740
2020-04-09,1.18805,1.18950,1.17455,1.17500
2020-04-10,1.17535,1.18240,1.17350,1.17540
2020-04-13,1.18120,1.18405,1.17520,1.18080
2020-04-14,1.18155,1.18560,1.17555,1.17910
2020-04-15,1.17965,1.19230,1.17825,1.18190
2020-04-16,1.18265,1.19130,1.18050,1.18880
2020-04-17,1.18925,1.19330,1.17590,1.18360
2020-04-20,1.18430,1.18500,1.16860,1.17010
2020-04-21,1.17075,1.18485,1.16915,1.18040
2020-04-22,1.18125,1.19035,1.17575,1.18590
2020-04-23,1.18660,1.19240,1.17500,1.18220
2020-04-24,1.18275,1.18745,1.17775,1.17720
2020-04-27,1.18095,1.18235,1.17010,1.17810
2020-04-28,1.17835,1.18700,1.17705,1.17930
2020-04-29,1.17960,1.18105,1.17205,1.17410
2020-04-30,1.17485,1.17895,1.16585,1.17000
2020-05-01,1.17065,1.17760,1.16830,1.17110
2020-05-04,1.17075,1.18000,1.16950,1.17330
2020-05-05,1.17395,1.17900,1.17070,1.17570
2020-05-06,1.17620,1.17885,1.16845,1.17570
2020-05-07,1.17625,1.18245,1.16965,1.17560
2020-05-08,1.17620,1.17620,1.16660,1.16980
2020-05-11,1.17195,1.17775,1.16515,1.17320
2020-05-12,1.17375,1.17745,1.16705,1.16750
2020-05-13,1.16870,1.18580,1.16655,1.18300
2020-05-14,1.18220,1.19110,1.18155,1.18520
2020-05-15,1.18555,1.19875,1.18395,1.19400
2020-05-18,1.19410,1.19790,1.18390,1.18720
2020-05-19,1.18785,1.18905,1.17800,1.17980
2020-05-20,1.18045,1.18270,1.16930,1.17000
2020-05-21,1.17075,1.17600,1.16900,1.17090
2020-05-22,1.17175,1.17430,1.16590,1.17120
2020-05-25,1.17150,1.17485,1.16945,1.17140
2020-05-26,1.17205,1.17390,1.16310,1.17040
2020-05-27,1.17115,1.17860,1.16775,1.17570
2020-05-28,1.17675,1.17830,1.16635,1.16970
2020-05-29,1.17035,1.17300,1.16585,1.17010
2020-06-01,1.17115,1.17420,1.16620,1.17020
2020-06-02,1.17070,1.17940,1.16060,1.16090
2020-06-03,1.16155,1.16340,1.15040,1.15330
2020-06-04,1.15385,1.15625,1.14350,1.14560
2020-06-05,1.14595,1.14790,1.13865,1.14410
2020-06-08,1.14500,1.14845,1.13875,1.13860
2020-06-09,1.13900,1.14760,1.13710,1.14370
2020-06-10,1.14420,1.14725,1.13855,1.13950
2020-06-11,1.13990,1.14655,1.13790,1.14060
2020-06-12,1.14095,1.14810,1.13935,1.14150
2020-06-15,1.14265,1.14775,1.13640,1.13780
2020-06-16,1.13810,1.14660,1.13635,1.14420
2020-06-17,1.14490,1.14735,1.13925,1.14090
2020-06-18,1.14135,1.14645,1.13820,1.14320
2020-06-19,1.14360,1.14825,1.14205,1.14630
2020-06-22,1.14550,1.15355,1.13725,1.14070
2020-06-23,1.14125,1.14620,1.13330,1.13660
2020-06-24,1.13715,1.14825,1.13435,1.14320
2020-06-25,1.14375,1.14545,1.13850,1.14020
2020-06-26,1.14080,1.14230,1.13575,1.13640
2020-06-29,1.13820,1.14185,1.13600,1.13970
2020-06-30,1.13915,1.14380,1.13785,1.14070
2020-07-01,1.14130,1.14360,1.13570,1.13600
2020-07-02,1.13630,1.13735,1.12615,1.13180
2020-07-03,1.13225,1.13395,1.12705,1.12910
2020-07-06,1.12990,1.13355,1.12465,1.12640
2020-07-07,1.12695,1.13035,1.11965,1.12210
2020-07-08,1.12265,1.12710,1.12060,1.12490
2020-07-09,1.12535,1.12750,1.11955,1.11980
2020-07-10,1.12035,1.12330,1.11680,1.11730
2020-07-13,1.11935,1.12445,1.11740,1.12310
