datetime,open,high,low,close
2018-03-14,1.69160,1.69300,1.68390,1.68670
2018-03-15,1.68650,1.69480,1.68650,1.69060
2018-03-16,1.69070,1.70500,1.68930,1.70310
2018-03-19,1.69950,1.70890,1.69770,1.70270
2018-03-20,1.70270,1.71160,1.70230,1.70410
2018-03-21,1.70430,1.71720,1.70330,1.70670
2018-03-22,1.70660,1.71160,1.69890,1.70710
2018-03-23,1.70710,1.71010,1.69820,1.70730
2018-03-26,1.70510,1.70880,1.69650,1.70480
2018-03-27,1.70510,1.71210,1.70260,1.70630
2018-03-28,1.70630,1.71150,1.70270,1.70660
2018-03-29,1.70670,1.71460,1.69920,1.70020
2018-03-30,1.70020,1.70470,1.69890,1.70290
2018-04-02,1.70220,1.70690,1.69940,1.70550
2018-04-03,1.70570,1.70950,1.68730,1.69100
2018-04-04,1.69100,1.69230,1.67930,1.68050
2018-04-05,1.68060,1.68790,1.67670,1.68180
2018-04-06,1.68220,1.69160,1.68130,1.69080
2018-04-09,1.68880,1.69070,1.68010,1.68640
2018-04-10,1.68600,1.68730,1.67400,1.67840
2018-04-11,1.67890,1.68370,1.67610,1.68070
2018-04-12,1.68090,1.68270,1.66840,1.67120
2018-04-13,1.67120,1.67980,1.66710,1.67570
2018-04-16,1.67530,1.68650,1.67420,1.68130
2018-04-17,1.68120,1.68940,1.67980,1.68460
2018-04-18,1.68460,1.69320,1.68400,1.69060
2018-04-19,1.69090,1.70140,1.68620,1.69780
2018-04-20,1.69780,1.70750,1.69730,1.70500
2018-04-23,1.70270,1.70890,1.69910,1.70810
2018-04-24,1.70810,1.72080,1.70570,1.71820
2018-04-25,1.71800,1.72570,1.71730,1.72010
2018-04-26,1.71990,1.72640,1.71240,1.71390
2018-04-27,1.71410,1.71720,1.70910,1.71210
2018-04-30,1.71110,1.71870,1.70840,1.71670
2018-05-01,1.71640,1.71790,1.71120,1.71220
2018-05-02,1.71230,1.71530,1.70660,1.70850
2018-05-03,1.70820,1.71070,1.69970,1.70240
2018-05-04,1.70250,1.70780,1.69980,1.70370
2018-05-07,1.70220,1.70550,1.69620,1.69910
2018-05-08,1.69860,1.70490,1.69640,1.70230
2018-05-09,1.70230,1.70490,1.69610,1.69620
2018-05-10,1.69660,1.71870,1.69540,1.71120
2018-05-11,1.71120,1.71760,1.70700,1.71410
2018-05-14,1.71600,1.72800,1.71060,1.72520
2018-05-15,1.72540,1.72990,1.72040,1.72510
2018-05-16,1.72550,1.72620,1.70530,1.71200
2018-05-17,1.71220,1.71730,1.70510,1.71500
2018-05-18,1.71510,1.71670,1.69930,1.70400
2018-05-21,1.69820,1.70580,1.69610,1.69740
2018-05-22,1.69740,1.70260,1.68850,1.69870
2018-05-23,1.69860,1.70660,1.68950,1.69090
2018-05-24,1.69090,1.69840,1.68760,1.69280
2018-05-25,1.69290,1.69450,1.68310,1.68430
2018-05-28,1.68230,1.69090,1.67010,1.67410
2018-05-29,1.67450,1.67940,1.66570,1.67150
2018-05-30,1.67160,1.67710,1.66250,1.66890
2018-05-31,1.66920,1.67650,1.66060,1.67040
2018-06-01,1.67030,1.67750,1.66520,1.66990
2018-06-04,1.67010,1.67240,1.66080,1.66430
2018-06-05,1.66410,1.66920,1.65960,1.66820
2018-06-06,1.66780,1.67520,1.66100,1.67380
2018-06-07,1.67410,1.68270,1.67250,1.67880
2018-06-08,1.67900,1.68210,1.67100,1.67310
2018-06-11,1.67310,1.68060,1.67110,1.67690
2018-06-12,1.67690,1.67970,1.67020,1.67620
2018-06-13,1.67620,1.68300,1.66960,1.67840
2018-06-14,1.67840,1.68450,1.65670,1.65820
2018-06-15,1.65800,1.67490,1.65740,1.67040
2018-06-18,1.67140,1.67710,1.66670,1.67380
2018-06-19,1.67400,1.68370,1.67000,1.67950
2018-06-20,1.67950,1.68890,1.67400,1.68620
2018-06-21,1.68670,1.69380,1.68120,1.68650
2018-06-22,1.68620,1.69310,1.68170,1.68740
2018-06-25,1.68880,1.69920,1.68440,1.69630
2018-06-26,1.69640,1.70280,1.69510,1.69750
2018-06-27,1.69730,1.71210,1.69680,1.70110
2018-06-28,1.70130,1.71640,1.69690,1.71240
2018-06-29,1.71210,1.72710,1.71060,1.72700
2018-07-02,1.71690,1.73490,1.71380,1.73310
2018-07-03,1.73320,1.73840,1.72460,1.72570
2018-07-04,1.72570,1.72880,1.71750,1.72390
2018-07-05,1.72370,1.72890,1.72060,1.72310
2018-07-06,1.72280,1.72410,1.71510,1.71710
2018-07-09,1.71710,1.72250,1.71510,1.71900
2018-07-10,1.71900,1.72180,1.71390,1.71750
2018-07-11,1.71720,1.73060,1.71680,1.72750
2018-07-12,1.72680,1.73060,1.72030,1.72060
2018-07-13,1.72020,1.72920,1.71930,1.72730
2018-07-16,1.72400,1.73160,1.72380,1.72780
2018-07-17,1.72760,1.73280,1.71260,1.71900
2018-07-18,1.71900,1.72380,1.71220,1.71300
2018-07-19,1.71330,1.72920,1.71190,1.72590
2018-07-20,1.72610,1.73100,1.71990,1.72130
2018-07-23,1.72240,1.73110,1.71670,1.72300
2018-07-24,1.72300,1.72550,1.71660,1.71830
2018-07-25,1.71810,1.72100,1.71260,1.71540
2018-07-26,1.71540,1.72110,1.71300,1.71620
2018-07-27,1.71600,1.71970,1.71310,1.71710
2018-07-30,1.71510,1.71900,1.71160,1.71570
2018-07-31,1.71590,1.72330,1.71320,1.71490
2018-08-01,1.71580,1.72260,1.71400,1.71690
2018-08-02,1.71680,1.72200,1.71520,1.71520
2018-08-03,1.71510,1.72320,1.71330,1.71550
2018-08-06,1.71610,1.71740,1.71070,1.71600
2018-08-07,1.71640,1.72310,1.71510,1.72220
2018-08-08,1.72210,1.72430,1.71820,1.72090
2018-08-09,1.72040,1.74830,1.72040,1.74310
2018-08-10,1.74260,1.74920,1.72540,1.73400
2018-08-13,1.72950,1.73690,1.72480,1.73420
2018-08-14,1.73440,1.73510,1.72140,1.72590
2018-08-15,1.72580,1.73170,1.72350,1.72810
2018-08-16,1.72820,1.73100,1.72270,1.72690
2018-08-17,1.72700,1.72900,1.72290,1.72290
2018-08-20,1.72430,1.73090,1.72090,1.72910
2018-08-21,1.72920,1.73500,1.72500,1.72910
2018-08-22,1.72890,1.73330,1.72210,1.73160
2018-08-23,1.73140,1.74050,1.72770,1.73880
2018-08-24,1.73860,1.74330,1.73540,1.73670
2018-08-27,1.73810,1.74560,1.73480,1.74410
2018-08-28,1.74400,1.74850,1.74130,1.74320
2018-08-29,1.74330,1.74790,1.73830,1.74290
2018-08-30,1.74260,1.76060,1.74230,1.75310
2018-08-31,1.75320,1.75880,1.75100,1.75160
2018-09-03,1.74710,1.76100,1.74710,1.76100
2018-09-04,1.76080,1.76890,1.75650,1.76660
2018-09-05,1.76650,1.77410,1.76180,1.76450
2018-09-06,1.76450,1.76930,1.76010,1.76360
2018-09-07,1.76420,1.77200,1.76200,1.76770
2018-09-10,1.76890,1.77940,1.76620,1.77640
2018-09-11,1.77640,1.78330,1.77350,1.77860
2018-09-12,1.77830,1.78300,1.77090,1.77110
2018-09-13,1.77110,1.78120,1.77030,1.77980
2018-09-14,1.78000,1.78210,1.77430,1.77600
2018-09-17,1.77350,1.77800,1.76660,1.77610
2018-09-18,1.77630,1.77920,1.76960,1.77280
2018-09-19,1.77240,1.77410,1.76330,1.76440
2018-09-20,1.76420,1.76950,1.75430,1.76160
2018-09-21,1.76160,1.76380,1.75620,1.75740
2018-09-24,1.76000,1.77340,1.75670,1.76760
2018-09-25,1.76680,1.77310,1.76320,1.77050
2018-09-26,1.77100,1.77360,1.75870,1.76370
2018-09-27,1.76390,1.76850,1.75780,1.75870
2018-09-28,1.75840,1.76440,1.74660,1.75400
2018-10-01,1.75410,1.75990,1.74810,1.75040
2018-10-02,1.75050,1.75610,1.74780,1.75130
2018-10-03,1.75150,1.76520,1.75080,1.76170
2018-10-04,1.76150,1.77890,1.76030,1.77700
2018-10-05,1.77720,1.79130,1.77560,1.78850
2018-10-08,1.78330,1.79380,1.77730,1.78210
2018-10-09,1.78250,1.78550,1.77380,1.77490
2018-10-10,1.77500,1.78860,1.77150,1.78640
2018-10-11,1.78640,1.78890,1.77210,1.77870
2018-10-12,1.77770,1.78140,1.77030,1.77670
2018-10-15,1.77810,1.77910,1.76650,1.76750
2018-10-16,1.76760,1.77020,1.75530,1.75780
2018-10-17,1.75770,1.76060,1.75260,1.75580
2018-10-18,1.75580,1.76040,1.74890,1.75030
2018-10-19,1.74990,1.75590,1.73500,1.74630
2018-10-22,1.73420,1.75260,1.73420,1.74780
2018-10-23,1.74780,1.75420,1.74550,1.75110
2018-10-24,1.75090,1.75260,1.73970,1.74460
2018-10-25,1.74450,1.75310,1.74030,1.74330
2018-10-26,1.74340,1.75930,1.74100,1.75160
2018-10-29,1.75170,1.75590,1.73680,1.74350
2018-10-30,1.74300,1.74450,1.72860,1.73090
2018-10-31,1.73120,1.73780,1.72600,1.73570
2018-11-01,1.73570,1.73700,1.71250,1.71440
2018-11-02,1.71500,1.71910,1.70660,1.70950
2018-11-05,1.70980,1.71990,1.70660,1.71230
2018-11-06,1.71240,1.71630,1.69490,1.69590
2018-11-07,1.69630,1.70060,1.68310,1.68310
2018-11-08,1.68280,1.68870,1.68020,1.68250
2018-11-09,1.68240,1.68620,1.67910,1.68220
2018-11-12,1.68040,1.68450,1.66750,1.67190
2018-11-13,1.67200,1.67380,1.66280,1.66900
2018-11-14,1.67030,1.67290,1.66070,1.66350
2018-11-15,1.66350,1.66890,1.65530,1.65880
2018-11-16,1.65810,1.66850,1.65640,1.66030
2018-11-19,1.65940,1.67770,1.65740,1.67490
2018-11-20,1.67490,1.67620,1.66390,1.67440
2018-11-21,1.67440,1.67710,1.66380,1.66620
2018-11-22,1.66630,1.68020,1.66530,1.67420
2018-11-23,1.67330,1.67830,1.66910,1.67250
2018-11-26,1.67400,1.67970,1.66850,1.67310
2018-11-27,1.67280,1.67790,1.66160,1.66300
2018-11-28,1.66270,1.66460,1.65100,1.65420
2018-11-29,1.65420,1.66320,1.65360,1.66120
2018-11-30,1.66230,1.66270,1.64420,1.64440
2018-12-03,1.63840,1.64630,1.63190,1.63880
2018-12-04,1.63880,1.64240,1.63340,1.63740
2018-12-05,1.63710,1.64730,1.63280,1.64450
2018-12-06,1.64450,1.65800,1.64380,1.65440
2018-12-07,1.65450,1.66490,1.64940,1.65660
2018-12-10,1.65520,1.66690,1.65070,1.65340
2018-12-11,1.65280,1.65920,1.64240,1.64530
2018-12-12,1.64470,1.66280,1.64200,1.65750
2018-12-13,1.65840,1.66230,1.65100,1.65690
2018-12-14,1.65670,1.67330,1.65440,1.66390
2018-12-17,1.66350,1.67050,1.66120,1.66850
2018-12-18,1.66830,1.66890,1.65270,1.65940
2018-12-19,1.65940,1.68310,1.65710,1.68160
2018-12-20,1.68150,1.69760,1.67770,1.68920
2018-12-21,1.68920,1.69900,1.68590,1.69260
2018-12-24,1.69050,1.70140,1.68670,1.69430
2018-12-25,1.69400,1.69820,1.68340,1.68920
2018-12-26,1.68940,1.69880,1.68560,1.68690
2018-12-27,1.68760,1.71070,1.68530,1.70490
2018-12-28,1.70480,1.71200,1.70420,1.70420
2018-12-31,1.69860,1.71050,1.69860,1.70710
2019-01-01,1.70650,1.72130,1.69970,1.70670
2019-01-02,1.70690,1.71320,1.70010,1.70460
2019-01-03,1.70470,1.72520,1.69950,1.70240
2019-01-04,1.70220,1.70830,1.68850,1.69290
2019-01-07,1.69310,1.70100,1.68610,1.69910
2019-01-08,1.69910,1.70470,1.69460,1.70190
2019-01-09,1.70210,1.70290,1.68840,1.70020
2019-01-10,1.70030,1.70650,1.69420,1.69620
2019-01-11,1.69600,1.69780,1.67660,1.67850
2019-01-14,1.67580,1.68870,1.67420,1.68220
2019-01-15,1.68130,1.68490,1.67120,1.67400
2019-01-16,1.67440,1.68770,1.66890,1.68240
2019-01-17,1.68220,1.69420,1.67860,1.68460
2019-01-18,1.68500,1.68900,1.67720,1.68520
2019-01-21,1.68610,1.69460,1.68010,1.68820
2019-01-22,1.68830,1.69480,1.68110,1.68250
2019-01-23,1.68250,1.68580,1.66960,1.67670
2019-01-24,1.67640,1.68160,1.66920,1.67180
2019-01-25,1.67180,1.67640,1.66520,1.66800
2019-01-28,1.66560,1.67510,1.66090,1.67280
2019-01-29,1.67320,1.67680,1.66740,1.67250
2019-01-30,1.67270,1.67710,1.66270,1.66510
2019-01-31,1.66500,1.66750,1.65270,1.65490
2019-02-01,1.65470,1.66380,1.65330,1.66070
2019-02-04,1.65830,1.66550,1.65490,1.66160
2019-02-05,1.66160,1.66520,1.65360,1.65580
2019-02-06,1.65460,1.68030,1.65140,1.67690
2019-02-07,1.67680,1.68520,1.67530,1.68090
2019-02-08,1.68010,1.68570,1.67490,1.67960
2019-02-11,1.67840,1.68070,1.67190,1.67490
2019-02-12,1.67540,1.68430,1.67250,1.68150
2019-02-13,1.68120,1.68400,1.65420,1.65670
2019-02-14,1.65760,1.65970,1.64660,1.65210
2019-02-15,1.65210,1.65790,1.64080,1.64510
2019-02-18,1.64150,1.65400,1.64120,1.65170
2019-02-19,1.65160,1.65830,1.64650,1.64750
2019-02-20,1.64740,1.65500,1.64670,1.65340
2019-02-21,1.65340,1.66830,1.64940,1.66680
2019-02-22,1.66660,1.67750,1.65400,1.65710
2019-02-25,1.65750,1.66050,1.64600,1.65020
2019-02-26,1.65140,1.65460,1.64800,1.65460
2019-02-27,1.65360,1.66570,1.64910,1.66050
2019-02-28,1.66070,1.67350,1.65820,1.67030
2019-03-01,1.67060,1.67390,1.66410,1.67270
2019-03-04,1.67320,1.67400,1.66110,1.66260
2019-03-05,1.66250,1.67020,1.66040,1.66510
2019-03-06,1.66470,1.67350,1.66190,1.67040
2019-03-07,1.67040,1.67240,1.65480,1.65740
2019-03-08,1.65750,1.65970,1.64940,1.65210
2019-03-11,1.65345,1.65615,1.64345,1.64600
2019-03-12,1.64685,1.65000,1.64005,1.64450
2019-03-13,1.64520,1.65470,1.64470,1.65090
2019-03-14,1.65165,1.66055,1.65080,1.65600
2019-03-15,1.65685,1.65755,1.65050,1.65400
2019-03-18,1.65665,1.65890,1.64990,1.65370
2019-03-19,1.65400,1.65750,1.65080,1.65510
2019-03-20,1.65585,1.66225,1.65260,1.65760
2019-03-21,1.65820,1.66365,1.64555,1.65340
2019-03-22,1.65430,1.65570,1.63660,1.64460
2019-03-25,1.65015,1.65015,1.63575,1.63710
2019-03-26,1.63790,1.64130,1.62910,1.63030
2019-03-27,1.63145,1.66065,1.62910,1.65320
2019-03-28,1.65455,1.65945,1.64790,1.65590
2019-03-29,1.65580,1.65810,1.64470,1.64810
2019-04-01,1.64755,1.65120,1.64275,1.64690
2019-04-02,1.64800,1.66250,1.64735,1.65720
2019-04-03,1.65790,1.66150,1.65245,1.65670
2019-04-04,1.65740,1.66310,1.65320,1.66100
2019-04-05,1.66200,1.67010,1.65880,1.66500
2019-04-08,1.66565,1.67240,1.66405,1.67000
2019-04-09,1.67235,1.67375,1.66690,1.66940
2019-04-10,1.67000,1.67240,1.66430,1.66560
2019-04-11,1.66610,1.67540,1.66445,1.67160
2019-04-12,1.67270,1.67905,1.66740,1.67060
2019-04-15,1.66800,1.67580,1.66590,1.67140
2019-04-16,1.67135,1.67615,1.66730,1.66740
2019-04-17,1.66805,1.69155,1.66540,1.67820
2019-04-18,1.67910,1.68460,1.67670,1.67970
2019-04-19,1.68195,1.68355,1.67880,1.68100
2019-04-22,1.68145,1.68760,1.67910,1.68470
2019-04-23,1.68525,1.69070,1.68255,1.68560
2019-04-24,1.68625,1.69620,1.68545,1.69100
2019-04-25,1.69280,1.69355,1.67950,1.67920
2019-04-26,1.67990,1.68295,1.67065,1.67290
2019-04-29,1.67455,1.68000,1.66890,1.67650
2019-04-30,1.67735,1.68395,1.67435,1.67970
2019-05-01,1.68040,1.69270,1.67895,1.68970
2019-05-02,1.69145,1.69390,1.68745,1.68820
2019-05-03,1.68860,1.69080,1.68105,1.68450
2019-05-06,1.69310,1.69775,1.68670,1.69320
2019-05-07,1.69400,1.69990,1.69010,1.69420
2019-05-08,1.69485,1.71565,1.69295,1.70150
2019-05-09,1.70220,1.70830,1.69925,1.70090
2019-05-10,1.70175,1.70535,1.69780,1.70170
2019-05-13,1.70345,1.71210,1.70020,1.70820
2019-05-14,1.70890,1.71130,1.70275,1.70420
2019-05-15,1.70510,1.71075,1.70330,1.70580
2019-05-16,1.70675,1.71275,1.70290,1.70880
2019-05-17,1.70970,1.71440,1.70730,1.71070
2019-05-20,1.70640,1.71220,1.70095,1.70870
2019-05-21,1.70960,1.71825,1.70640,1.71370
2019-05-22,1.71575,1.71980,1.71430,1.71650
2019-05-23,1.71685,1.72020,1.71095,1.71450
2019-05-24,1.71530,1.71705,1.70805,1.70890
2019-05-27,1.71145,1.71370,1.70680,1.70980
2019-05-28,1.71090,1.71190,1.70465,1.70510
2019-05-29,1.70570,1.71350,1.70450,1.70870
2019-05-30,1.70965,1.71355,1.70545,1.70890
2019-05-31,1.71010,1.71565,1.70635,1.71020
2019-06-03,1.70820,1.71160,1.70225,1.70300
2019-06-04,1.70370,1.71030,1.70075,1.70210
2019-06-05,1.70275,1.70425,1.69295,1.69420
2019-06-06,1.69630,1.70380,1.69250,1.70200
2019-06-07,1.70275,1.70470,1.69720,1.69930
2019-06-10,1.69880,1.71320,1.69385,1.71110
2019-06-11,1.71160,1.72210,1.71100,1.72040
2019-06-12,1.72040,1.72630,1.71630,1.71640
2019-06-13,1.71690,1.72135,1.71430,1.71590
2019-06-14,1.71750,1.72805,1.71565,1.72570
2019-06-17,1.72470,1.72965,1.72100,1.72650
2019-06-18,1.72720,1.73125,1.71280,1.71330
2019-06-19,1.71395,1.72065,1.71255,1.71620
2019-06-20,1.71690,1.71940,1.71065,1.71360
2019-06-21,1.71430,1.72820,1.71150,1.72450
2019-06-24,1.72715,1.72960,1.71935,1.72120
2019-06-25,1.72200,1.72315,1.70845,1.71090
2019-06-26,1.71190,1.71685,1.69865,1.70130
2019-06-27,1.70195,1.70395,1.69530,1.69640
2019-06-28,1.69680,1.69945,1.69140,1.69140
2019-07-01,1.69070,1.69635,1.68770,1.69090
2019-07-02,1.69160,1.69900,1.68815,1.69030
2019-07-03,1.69115,1.69295,1.67980,1.68110
2019-07-04,1.68170,1.69020,1.68015,1.68670
2019-07-05,1.68735,1.69830,1.68510,1.69300
2019-07-08,1.69300,1.69600,1.68760,1.69260
2019-07-09,1.69350,1.69780,1.69045,1.69610
2019-07-10,1.69690,1.70610,1.69075,1.69180
2019-07-11,1.69265,1.69510,1.68500,1.68860
2019-07-12,1.68925,1.69060,1.68240,1.68340
2019-07-15,1.68395,1.68835,1.67425,1.67510
2019-07-16,1.67570,1.67715,1.66760,1.67200
2019-07-17,1.67280,1.67420,1.66390,1.66660
2019-07-18,1.66730,1.66980,1.66060,1.66180
2019-07-19,1.66255,1.66375,1.65555,1.65830
2019-07-22,1.65825,1.66060,1.65235,1.65770
2019-07-23,1.65840,1.66465,1.65765,1.66280
2019-07-24,1.66360,1.66615,1.65860,1.66060
2019-07-25,1.66135,1.67575,1.65635,1.67210
2019-07-26,1.67225,1.67900,1.67075,1.67600
2019-07-29,1.67870,1.68280,1.67415,1.67980
2019-07-30,1.68030,1.68860,1.67895,1.68600
2019-07-31,1.68680,1.69340,1.68490,1.68810
2019-08-01,1.68885,1.69295,1.67990,1.68790
2019-08-02,1.68885,1.70425,1.68810,1.69730
2019-08-05,1.69900,1.71630,1.69695,1.71550
2019-08-06,1.71615,1.72305,1.70385,1.71560
2019-08-07,1.71635,1.75775,1.70985,1.73650
2019-08-08,1.73735,1.74195,1.72445,1.72460
2019-08-09,1.72535,1.73565,1.72100,1.73100
2019-08-12,1.73020,1.74090,1.72750,1.73810
2019-08-13,1.73915,1.74780,1.72705,1.72890
2019-08-14,1.72970,1.74115,1.72665,1.73000
2019-08-15,1.73075,1.73500,1.72005,1.72140
2019-08-16,1.72230,1.72850,1.71965,1.72430
2019-08-19,1.72450,1.73290,1.72030,1.72710
2019-08-20,1.72815,1.73175,1.72355,1.72940
2019-08-21,1.73005,1.73505,1.72820,1.73010
2019-08-22,1.73095,1.74200,1.73005,1.73990
2019-08-23,1.74070,1.74530,1.73080,1.73960
2019-08-26,1.74450,1.75965,1.73510,1.73520
2019-08-27,1.73620,1.74725,1.73470,1.74290
2019-08-28,1.74350,1.75275,1.74120,1.74690
2019-08-29,1.74755,1.75785,1.74385,1.75110
2019-08-30,1.75200,1.75690,1.74140,1.74150
2019-09-02,1.74645,1.74785,1.73485,1.73820
2019-09-03,1.73860,1.74405,1.73075,1.73090
2019-09-04,1.73200,1.73740,1.72795,1.73440
2019-09-05,1.73500,1.73720,1.72790,1.73000
2019-09-06,1.73085,1.73420,1.71280,1.71520
2019-09-09,1.71570,1.72145,1.71165,1.71900
2019-09-10,1.71965,1.72290,1.71425,1.71820
2019-09-11,1.71880,1.72430,1.71205,1.71610
2019-09-12,1.71695,1.72945,1.69960,1.72610
2019-09-13,1.72705,1.73905,1.72610,1.73590
2019-09-16,1.73660,1.74150,1.72935,1.73310
2019-09-17,1.73365,1.74440,1.73295,1.74070
2019-09-18,1.74155,1.74890,1.73985,1.74370
2019-09-19,1.74460,1.75555,1.74175,1.75100
2019-09-20,1.75185,1.76205,1.74965,1.75960
2019-09-23,1.75770,1.76210,1.74535,1.74600
2019-09-24,1.74700,1.74805,1.73825,1.74170
2019-09-25,1.74255,1.74910,1.73260,1.74360
2019-09-26,1.74440,1.74685,1.72945,1.73290
2019-09-27,1.73360,1.74090,1.73225,1.73650
2019-09-30,1.73720,1.75105,1.73480,1.73950
2019-10-01,1.74040,1.75650,1.73620,1.74940
2019-10-02,1.75025,1.75485,1.74610,1.74740
2019-10-03,1.74810,1.75120,1.73920,1.73890
2019-10-04,1.73955,1.74305,1.73215,1.73670
2019-10-07,1.73725,1.74835,1.73480,1.74350
2019-10-08,1.74420,1.74590,1.73595,1.73900
2019-10-09,1.73985,1.74545,1.73530,1.74250
2019-10-10,1.74335,1.75010,1.73835,1.74060
2019-10-11,1.74145,1.74495,1.73565,1.74110
2019-10-14,1.74320,1.75625,1.74110,1.75020
2019-10-15,1.75120,1.75895,1.74610,1.75210
2019-10-16,1.75290,1.77035,1.74495,1.75880
2019-10-17,1.75955,1.76330,1.75090,1.75200
2019-10-18,1.75250,1.75415,1.74490,1.74870
2019-10-21,1.74880,1.75245,1.73935,1.73890
2019-10-22,1.73990,1.74230,1.73185,1.73600
2019-10-23,1.73665,1.74175,1.73160,1.73240
2019-10-24,1.73325,1.74370,1.73240,1.73850
2019-10-25,1.73910,1.74940,1.73830,1.74430
2019-10-28,1.74450,1.75175,1.74020,1.74740
2019-10-29,1.74830,1.75105,1.74065,1.74740
2019-10-30,1.74825,1.75215,1.74385,1.74430
2019-10-31,1.74535,1.74705,1.73305,1.73810
2019-11-01,1.73895,1.74065,1.72835,1.73640
2019-11-04,1.73630,1.74160,1.72725,1.73710
2019-11-05,1.73795,1.74110,1.72975,1.73660
2019-11-06,1.73725,1.74165,1.73415,1.73680
2019-11-07,1.73765,1.74305,1.73350,1.73490
2019-11-08,1.73585,1.74400,1.73105,1.74030
2019-11-11,1.74025,1.74375,1.73105,1.73380
2019-11-12,1.73440,1.74400,1.73225,1.73800
2019-11-13,1.73900,1.73975,1.71495,1.71590
2019-11-14,1.71645,1.73420,1.71500,1.72660
2019-11-15,1.72745,1.72995,1.72325,1.72580
2019-11-18,1.72490,1.73305,1.72310,1.72970
2019-11-19,1.73040,1.73510,1.72205,1.72210
2019-11-20,1.72245,1.72815,1.72060,1.72460
2019-11-21,1.72530,1.73180,1.72135,1.72630
2019-11-22,1.72715,1.72915,1.71880,1.71900
2019-11-25,1.71810,1.72305,1.71375,1.71540
2019-11-26,1.71615,1.71925,1.71355,1.71380
2019-11-27,1.71465,1.71585,1.71060,1.71280
2019-11-28,1.71330,1.71900,1.71115,1.71420
2019-11-29,1.71500,1.71945,1.70770,1.71470
2019-12-02,1.71260,1.71555,1.69905,1.70280
2019-12-03,1.70365,1.70600,1.69600,1.69880
2019-12-04,1.69935,1.70470,1.69445,1.69590
2019-12-05,1.69690,1.70170,1.68865,1.69630
2019-12-06,1.69680,1.69810,1.68045,1.68400
2019-12-09,1.68465,1.69080,1.68395,1.68860
2019-12-10,1.68940,1.69685,1.68495,1.69420
2019-12-11,1.69475,1.70085,1.68630,1.68910
2019-12-12,1.68995,1.69360,1.68500,1.68630
2019-12-13,1.68705,1.69475,1.68310,1.68440
2019-12-16,1.68490,1.69075,1.68255,1.68840
2019-12-17,1.68910,1.70000,1.68590,1.69490
2019-12-18,1.69555,1.69915,1.68065,1.68580
2019-12-19,1.68660,1.69310,1.68255,1.68230
2019-12-20,1.68310,1.68685,1.67470,1.67720
2019-12-23,1.67920,1.68165,1.67020,1.67010
2019-12-24,1.67105,1.67530,1.66735,1.66970
2019-12-25,1.67050,1.67505,1.66800,1.67100
2019-12-26,1.67185,1.67275,1.66280,1.66280
2019-12-27,1.66340,1.66960,1.66155,1.66740
2019-12-30,1.66790,1.67110,1.66155,1.66420
2019-12-31,1.66475,1.66915,1.66185,1.66320
2020-01-01,1.66390,1.66970,1.66325,1.66670
2020-01-02,1.66770,1.67400,1.66430,1.66700
2020-01-03,1.66715,1.67670,1.66610,1.67410
2020-01-06,1.67520,1.68205,1.67220,1.67570
2020-01-07,1.67605,1.68405,1.67545,1.67850
2020-01-08,1.67910,1.68710,1.66865,1.66980
2020-01-09,1.67040,1.68230,1.66880,1.67800
2020-01-10,1.67880,1.68265,1.67305,1.67650
2020-01-13,1.67835,1.68125,1.67215,1.67840
2020-01-14,1.67920,1.68420,1.67855,1.68160
2020-01-15,1.68240,1.69245,1.68135,1.68410
2020-01-16,1.68495,1.68600,1.67420,1.67650
2020-01-17,1.67720,1.68000,1.67420,1.67570
2020-01-20,1.67425,1.68095,1.67330,1.67810
2020-01-21,1.67905,1.68340,1.67750,1.67930
2020-01-22,1.68015,1.68395,1.67685,1.68170
2020-01-23,1.68245,1.68415,1.66980,1.66970
2020-01-24,1.67065,1.67265,1.66590,1.66790
2020-01-27,1.66735,1.68465,1.66415,1.68190
2020-01-28,1.68255,1.69030,1.68200,1.68300
2020-01-29,1.68375,1.68995,1.68160,1.68620
2020-01-30,1.68685,1.70340,1.68595,1.69980
2020-01-31,1.70065,1.71720,1.69835,1.71590
2020-02-03,1.71560,1.71835,1.70510,1.71040
2020-02-04,1.71125,1.71545,1.69840,1.70100
2020-02-05,1.70170,1.70485,1.69545,1.69810
2020-02-06,1.69900,1.70410,1.69595,1.69940
2020-02-07,1.70055,1.71125,1.69845,1.70880
2020-02-10,1.70815,1.71285,1.70595,1.70820
2020-02-11,1.70885,1.71085,1.70080,1.70400
2020-02-12,1.70485,1.70655,1.68070,1.68100
2020-02-13,1.68200,1.69155,1.67810,1.68350
2020-02-14,1.68415,1.68780,1.68135,1.68090
2020-02-17,1.68360,1.68785,1.67825,1.68280
2020-02-18,1.68395,1.69500,1.68190,1.68900
2020-02-19,1.68960,1.69470,1.68525,1.69100
2020-02-20,1.69185,1.70725,1.69000,1.70280
2020-02-21,1.70375,1.71480,1.70060,1.70780
2020-02-24,1.70915,1.71825,1.70850,1.71140
2020-02-25,1.71225,1.72295,1.70790,1.72080
2020-02-26,1.72165,1.73075,1.71895,1.72760
2020-02-27,1.72900,1.74520,1.72745,1.74320
2020-02-28,1.74380,1.77380,1.74040,1.76260
2020-03-02,1.76330,1.78800,1.76330,1.77710
2020-03-03,1.77795,1.78285,1.76590,1.77970
2020-03-04,1.78040,1.78525,1.76455,1.76730
2020-03-05,1.76820,1.78580,1.76305,1.78180
2020-03-06,1.78295,1.78665,1.76795,1.77490
