datetime,open,high,low,close
2024-07-01,21761.060547,21836.11328,21761.060547,21814.45117
2024-07-02,21862.45312,22015,21844.13672,22015
2024-07-03,21781.64453,21854.64258,21781.64453,21844.13672
2024-07-04,21789.74609,22087,21789.74609,22087
2024-07-05,21830.47070,21863.32227,21830.47070,21863.32227
2024-07-08,21862.78516,21877.94727,21862.78516,21877.94727
2024-07-09,21874.94141,21887.49414,21870.80078,21875.95312
2024-07-10,21900.75391,21900.75391,21894.47656,21894.47656
2024-07-11,21873.55859,22055,21841.50586,22055
2024-07-12,21880.087891,22100,21880.087891,22100
2024-07-15,21916.18555,21920.90820,21849.5625,21849.5625
2024-07-16,21960.65820,22110,21929.96484,22110
2024-07-17,21927.44922,21927.44922,21915.82812,21925.53906
2024-07-18,21909.11523,21915.23828,21909.11523,21911.51953
2024-07-19,21991.58984,21991.58984,21915.23828,21915.23828
2024-07-22,21925.83008,22110,21925.83008,21942.75
2024-07-23,21943.98438,22110,21913.73633,22110
2024-07-24,21954.041016,22130,21939.83398,22130
2024-07-25,21941.15039,22131,21938.23633,22131
2024-07-26,21929.34375,21945.71680,21929.34375,21938.035156
2024-07-29,21929.96094,21954.61914,21929.96094,21951.78125
2024-07-30,21985.77344,22075,21952.99805,21954.61914
2024-07-31,21980.29688,22140,21938.10938,22140
2024-08-01,21948.40625,22145,21948.40625,22145
2024-08-02,21954.91602,22140,21948.97852,22140
2024-08-05,21772.44727,22150,21762.57812,21762.57812
2024-08-06,21938.025391,22130,21927.25391,22130
2024-08-07,21877.70117,22100,21877.70117,22100
2024-08-08,21920.45312,22100,21920.45312,21936.71289
2024-08-09,21962.50586,22120,21932.75391,22120
2024-08-12,21928.73633,22110,21910.77539,21910.77539
2024-08-13,21917.75781,22115,21913.38281,22115
2024-08-14,21782.70117,22110,21782.70117,22110
2024-08-15,21924.30273,22075,21850.69336,22075
2024-08-16,21921.16602,22100,21919.78906,21928.45703
2024-08-19,21844.375,22050,21834.080078,21834.080078
2024-08-20,21815.55664,22075,21815.55664,22075
2024-08-21,21804.94727,22055,21804.94727,22050
2024-08-22,21843.15430,22055,21843.15430,22055
2024-08-23,21902.35938,22075,21867.67578,22075
2024-08-26,21717.82422,22025,21687.11328,21687.11328
2024-08-27,21882.25195,22025,21860.23828,22000
2024-08-28,21834.91602,22025,21834.91602,22025
2024-08-29,21831.64062,22020,21831.64062,21849.40430
2024-08-30,21898.83203,22040,21876.042969,22040
2024-09-02,21927.40039,21927.40039,21884.98242,21908.076172
2024-09-03,21897.25,21897.25,21871.10742,21884.98242
2024-09-04,21852.0019531,22050,21852.0019531,22050
2024-09-05,21814.75195,22060,21814.75195,22060
2024-09-06,21847.59766,21869.24609,21847.59766,21850.34961
2024-09-09,21913.44531,22055,21869.056641,21891.027344
2024-09-10,21893.14453,22055,21881.9375,21881.9375
2024-09-11,21936.17969,22050,21895.17578,22050
2024-09-12,21984.39258,22075,21906.40820,22075
2024-09-13,21770.77539,22075,21770.77539,22075
2024-09-16,21890.076172,22060,21868.22656,21918.73633
2024-09-17,21858.0019531,22050,21856.23438,22050
2024-09-18,21870.73047,22055,21863.625,21892.96484
2024-09-19,21951.51758,22055,21889.61133,22055
2024-09-20,21876.76367,22035,21864.060547,22035
2024-09-23,21859.84766,22030,21823.46875,21823.46875
2024-09-24,21870.16016,22035,21825.69922,22030
2024-09-25,21691.35352,22030,21691.35352,22030
2024-09-26,21956.048828,21969.36328,21860.57031,21969.36328
2024-09-27,21827.88477,22035,21827.88477,21860.57031
2024-09-30,21842.46484,22030,21842.46484,22030
2024-10-01,21970.017578,22000,21553.64258,22000
2024-10-02,21612.85352,21846.47852,21553.64258,21553.64258
2024-10-03,21910.30078,22031,21846.47852,21846.47852
2024-10-04,21871.0078125,22031,21847.73438,21873.087891
2024-10-07,21968.91602,22030,21598.73438,21944.91211
2024-10-08,21577.0019531,22025,21577.0019531,22000
2024-10-09,21874.16016,22025,21855.79102,22025
2024-10-10,21903.73438,22020,21649.35352,22020
2024-10-11,21642.82031,21780,21642.82031,21780
2024-10-14,21729.056641,21729.056641,21671.30859,21671.30859
2024-10-15,21728.76758,21800,21687.875,21707.47852
2024-10-16,21716.36523,21830,21689.39062,21830
2024-10-17,21745.89453,21830,21698.30078,21830
2024-10-18,21774.14062,21825,21708.056641,21825
2024-10-21,21666,21729.11133,21642.99219,21642.99219
2024-10-22,21795.90820,21850,21740.21484,21850
2024-10-23,21804.65820,21845,21734.47266,21845
2024-10-24,21715.63672,21845,21715.63672,21845
2024-10-25,21694.99609,21840,21694.99609,21840
2024-10-28,21695.89453,21781.13281,21695.89453,21781.13281
2024-10-29,21715.35352,21845,21694.43555,21845
2024-10-30,21639.42383,21850,21639.42383,21850
2024-10-31,21668.52539,21845,21668.52539,21845
2024-11-01,21684.22266,21845,21684.22266,21845
2024-11-04,21653.63086,21840,21653.63086,21690.94336
2024-11-05,21621.54688,21850,21621.54688,21850
2024-11-06,21600.82617,21849,21600.82617,21849
2024-11-07,21582.28320,21840,21582.28320,21840
2024-11-08,21659.92969,21850,21659.92969,21850
2024-11-11,21844.31836,21844.31836,21724.24414,21837.085938
2024-11-12,21750.15430,21845,21703.98047,21724.24414
2024-11-13,21672.73633,21870,21672.73633,21870
2024-11-14,21894.55273,21903.99414,21728.39453,21860
2024-11-15,21724.57812,21870,21724.57812,21870
2024-11-18,21809.59375,21809.59375,21744.61914,21802.66406
2024-11-19,21628.23047,21880,21628.23047,21880
2024-11-20,21611.32031,21875,21611.32031,21875
2024-11-21,21740.078125,21870,21666.16797,21870
2024-11-22,21766.71875,21875,21742.28320,21875
2024-11-25,21599.82422,21870,21599.82422,21719.85156
2024-11-26,21775.72852,21875,21582.14648,21875
2024-11-27,21700.074219,21875,21700.074219,21875
2024-11-28,21656.89648,21730.26758,21656.89648,21730.26758
2024-11-29,21689.49609,21724.13867,21689.49609,21706.86719
2024-12-02,21776.95117,21860,21669.73828,21669.73828
2024-12-03,21781.20508,21860,21721.1875,21860
2024-12-04,21741.86133,21860,21713.86719,21860
2024-12-05,21684.94727,21850,21684.94727,21850
2024-12-06,21616.12305,21850,21616.12305,21850
2024-12-09,21748.79297,21748.79297,21675.94531,21700.15625
2024-12-10,21701.83398,21701.83398,21673.41211,21694.22461
2024-12-11,21655.10156,21790,21639.5625,21790
2024-12-12,21657.48242,21682.625,21639.5625,21639.5625
2024-12-13,21744.46875,21748.72852,21657.55078,21682.625
2024-12-16,21605.35742,21652.85352,21605.35742,21629.3125
2024-12-17,21602.43359,21667.84180,21602.43359,21652.85352
2024-12-18,21642.77539,21666.26953,21642.77539,21664.95117
2024-12-19,21912.080078,21912.080078,21666.26953,21666.26953
2024-12-20,21747.58398,21747.58398,21641.14844,21667.82031
2024-12-23,21554.98633,21667.30859,21554.98633,21560.35938
2024-12-24,21636.48242,21667.30859,21615.87891,21667.30859
2024-12-25,21607.88086,21615.87891,21594.39062,21615.87891
2024-12-26,21607.88086,21615.87891,21594.39062,21615.87891
2024-12-27,21620.48242,21620.48242,21594.39062,21594.39062
2024-12-30,21646.50781,21646.50781,21605.49023,21644.84766
2024-12-31,21694.19922,21694.19922,21605.49023,21605.49023
2025-01-02,21578.11719,21605.49023,21578.11719,21605.49023
2025-01-03,21707.97070,21707.97070,21578.11719,21578.11719
2025-01-06,21545.011719,21598.72852,21539.58008,21539.58008
2025-01-07,21664.58008,21690,21578.44141,21690
2025-01-08,21695.16016,21695.16016,21580.95117,21670
2025-01-09,21523.30664,21700,21523.30664,21670
2025-01-10,21556.21875,21690,21556.21875,21557.054688
2025-01-13,21702.36914,21702.36914,21585.76953,21672.11133
2025-01-14,21464.67188,21685,21464.67188,21685
2025-01-15,21485.019531,21700,21485.019531,21685
2025-01-16,21606.17773,21695,21592.63281,21695
2025-01-17,21546.22461,21695,21546.22461,21695
2025-01-20,21602.16016,21602.16016,21571.97656,21571.97656
2025-01-21,21484.77344,21588.75586,21484.77344,21588.75586
2025-01-22,21470.84180,21675,21470.84180,21675
2025-01-23,21654.37891,21670,21574.41602,21670
2025-01-24,21535.064453,21650,21535.064453,21650
2025-01-27,21599.84766,21645,21513.49219,21513.49219
2025-01-28,21710.28320,21710.28320,21541.76953,21630
2025-01-29,21516.25586,21625,21507.79883,21625
2025-01-30,21485.50195,21640,21485.50195,21640
2025-01-31,21531.84180,21620,21507.26172,21620
2025-02-03,21805.14648,21854.13672,21498.45703,21854.13672
2025-02-04,21362.86328,21508.93945,21311.14258,21311.14258
2025-02-05,21405.056641,21630,21405.056641,21630
2025-02-06,21530.50391,21600,21499.41797,21600
2025-02-07,21448.27930,21590,21448.27930,21590
2025-02-10,21824.77930,21893.51758,21725,21725
2025-02-11,21725,21773.65430,21725,21730
2025-02-12,21730,21747.072266,21658.97656,21725
2025-02-13,21725,21772.59766,21691.24219,21725
2025-02-14,21725,21742.039062,21621.67383,21720
2025-02-15,21720,21720,21720,21720
2025-02-17,21669.76172,21726.0019531,21655.63281,21726.0019531
2025-02-18,21757.76172,21757.76172,21710,21710
2025-02-19,21752.42773,21752.42773,21708.17578,21710
2025-02-20,21724.73633,21724.73633,21704.013672,21705
2025-02-21,21620.41016,21733.25195,21620.41016,21705
2025-02-22,21710,21710,21710,21710
2025-02-24,21730.44727,21730.44727,21621.87891,21700
2025-02-25,21714.72266,21714.72266,21690.029297,21705
2025-02-26,21653.0039062,21715.52148,21653.0039062,21705
2025-02-27,21736.14258,21736.14258,21692.39258,21705
2025-02-28,21700,21888.10352,21688.90039,21700
2025-03-01,21705,21705,21705,21705
2025-03-03,21740.93164,21740.93164,21657.052734,21705
2025-03-04,21629.30078,21697.13281,21629.30078,21685
2025-03-05,21556.68359,21685,21556.68359,21685
2025-03-06,21667.5,21667.84766,21413.28125,21667.84766
2025-03-07,21686.32227,21686.32227,21565,21565
2025-03-10,21644.80664,21671.28516,21565,21660
2025-03-11,21646.63672,21659.61328,21646.63672,21659.61328
2025-03-12,21658.22266,21667.34766,21640,21640
2025-03-13,21676.0039062,21676.0039062,21650.17383,21650.17383
2025-03-14,21683.22461,21683.22461,21647.72070,21647.72070
2025-03-17,21691.087891,21691.087891,21640,21660
2025-03-18,21643.85938,21660,21643.85938,21655
2025-03-19,21611.66211,21655,21611.66211,21642.5
2025-03-20,21658.10156,21658.10156,21637.5,21637.5
2025-03-21,21643.039062,21648.44336,21637.5,21637.5
2025-03-22,21655,21655,21655,21655
2025-03-24,21700.23438,21700.23438,21655,21660
2025-03-25,21718.42188,21718.42188,21652.53711,21660
2025-03-26,21710.31055,21710.31055,21660,21661
2025-03-27,21718.027344,21718.027344,21653.75,21660
2025-03-28,21652.54492,21670.09375,21652.54492,21660
2025-03-31,21519.27344,21662.71484,21519.27344,21655
2025-04-01,21651.50781,21670.62695,21651.50781,21660
2025-04-02,21675.24609,21675.24609,21655.36133,21665
2025-04-03,21473.0097656,21665,21473.0097656,21660
2025-04-04,21648.13281,21648.13281,21581.38867,21581.38867
2025-04-07,21662.62695,21662.62695,21660,21660
2025-04-08,21690.44727,21690.44727,21638.39648,21660
2025-04-09,21488.61523,21660,21488.61523,21660
2025-04-10,21756.14844,21756.14844,21672.42969,21672.42969
2025-04-11,21660,21670.19531,21236.0097656,21542
2025-04-14,21542,21542,21530,21542
2025-04-15,21542,21542,21542,21542
2025-04-16,21542,21542,21520.40039,21520.40039
2025-04-17,21542,21542,21510,21522
2025-04-18,21522,21530,21500,21524
2025-04-19,21524,21524,21524,21524
2025-04-21,21524,21545.40039,21450,21514
2025-04-22,21514,21514,21450,21504
2025-04-23,21504,21511,21455,21511
2025-04-24,21511,21515,21493.40039,21515
2025-04-25,21515,21515,21500,21500
2025-04-26,21510,21510,21510,21510
2025-04-28,21510,21515,21493.40039,21493.40039
2025-04-29,21471.90039,21515,21471.90039,21500
2025-04-30,21500,21509,21471.90039,21487.40039
2025-05-01,21487.40039,21509,21487.40039,21509
2025-05-02,21509,21515,21500,21515
2025-05-03,21515,21515,21515,21515
2025-05-05,21515,21515,21500,21508
2025-05-06,21508,21510,21464.90039,21500
2025-05-07,21510,21510,21496,21496
2025-05-08,21496,21502,21496,21502
2025-05-09,21480.5,21506,21480.5,21506
2025-05-10,21506,21506,21506,21506
2025-05-12,21506,21506,21500,21500
2025-05-13,21500,21520,21490,21490
2025-05-14,21490,21511,21475,21475
2025-05-15,21510,21512,21475,21512
2025-05-16,21512,21512,21475,21510
2025-05-17,21510,21510,21510,21510
2025-05-19,21510,21512,21488.40039,21512
2025-05-20,21512,21512,21484.40039,21484.40039
2025-05-21,21506,21506,21475,21475
2025-05-22,21475,21500,21475,21490
2025-05-23,21490,21494,21472.5,21472.5
2025-05-24,21494,21494,21494,21494
2025-05-26,21494,21494,21494,21494
2025-05-27,21494,21494,21494,21494
2025-05-28,21472.5,21494,21457.5,21487
2025-05-29,21487,21492,21487,21492
2025-05-30,21492,21492,21482,21482
2025-05-31,21482,21482,21482,21482
2025-06-02,21482,21484,21482,21484
2025-06-03,21484,21484,21484,21484
2025-06-04,21484,21484,21457.5,21461.5
2025-06-05,21483,21483,21450,21452.5
2025-06-06,21474,21474,21450,21450.5
2025-06-07,21450.5,21450.5,21450.5,21450.5
2025-06-09,21472,21474,21433.5,21474
2025-06-10,21474,21474,21433.5,21433.5
2025-06-11,21469,21469,21455,21469
2025-06-12,21455,21469,21455,21461
2025-06-13,21461,21461,21439.5,21457
2025-06-14,21457,21457,21457,21457
2025-06-16,21457,21459,21416,21459
2025-06-17,21459,21459,21416,21428.5
2025-06-18,21428.5,21462,21428.5,21462
2025-06-19,21462,21462,21450,21450
2025-06-20,21450,21460,21450,21455
2025-06-21,21455,21455,21455,21455
2025-06-23,21455,21458,21436.5,21458
2025-06-24,21458,21458,21454,21454
2025-06-25,21454,21455,21420,21452
2025-06-26,21455,21455,21430,21450
2025-06-27,21430,21450,21430,21440
2025-06-28,21440,21447,21440,21447
2025-06-30,21447,21447,21420,21420
2025-07-01,21420,21444,21420,21437
2025-07-02,21437,21437,21415.5,21432
2025-07-03,21432,21434,21412.5,21434
2025-07-04,21434,21434,21434,21434
2025-07-05,21434,21434,21434,21434
2025-07-07,21434,21434,21420,21420
2025-07-08,21428,21431,21409.5,21431
2025-07-09,21420,21431,21420,21431
2025-07-10,21431,21436,21430,21430
2025-07-11,21436,21438,21398.5,21438
2025-07-12,21438,21438,21438,21438
2025-07-14,21438,21443,21398.5,21398.5
2025-07-15,21421.5,21446,21420,21446
2025-07-16,21430,21450,21428.5,21428.5
2025-07-17,21428.5,21450,21428.5,21450
2025-07-18,21450,21452,21407,21452
2025-07-19,21452,21452,21452,21452
2025-07-21,21452,21452,21430,21452
2025-07-22,21452,21452,21420.5,21442
2025-07-23,21442,21442,21430,21430
2025-07-24,21430,21442,21430,21442
2025-07-25,21442,21450,21430,21450
2025-07-26,21450,21450,21450,21450
2025-07-28,21450,21454,21430,21454
2025-07-29,21454,21470,21450,21450
2025-07-30,21450,21480,21450,21480
2025-07-31,21480,21510,21480,21510
2025-08-01,21510,21520,21500,21520
2025-08-02,21520,21520,21520,21520
2025-08-04,21520,21520,21500,21520
2025-08-05,21520,21520,21500,21500
2025-08-06,21500,21526,21500,21500
2025-08-07,21500,21526,21420.5,21521
2025-08-08,21521,21521,21420.5,21425.30078
2025-08-09,21516,21516,21516,21516
2025-08-11,21516,21526,21500,21526
2025-08-12,21526,21534,21500,21534
2025-08-13,21534,21534,21500,21529
2025-08-14,21529,21529,21500,21507.40039
2025-08-15,21507.40039,21543,21500,21543
2025-08-16,21543,21543,21543,21543
2025-08-18,21543,21543,21541,21541
2025-08-19,21541,21551,21500,21551
2025-08-20,21551,21561,21500,21500
2025-08-21,21500,21561,21500,21534.40039
2025-08-22,21534.40039,21571,21500,21571
2025-08-23,21571,21571,21571,21571
2025-08-25,21571,21571,21525,21566
2025-08-26,21566,21586,21525,21586
2025-08-27,21586,21586,21550,21584
2025-08-28,21584,21584,21562.40039,21584
2025-08-29,21584,21584,21500,21580
2025-08-30,21580,21580,21580,21580
2025-09-01,21580,21580,21575,21575
2025-09-02,21575,21575,21575,21575
2025-09-03,21575,21575,21553.40039,21575
2025-09-04,21575,21581,21575,21581
2025-09-05,21581,21585,21550,21550
2025-09-06,21550,21585,21550,21585
2025-09-08,21585,21585,21556.40039,21578
2025-09-09,21578,21578,21550,21563
2025-09-10,21563,21568,21563,21568
2025-09-11,21568,21568,21546.40039,21555
2025-09-12,21555,21568,21536.40039,21558
2025-09-13,21558,21558,21558,21558
2025-09-15,21558,21558,21536.40039,21558
2025-09-16,21558,21558,21520,21520
2025-09-17,21520,21546,21514.40039,21536
2025-09-18,21536,21536,21515,21536
2025-09-19,21536,21543,21536,21543
2025-09-20,21543,21543,21543,21543
2025-09-22,21543,21550,21514.40039,21550
2025-09-23,21550,21550,21525,21543
2025-09-24,21543,21543,21520,21525
2025-09-25,21503.40039,21550,21500,21550
2025-09-26,21550,21560,21500,21560
2025-09-27,21560,21560,21560,21560
2025-09-29,21560,21560,21500,21560
2025-09-30,21560,21560,21500,21560
2025-10-01,21560,21560,21538.40039,21560
2025-10-02,21560,21560,21550,21560
2025-10-03,21560,21560,21537.40039,21559
2025-10-04,21559,21559,21559,21559
2025-10-06,21559,21563,21500,21563
2025-10-07,21541.40039,21571,21541.40039,21571
2025-10-08,21571,21576,21545,21545
2025-10-09,21545,21580,21545,21580
2025-10-10,21580,21590,21558.40039,21590
2025-10-11,21590,21590,21590,21590
2025-10-13,21590,21590,21588,21588
2025-10-14,21588,21592,21558.40039,21580
2025-10-15,21580,21592,21580,21587
2025-10-16,21570,21587,21500,21585
2025-10-17,21585,21585,21500,21585
2025-10-20,21585,21587,21560,21587
2025-10-21,21560,21595,21500,21595
2025-10-22,21595,21595,21575,21575
2025-10-23,21595,21599,21555.90039,21599
2025-10-24,21599,21599,21575,21580
2025-10-25,21580,21596,21580,21596
2025-10-27,21596,21596,21555.90039,21575
2025-10-28,21575,21596,21575,21594
2025-10-29,21594,21594,21575,21591
2025-10-30,21591,21596,21563,21596
2025-10-31,21596,21596,21500,21592
2025-11-03,21592,21599,21575,21599
2025-11-04,21599,21601,21575,21601
2025-11-05,21601,21609,21575,21575
2025-11-06,21575,21609,21575,21604
2025-11-07,21604,21604,21599,21599
2025-11-08,21599,21599,21599,21599
2025-11-10,21599,21599,21596,21596
2025-11-11,21596,21596,21574.40039,21593
2025-11-12,21593,21593,21591,21591
2025-11-13,21591,21591,21585,21585
2025-11-14,21585,21585,21563.40039,21581
2025-11-15,21581,21581,21570,21570
2025-11-17,21581,21585,21580,21580
2025-11-18,21580,21588,21558.40039,21558.40039
2025-11-19,21558.40039,21592,21558.40039,21575
2025-11-20,21575,21598,21575,21598
