datetime,open,high,low,close
2009-08-04,95.17000,95.46000,94.36000,95.30000
2009-08-05,95.31000,95.37000,94.62000,94.79000
2009-08-06,94.81000,95.79000,94.81000,95.48000
2009-08-07,95.48000,97.78000,95.050003,97.56000
2009-08-10,97.33000,97.49000,96.86000,97.010002
2009-08-11,97.010002,97.050003,95.76500,95.94500
2009-08-12,95.96500,96.74500,95.12000,96.19500
2009-08-13,96.18500,96.48000,95.050003,95.28500
2009-08-14,95.29500,95.46500,94.43000,94.94500
2009-08-17,94.73500,94.75,94.21000,94.47000
2009-08-18,94.47000,95.29000,94.47000,94.88500
2009-08-19,94.875,94.88500,93.68000,94.11500
2009-08-20,94.11500,94.56000,93.86000,94.25500
2009-08-21,94.26500,94.72000,93.42000,94.39500
2009-08-24,94.58500,95.059998,94.35500,94.39500
2009-08-25,94.40500,94.63500,93.80000,93.91500
2009-08-26,93.94500,94.59500,93.90500,94.095001
2009-08-27,94.10500,94.15500,93.22000,93.65500
2009-08-28,93.65500,94.080002,93.42000,93.61500
2009-08-31,93.38500,93.45000,92.55000,92.88500
2009-09-01,92.88500,93.43500,92.51500,92.70500
2009-09-02,92.71500,93.059998,92.084999,92.24500
2009-09-03,92.23500,92.78000,91.94500,92.69500
2009-09-04,92.70500,93.24500,92.27500,92.99500
2009-09-07,93.16000,93.30000,92.82000,92.94500
2009-09-08,92.93500,92.99500,92.040001,92.32500
2009-09-09,92.32500,92.60000,91.61000,92.15500
2009-09-10,92.15500,92.25,91.43000,91.71500
2009-09-11,91.71500,91.71500,90.22000,90.71500
2009-09-14,90.41500,91.13000,90.31000,90.875
2009-09-15,90.86500,91.64000,90.83000,90.91500
2009-09-16,90.90500,91.36000,90.13000,91.044998
2009-09-17,91.044998,91.62000,90.52000,91.21500
2009-09-18,91.21500,91.54000,91.025002,91.30500
2009-09-21,91.36500,92.54000,91.36500,92.044998
2009-09-22,91.96500,92.035004,90.50500,90.74500
2009-09-23,90.72500,91.63500,90.67500,91.32500
2009-09-24,91.32500,91.59000,90.37000,90.84000
2009-09-25,90.85000,91.019997,89.52000,89.60500
2009-09-28,88.73000,89.90500,88.71000,89.90500
2009-09-29,89.90500,90.37000,89.64000,90.24500
2009-09-30,90.23500,90.40500,89.36000,89.89500
2009-10-01,89.91500,90.17000,89.46500,89.54500
2009-10-02,89.53500,89.93000,88.60000,89.80000
2009-10-05,89.74500,89.98000,89.41000,89.65500
2009-10-06,89.63500,89.63500,88.63000,88.83500
2009-10-07,88.85500,89.39000,88.010002,88.54500
2009-10-08,88.54500,88.78500,88.16000,88.74500
2009-10-09,88.75500,89.88000,88.65000,89.77500
2009-10-12,89.94000,90.46000,89.625,89.71500
2009-10-13,89.71500,90.19500,89.44000,89.84500
2009-10-14,89.86500,89.90500,88.84000,89.41500
2009-10-15,89.41500,90.98500,89.31000,90.81500
2009-10-16,90.81500,91.32000,90.58000,90.91500
2009-10-19,90.91500,91.059998,90.37000,90.74500
2009-10-20,90.73500,91.070000,90.080002,90.80500
2009-10-21,90.80500,91.28000,90.49000,90.85500
2009-10-22,90.86500,91.71000,90.86500,91.42500
2009-10-23,91.42500,92.12000,91.36500,92.055000
2009-10-26,92.11500,92.28500,91.58000,92.22500
2009-10-27,92.20500,92.32500,91.61500,91.66500
2009-10-28,91.66500,91.72500,90.55000,90.60500
2009-10-29,90.625,91.62000,90.25,91.51500
2009-10-30,91.50500,91.52500,89.93000,90.11500
2009-11-02,89.71500,90.69000,89.71500,90.41500
2009-11-03,90.41500,90.57000,89.88000,90.42500
2009-11-04,90.41500,91.20500,90.050003,90.70000
2009-11-05,90.69000,90.86000,90.010002,90.80000
2009-11-06,90.80000,90.80000,89.63000,89.875
2009-11-09,89.875,90.27000,89.74000,89.875
2009-11-10,89.86500,90.18000,89.69000,89.70500
2009-11-11,89.63500,90.019997,89.29500,89.93500
2009-11-12,89.92500,90.61000,89.65000,90.28500
2009-11-13,90.28500,90.41000,89.47000,89.67500
2009-11-16,89.63500,89.71000,88.76000,89.025002
2009-11-17,89.025002,89.53000,88.73000,89.24500
2009-11-18,89.26500,89.49000,89.019997,89.40500
2009-11-19,89.39500,89.43500,88.64000,88.91500
2009-11-20,88.91500,89.13000,88.68000,88.88500
2009-11-23,88.88500,89.19000,88.57000,88.92500
2009-11-24,88.92500,88.96000,88.36000,88.61500
2009-11-25,88.61500,88.63500,87.21500,87.34500
2009-11-26,87.33500,87.47500,84.85500,85.15500
2009-11-27,85.16500,87.010002,85.095001,86.53500
2009-11-30,86.63500,86.86000,85.87000,86.25500
2009-12-01,86.30500,87.53000,86.30500,86.65500
2009-12-02,86.65500,87.67500,86.59500,87.64500
2009-12-03,87.63500,88.48000,87.59500,88.27500
2009-12-04,88.25500,90.77000,87.99500,90.54000
2009-12-07,90.084999,90.19500,89.099998,89.32000
2009-12-08,89.35000,89.44500,88.19000,88.41000
2009-12-09,88.42000,88.66500,87.38000,88.095001
2009-12-10,88.095001,88.45000,87.74000,88.26500
2009-12-11,88.28500,89.80000,88.28500,89.10500
2009-12-14,89.26500,89.29500,88.32000,88.69500
2009-12-15,88.68500,89.95000,88.61500,89.625
2009-12-16,89.625,89.98000,89.39000,89.85500
2009-12-17,89.89500,90.37000,89.56000,89.66500
2009-12-18,89.69500,90.92000,88.88500,90.42500
2009-12-21,90.45000,91.23000,90.25,91.084999
2009-12-22,91.084999,91.87000,91.0049973,91.81000
2009-12-23,91.82000,91.87000,91.32000,91.65000
2009-12-24,91.65000,91.78000,91.13000,91.58500
2009-12-25,91.59500,91.59500,91.59500,91.59500
2009-12-28,91.51500,91.77000,91.41500,91.70500
2009-12-29,91.70500,92.070000,91.53000,91.99000
2009-12-30,91.99000,92.76000,91.98500,92.46000
2009-12-31,92.46000,93.15000,91.92000,93.025002
2010-01-01,93.035004,93.035004,93.035004,93.035004
2010-01-04,92.74500,93.21000,92.19000,92.47500
2010-01-05,92.47500,92.51500,91.25500,91.58000
2010-01-06,91.56000,92.74000,91.53000,92.375
2010-01-07,92.36500,93.77000,92.11000,93.45000
2010-01-08,93.46000,93.66500,92.28000,92.67500
2010-01-11,92.36000,92.66000,91.82000,92.11000
2010-01-12,92.11000,92.43000,90.72000,91.11000
2010-01-13,91.11000,91.55000,90.90500,91.39000
2010-01-14,91.40000,92.040001,90.85000,91.26000
2010-01-15,91.28000,91.32500,90.60000,90.77500
2010-01-18,90.85000,91.059998,90.57500,90.71500
2010-01-19,90.70500,91.26000,90.32000,91.21000
2010-01-20,91.21000,91.46000,90.79000,91.21000
2010-01-21,91.20000,91.87000,89.88000,90.45000
2010-01-22,90.43000,90.57000,89.80000,89.84500
2010-01-25,90.0049973,90.47500,89.83500,90.41500
2010-01-26,90.41500,90.55500,89.35000,89.65000
2010-01-27,89.64000,90.089996,89.14000,89.97000
2010-01-28,89.97000,90.55000,89.63000,89.79000
2010-01-29,89.80000,90.93000,89.59000,90.28500
2010-02-01,90.25,90.94500,90,90.76000
2010-02-02,90.77000,90.91000,90.26500,90.45000
2010-02-03,90.45000,91.27500,90.080002,90.89000
2010-02-04,90.89000,91.080002,88.55000,89.38000
2010-02-05,89.38000,89.88500,88.83000,89.22500
2010-02-08,89.27000,89.56000,89.15000,89.23000
2010-02-09,89.23000,89.94000,89.22500,89.82000
2010-02-10,89.82000,90.059998,89.25,89.92000
2010-02-11,89.92000,90.14500,89.57000,89.71000
2010-02-12,90.20000,90.41000,89.62000,89.94500
2010-02-15,90.065002,90.23500,89.91000,90.059998
2010-02-16,90.059998,90.51500,89.71500,90.25500
2010-02-17,90.25500,91.39000,90.15000,91.080002
2010-02-18,91.089996,92.095001,90.57000,91.98000
2010-02-19,91.97000,92.14500,91.50500,91.53500
2010-02-22,91.63000,91.90000,91.019997,91.27000
2010-02-23,91.26000,91.29000,89.92000,90.17000
2010-02-24,90.17000,90.36000,89.77000,90.29000
2010-02-25,90.29000,90.29000,88.80000,89.30000
2010-02-26,89.29000,89.50500,88.75500,88.94500
2010-03-01,88.86000,89.48000,88.81000,89.18500
2010-03-02,89.17500,89.38000,88.55000,88.77000
2010-03-03,88.77500,88.99000,88.32000,88.61500
2010-03-04,88.59500,89.26000,88.14000,89.19000
2010-03-05,89.17000,90.59000,89.16000,90.30500
2010-03-08,90.61000,90.66000,90.15000,90.30500
2010-03-09,90.30500,90.30500,89.64000,90
2010-03-10,90.010002,90.82000,89.94000,90.49500
2010-03-11,90.49500,90.75,90.21000,90.67500
2010-03-12,90.66500,91.084999,90.17000,90.56500
2010-03-15,90.70000,90.80000,90.27500,90.33500
2010-03-16,90.33500,90.73000,89.99000,90.31500
2010-03-17,90.31500,90.71000,90.035004,90.41500
2010-03-18,90.41500,90.80000,89.76000,90.48500
2010-03-19,90.48500,90.71500,90.34000,90.54500
2010-03-22,90.44000,90.77000,89.83000,90.32500
2010-03-23,90.32500,90.47500,90.13000,90.41500
2010-03-24,90.41500,92.40000,90.38500,92.014999
2010-03-25,92.014999,92.96000,91.76500,92.53500
2010-03-26,92.53500,92.90000,92.31000,92.52500
2010-03-29,92.40000,92.78500,92.35000,92.42500
2010-03-30,92.42500,93.019997,92.125,92.92500
2010-03-31,92.84000,93.63000,92.73000,93.47000
2010-04-01,93.52500,94.040001,93.28500,93.74000
2010-04-02,93.74000,94.69000,93.61500,94.61500
2010-04-05,94.53000,94.59500,94.089996,94.28000
2010-04-06,94.28000,94.29000,93.56500,93.63500
2010-04-07,93.63500,94.26500,93.15000,93.21000
2010-04-08,93.21000,93.53000,92.83000,93.42000
2010-04-09,93.42000,93.78000,93.11500,93.18000
2010-04-12,93.089996,93.61000,93.050003,93.20500
2010-04-13,93.20500,93.41000,92.57500,93.24000
2010-04-14,93.24000,93.71500,92.83000,93.30500
2010-04-15,93.22000,93.55000,92.85000,93.010002
2010-04-16,93.13000,93.13000,91.90000,92.17500
2010-04-19,91.95500,92.54000,91.60000,92.47000
2010-04-20,92.47000,93.39000,92.47000,93.12000
2010-04-21,93.12000,93.44000,92.94000,93.0049973
2010-04-22,93.0049973,93.63000,92.74500,93.54000
2010-04-23,93.54000,94.32500,93.31500,93.96500
2010-04-26,94.18000,94.35500,93.81000,93.88500
2010-04-27,93.88500,94.029999,92.82000,93.19000
2010-04-28,93.19000,94.32000,92.99500,94.010002
2010-04-29,94.010002,94.26000,93.85500,93.96500
2010-04-30,93.96500,94.59000,93.83500,93.85500
2010-05-03,94.12000,94.78000,93.84500,94.66000
2010-05-04,94.66000,94.97500,94.33000,94.90000
2010-05-05,94.90000,94.99000,93.54000,93.88000
2010-05-06,93.88000,93.97500,87.98000,91.36000
2010-05-07,91.36000,93.24000,90.84000,91.59500
2010-05-10,92.16500,93.54000,91.84500,93.019997
2010-05-11,93.010002,93.26500,92.22000,92.81000
2010-05-12,92.81000,93.29000,92.45500,93.19500
2010-05-13,93.19500,93.64000,92.59000,92.60000
2010-05-14,92.60000,93.084999,91.80500,92.51500
2010-05-17,92.25500,92.69000,91.77000,92.54000
2010-05-18,92.54000,92.97000,91.86500,91.86500
2010-05-19,91.86500,92.14500,90.94500,91.77500
2010-05-20,91.77500,91.875,88.97000,89.87000
2010-05-21,89.87000,90.48000,89.23000,89.98500
2010-05-24,90.17500,90.62000,89.75500,90.10500
2010-05-25,90.10500,90.49000,89.26000,90.33000
2010-05-26,90.33000,90.67000,89.82000,89.98000
2010-05-27,89.98000,91.080002,89.92500,90.99000
2010-05-28,90.99000,91.41000,90.61000,91.065002
2010-05-31,91.24000,91.62000,90.94000,91.16000
2010-06-01,91.16000,91.46000,90.54000,91.17000
2010-06-02,91.17000,92.35500,91.019997,92.089996
2010-06-03,92.089996,92.80000,92.044998,92.59000
2010-06-04,92.59000,92.88500,91.43000,91.88500
2010-06-07,91.625,92.080002,90.98000,91.56000
2010-06-08,91.56000,91.93000,90.84000,91.35000
2010-06-09,91.35000,91.67000,91.059998,91.35000
2010-06-10,91.35000,91.55000,90.86000,91.49000
2010-06-11,91.49000,91.78000,91.22500,91.65500
2010-06-14,91.66500,92.12000,91.42000,91.63000
2010-06-15,91.63000,91.69500,91.080002,91.53000
2010-06-16,91.53000,91.82000,91.099998,91.32500
2010-06-17,91.32500,91.42500,90.52000,90.89000
2010-06-18,90.89000,90.95500,90.46000,90.69500
2010-06-21,90.56000,91.48000,90.34000,91.029999
2010-06-22,91.029999,91.10500,90.34000,90.39000
2010-06-23,90.39000,90.56500,89.75,89.94000
2010-06-24,89.94000,89.97000,89.23000,89.59500
2010-06-25,89.59500,89.77000,89.23000,89.25500
2010-06-28,89.30000,89.46500,89.070000,89.39000
2010-06-29,89.39000,89.41500,88.30000,88.63000
2010-06-30,88.63000,88.76000,88.36000,88.51000
2010-07-01,88.51000,88.53000,86.99000,87.71000
2010-07-02,87.71000,88.21000,87.45000,87.77500
2010-07-05,87.79000,88.0049973,87.47000,87.53000
2010-07-06,87.53000,87.97500,87.36500,87.64000
2010-07-07,87.64000,87.84000,87.025002,87.82000
2010-07-08,87.82000,88.64500,87.80000,88.5
2010-07-09,88.5,88.70000,88.38000,88.61500
2010-07-12,89.080002,89.12000,88.39500,88.76000
2010-07-13,88.76000,88.87000,88.19000,88.83000
2010-07-14,88.83000,89.10500,88.089996,88.30000
2010-07-15,88.30000,88.41000,87.24000,87.43000
2010-07-16,87.43000,87.5,86.30000,86.57500
2010-07-19,86.53000,87.22500,86.53000,86.76000
2010-07-20,86.76000,87.57000,86.74000,87.41000
2010-07-21,87.41000,87.43000,86.80000,86.85000
2010-07-22,86.85000,87.23000,86.35000,87.22000
2010-07-23,87.22000,87.5,86.74000,87.46500
2010-07-26,87.67000,87.72000,86.83000,86.91000
2010-07-27,86.91000,87.98000,86.84000,87.82000
2010-07-28,87.88000,88.13000,87.24000,87.41000
2010-07-29,87.34000,87.53000,86.54000,86.78000
2010-07-30,86.76000,86.82000,86.019997,86.45500
2010-08-02,86.52000,86.88000,86.32500,86.53000
2010-08-03,86.53000,86.60000,85.69500,85.88000
2010-08-04,85.88000,86.40000,85.33000,86.33000
2010-08-05,86.33000,86.45000,85.71000,85.81000
2010-08-06,85.81000,86.18000,85.025002,85.51500
2010-08-09,85.35450,85.95450,85.34450,85.93050
2010-08-10,85.93050,86.23600,85.18500,85.31600
2010-08-11,85.31600,85.46500,84.73200,85.13100
2010-08-12,85.13100,86.17800,84.93500,86.16800
2010-08-13,86.16800,86.375,85.57000,86.21600
2010-08-16,85.97100,85.98100,85.11600,85.18500
2010-08-17,85.18500,85.68300,85.18400,85.61600
2010-08-18,85.61600,85.61600,85.19500,85.46300
2010-08-19,85.46300,85.92000,84.89600,85.20400
2010-08-20,85.20400,85.82000,85.20100,85.59500
2010-08-23,85.56400,85.64300,85.066002,85.084999
2010-08-24,85.084999,85.15600,83.59500,84.18600
2010-08-25,84.18600,84.83400,84.059998,84.78600
2010-08-26,84.78600,84.88600,84.27500,84.31300
2010-08-27,84.31300,85.45100,84.27900,85.26200
2010-08-30,85.60000,85.90450,84.49200,84.60600
2010-08-31,84.60600,84.66200,83.83500,84.13000
2010-09-01,84.13000,84.66500,83.67600,84.51450
2010-09-02,84.51450,84.55550,84.0039978,84.37000
2010-09-03,84.37000,85.22200,84.16550,84.33900
2010-09-06,84.46000,84.49300,84.052498,84.17300
2010-09-07,84.17300,84.26000,83.51900,83.75100
2010-09-08,83.75100,84.041000,83.34600,83.99500
2010-09-09,83.99500,84.024002,83.49800,83.91500
2010-09-10,83.91500,84.38200,83.75300,84.18300
2010-09-13,84.24600,84.28600,83.50600,83.61100
2010-09-14,83.61100,83.71500,82.92800,83.083000
2010-09-15,83.083000,85.77400,82.87700,85.60800
2010-09-16,85.60800,85.93000,85.22700,85.81400
2010-09-17,85.81400,85.93200,85.59850,85.85500
2010-09-20,85.74800,85.80400,85.50700,85.71900
2010-09-21,85.71900,85.72500,84.97400,84.99200
2010-09-22,84.99200,85.0029984,84.27700,84.59400
2010-09-23,84.59400,84.67300,84.26600,84.56500
2010-09-24,84.56500,85.39300,84.11900,84.21300
2010-09-27,84.33300,84.36800,84.11750,84.26800
2010-09-28,84.26800,84.34200,83.70200,83.93900
2010-09-29,83.93900,84.086998,83.50400,83.76550
2010-09-30,83.76550,83.80000,83.16900,83.50900
2010-10-01,83.50900,83.55700,83.16300,83.20700
2010-10-04,83.34900,83.86500,83.18650,83.58400
2010-10-05,83.58400,83.98500,82.98100,83.16500
2010-10-06,83.16500,83.24400,82.75700,82.97600
2010-10-07,82.97600,83.030998,82.11900,82.36300
2010-10-08,82.36300,82.56400,81.73600,81.90400
2010-10-11,81.82600,82.33900,81.82600,82.31600
2010-10-12,82.31600,82.31600,81.66800,81.79950
2010-10-13,81.79950,82.0049973,81.70500,81.71850
2010-10-14,81.71850,81.72750,80.89100,81.58700
2010-10-15,81.58700,81.62150,80.88800,81.46900
2010-10-18,81.32300,81.40650,81.13350,81.18500
2010-10-19,81.18500,81.91750,81.14650,81.45900
2010-10-20,81.45900,81.47100,80.84800,81.10950
2010-10-21,81.10950,81.82300,80.92400,81.27350
2010-10-22,81.27350,81.50450,80.98200,81.36200
2010-10-25,81.30800,81.32550,80.41500,80.81400
2010-10-26,80.81400,81.65150,80.61650,81.41550
2010-10-27,81.41550,81.98500,81.37550,81.57850
2010-10-28,81.57850,81.70400,80.86950,80.93550
2010-10-29,80.93550,81.076500,80.38500,80.38500
2010-11-01,80.36150,81.14100,80.33150,80.58350
2010-11-02,80.58350,80.96150,80.47500,80.67600
2010-11-03,80.67600,81.57200,80.60500,81.070000
2010-11-04,81.070000,81.21950,80.58650,80.79000
2010-11-05,80.79000,81.47750,80.62250,81.26700
2010-11-08,81.15800,81.43500,81.0070038,81.10550
2010-11-09,81.10550,81.96800,80.53700,81.58800
2010-11-10,81.58800,82.79750,81.56050,82.22600
2010-11-11,82.22600,82.60450,82.043503,82.42750
2010-11-12,82.42750,82.65400,81.65700,82.49600
2010-11-15,82.48600,83.25850,82.39800,83.16800
2010-11-16,83.16800,83.59250,82.91050,83.37900
2010-11-17,83.37900,83.55150,83.038002,83.13650
2010-11-18,83.13650,83.78350,83.10350,83.54450
2010-11-19,83.54450,83.64350,83.14250,83.53200
2010-11-22,83.48150,83.56300,83.23250,83.31150
2010-11-23,83.31150,83.84500,82.79350,83.27400
2010-11-24,83.27400,83.66050,82.94700,83.52950
2010-11-25,83.52950,83.69600,83.40400,83.65300
2010-11-26,83.65300,84.18450,83.64500,84.074997
2010-11-29,84.18250,84.40400,83.83650,84.27700
2010-11-30,84.27700,84.27950,83.43300,83.68950
2010-12-01,83.68950,84.39900,83.39100,84.14150
2010-12-02,84.14150,84.36850,83.50500,83.83600
2010-12-03,83.83600,83.84750,82.53100,82.54900
2010-12-06,82.79600,82.99400,82.57500,82.68400
2010-12-07,82.68400,83.66050,82.34350,83.48700
2010-12-08,83.48700,84.29950,83.48450,84.11350
2010-12-09,84.11350,84.11450,83.51600,83.83350
2010-12-10,83.83350,84.014000,83.45650,83.95000
2010-12-13,83.98550,84.35300,83.11150,83.45000
2010-12-14,83.45000,83.83100,82.84400,83.80850
2010-12-15,83.80850,84.50750,83.65150,84.27600
2010-12-16,84.27600,84.44400,83.89900,84.055000
2010-12-17,84.055000,84.20450,83.69400,83.98500
2010-12-20,84.025002,84.12000,83.63350,83.78950
2010-12-21,83.78950,83.90550,83.50300,83.80750
2010-12-22,83.80750,83.85400,83.41700,83.56850
2010-12-23,83.56850,83.57550,82.86350,83.031502
2010-12-24,83.031502,83.16150,82.86600,82.87800
2010-12-27,82.94800,82.97650,82.65250,82.76350
2010-12-28,82.76350,82.77150,81.81750,82.36600
2010-12-29,82.36600,82.37450,81.60800,81.63000
2010-12-30,81.63000,81.85650,81.29300,81.50500
2010-12-31,81.50500,81.54150,80.94550,81.16100
2011-01-03,81.13100,81.75500,81.13100,81.67400
2011-01-04,81.67400,82.27950,81.61500,82.055000
2011-01-05,82.055000,83.37800,81.88600,83.18850
2011-01-06,83.18850,83.39450,82.88250,83.30950
2011-01-07,83.30950,83.68800,82.86150,83.14200
2011-01-10,83.064003,83.28000,82.67000,82.72000
2011-01-11,82.72000,83.49100,82.72000,83.36450
2011-01-12,83.36450,83.46400,82.81100,83.085503
2011-01-13,83.085503,83.14850,82.54800,82.76650
2011-01-14,82.76650,83.063499,82.41400,82.87600
2011-01-17,82.89650,83.0070038,82.35650,82.67550
2011-01-18,82.67550,82.82000,82.33500,82.62400
2011-01-19,82.62400,82.68900,81.85300,82.16150
2011-01-20,82.16150,83.125,82.056000,82.94800
2011-01-21,82.94800,83.086998,82.53150,82.57200
2011-01-24,82.59800,82.92100,82.30650,82.53550
2011-01-25,82.53550,82.66450,81.97850,82.26400
2011-01-26,82.26400,82.61250,81.98600,82.16850
2011-01-27,82.16850,83.20100,82.023003,82.89450
2011-01-28,82.89450,82.90750,81.98900,82.13500
2011-01-31,82.10400,82.25550,81.91350,82.099503
2011-02-01,82.099503,82.15450,81.31600,81.41900
2011-02-02,81.41900,81.85550,81.36400,81.50400
2011-02-03,81.50400,82.061996,81.40600,81.67350
2011-02-04,81.67350,82.46000,81.13400,82.17900
2011-02-07,82.23550,82.46650,82.16500,82.30450
2011-02-08,82.30450,82.42300,81.77500,82.30350
2011-02-09,82.30350,82.66800,82.20550,82.41900
2011-02-10,82.41900,83.39350,82.38550,83.34900
2011-02-11,83.34900,83.67350,83.24050,83.43500
2011-02-14,83.44150,83.49450,83.097504,83.41050
2011-02-15,83.41050,83.91550,83.20000,83.71900
2011-02-16,83.71900,83.97200,83.50500,83.61050
2011-02-17,83.61050,83.74950,83.15650,83.31000
2011-02-18,83.31000,83.52400,83.035500,83.18700
2011-02-21,83.10900,83.53000,83.067001,83.078499
2011-02-22,83.078499,83.42350,82.58000,82.76650
2011-02-23,82.76650,82.88700,82.32050,82.44650
2011-02-24,82.44650,82.46200,81.62800,82.039001
2011-02-25,82.039001,82.066002,81.64750,81.68200
2011-02-28,81.63650,81.97950,81.62150,81.88300
2011-03-01,81.88300,82.23500,81.79400,81.91600
