datetime,open,high,low,close
2017-05-04,602.45001,602.65997,600.40002,602.65997
2017-05-05,597.34998,598.59998,597.28998,597.28998
2017-05-08,598.27002,599.21997,596.34998,596.34998
2017-05-09,600.28003,601.71002,600.28003,600.56000
2017-05-10,602.57001,603.60999,602.57001,603.32001
2017-05-11,603.63000,603.63000,603.40997,603.59003
2017-05-12,603.81000,603.96997,603.15002,603.96997
2017-05-15,600.28003,600.28003,598.059998,600.059998
2017-05-16,597.40997,597.54999,592.95001,597.54999
2017-05-17,591.23999,591.28003,590.53998,591.28003
2017-05-18,588.15002,588.92999,587.59998,587.59998
2017-05-19,590.39001,590.98999,587.38000,590.98999
2017-05-22,585.52002,586.29999,583.97998,585.28998
2017-05-23,583.71997,583.78998,583.66998,583.66998
2017-05-24,586.79999,586.79999,586.41998,586.65997
2017-05-25,584.030029,584.87000,584.030029,584.73999
2017-05-26,585.14001,585.22998,584.58002,585.22998
2017-05-29,586.96997,586.96997,586.44000,586.64001
2017-05-30,589.40997,589.40997,587.59998,587.59998
2017-05-31,587.13000,587.13000,584.72998,586.46997
2017-06-01,583.66998,584.25,583.57001,583.57001
2017-06-02,584.91998,584.96002,584.64001,584.96002
2017-06-05,581.65002,583.46002,581.40002,581.40002
2017-06-06,582.69000,583.45001,582.69000,582.76001
2017-06-07,582.030029,585.15997,581.65997,581.65997
2017-06-08,582.77002,583.90997,582.63000,582.63000
2017-06-09,586,586.79999,585.5,585.5
2017-06-12,585.64001,585.88000,584.46002,585.88000
2017-06-13,585.81000,585.81000,585.42999,585.46002
2017-06-14,585.19000,585.53003,585.19000,585.21997
2017-06-15,584.95001,587.64001,584.95001,585.53003
2017-06-16,588.35999,588.35999,587.039978,587.64001
2017-06-19,585.47998,587.039978,585.10999,587.039978
2017-06-20,588.57001,588.57001,588.29999,588.35999
2017-06-21,589.020020,589.16998,588.48999,589.16998
2017-06-22,587.41998,587.59003,587.34003,587.34003
2017-06-23,588.33002,588.33002,587.46997,588.21002
2017-06-26,585.73999,587.10999,585.73999,585.97998
2017-06-27,586.59003,586.59003,582.20001,586.53998
2017-06-28,578.59998,578.59998,577.19000,578.59998
2017-06-29,576.52002,576.52002,575.38000,576.52002
2017-06-30,573.42999,575.12000,573.39001,573.39001
2017-07-03,574.21002,576.71002,574.15997,574.15997
2017-07-04,576.87000,578.21997,576.87000,577.25
2017-07-05,577.45001,579.21002,577.45001,578.059998
2017-07-06,578.17999,578.17999,576.90997,577.96997
2017-07-07,574.40002,576.90997,574.40002,576.90997
2017-07-10,575.28003,575.85999,575.28003,575.33002
2017-07-12,571.69000,572.59003,571.69000,572.15997
2017-07-13,574.46002,576.76001,574.46002,574.73999
2017-07-14,575.22998,575.42999,574.73999,575.42999
2017-07-17,571.70001,572.46997,571.47998,571.90997
2017-07-18,571.71997,571.71997,567.60999,571.56000
2017-07-19,567.98999,569.13000,567.67999,567.67999
2017-07-20,568.97998,569.88000,568.97998,569.5
2017-07-21,564.090027,564.090027,563.37000,563.87000
2017-07-24,561.59003,563.20001,561.59003,562.42999
2017-07-25,563.59003,563.59003,562.69000,563.46997
2017-07-26,563.34998,563.38000,563.14001,563.14001
2017-07-27,559.26001,560.15002,558.52002,558.52002
2017-07-28,561.15997,561.71997,560.080017,561.71997
2017-07-31,558.40002,559.049988,558.31000,558.31000
2017-08-01,554.94000,555.099976,554.039978,554.039978
2017-08-02,555.38000,555.66998,554.66998,555.66998
2017-08-03,553.47998,554.10999,553.21997,553.21997
2017-08-04,552.039978,552.62000,552.039978,552.48999
2017-08-07,556.90997,557.15997,555.71002,557.15997
2017-08-08,555.89001,556.13000,555.26001,556.13000
2017-08-09,558.099976,558.87000,558.099976,558.21002
2017-08-10,557.62000,559.64001,557.62000,557.83002
2017-08-11,557.31000,557.57001,557.31000,557.34998
2017-08-14,554.67999,556.34003,554.67999,554.89001
2017-08-15,557.039978,558.010010,556.90997,556.90997
2017-08-16,558.62000,560.37000,558.62000,558.88000
2017-08-17,557.13000,561.049988,557.13000,557.21997
2017-08-18,559.91998,559.91998,558.21997,559.47998
2017-08-21,557.94000,558.52002,557.57001,557.77002
2017-08-22,555.40002,558,555.28003,555.28003
2017-08-23,557.73999,557.73999,556.59003,557.69000
2017-08-24,555.17999,556.28998,555.17999,555.47998
2017-08-25,555.95001,555.95001,554.89001,555.90002
2017-08-28,548.85999,550.20001,548.85999,550.20001
2017-08-29,548.21002,548.21002,545,547.70001
2017-08-30,548,549.039978,548,548.22998
2017-08-31,551.63000,553.46002,551.59003,551.59003
2017-09-01,550.76001,550.76001,550.46997,550.46997
2017-09-04,552.070007,553.030029,550.88000,553.030029
2017-09-05,551.53998,551.71997,551.25,551.25
2017-09-06,550.13000,550.67999,549.91998,550.67999
2017-09-07,550,550.25,547.65002,550.25
2017-09-08,545.35999,545.65997,543.66998,545.65997
2017-09-11,545.90997,546.049988,545.049988,545.049988
2017-09-12,548.48999,549.63000,548.48999,548.66998
2017-09-13,547.94000,548.46002,547.33002,548.46002
2017-09-14,551.70001,551.71997,551.5,551.71997
2017-09-15,550.19000,550.42999,548.65997,550.42999
2017-09-18,549.48999,549.48999,548.21002,549.070007
2017-09-19,548.47998,548.66998,547.020020,548.66998
2017-09-20,546.96997,546.96997,546.40997,546.78998
2017-09-21,552.44000,552.44000,551.29999,551.79999
2017-09-22,549.17999,549.38000,548.10999,549.38000
2017-09-25,550.049988,552.22998,549.030029,549.030029
2017-09-26,553.26001,556.59998,553.26001,553.67999
2017-09-27,556.65997,558.76001,556.29999,556.29999
2017-09-28,558.28998,558.38000,556.98999,558.38000
2017-09-29,556.77002,556.77002,555.22998,556.71997
2017-10-02,555.58002,558.66998,555.58002,558.66998
2017-10-03,559.090027,559.12000,557.90997,559.12000
2017-10-04,558.35999,558.78003,557.28003,558.78003
2017-10-05,557.94000,558.78003,557.90002,557.90002
2017-10-06,559.90997,560.34998,559.90997,559.95001
2017-10-09,558.62000,559.049988,558.52002,559.049988
2017-10-10,558.69000,558.71997,556.82001,558.71997
2017-10-11,555.25,555.46997,554.96002,555.46997
2017-10-12,552.87000,553.17999,552.87000,553.13000
2017-10-13,554.44000,554.87000,554.42999,554.42999
2017-10-16,555.23999,555.72998,554.94000,554.94000
2017-10-17,556.15997,557.91998,556.039978,556.039978
2017-10-18,557.27002,558.21997,557.27002,557.38000
2017-10-19,556.16998,556.20001,554.69000,556.20001
2017-10-20,553.62000,555.54999,553.62000,553.75
2017-10-23,558.010010,558.62000,556.59998,556.59998
2017-10-24,558.039978,558.29999,557.56000,558.29999
2017-10-25,557.81000,557.81000,557.090027,557.64001
2017-10-26,554.96997,555.57001,554.96997,555.22998
2017-10-27,563.65997,564.84003,562.94000,562.94000
2017-10-30,565.10999,565.10999,563.94000,565.080017
2017-10-31,563.21997,563.67999,563.21997,563.29999
2017-11-01,563.52002,563.52002,563.090027,563.090027
2017-11-02,563.81000,564.65997,562.29999,564.65997
2017-11-03,562.69000,563.030029,562.64001,562.64001
2017-11-06,565.21997,565.75,564.96997,565.12000
2017-11-07,564.82001,567.31000,564.82001,564.87000
2017-11-08,565.78003,566.090027,565.70001,566.090027
2017-11-09,566.039978,566.039978,563.95001,565.70001
2017-11-10,562.92999,563.48999,562.92999,563.48999
2017-11-13,563.14001,563.14001,562.34003,562.34003
2017-11-14,562.020020,562.26001,559.45001,562.26001
2017-11-15,556.26001,556.26001,553.92999,555.78003
2017-11-17,556.38000,557.23999,556.15002,557.23999
2017-11-20,558.54999,558.59998,556.29999,556.29999
2017-11-21,558.60999,559.42999,558.60999,558.98999
2017-11-22,558.70001,558.97998,558.57001,558.97998
2017-11-23,555.22998,555.22998,553.71002,554.96997
2017-11-24,553.81000,553.81000,553.19000,553.59003
2017-11-27,550.48999,550.48999,549.5,549.75
2017-11-28,550.83002,551.94000,550.83002,551.23999
2017-11-29,553.60999,553.71002,553.60999,553.70001
2017-11-30,553.32001,553.87000,553.32001,553.48999
2017-12-01,550.79999,551.58002,550.79999,551.58002
2017-12-04,552.60999,553.37000,551.34998,551.34998
2017-12-05,552.58002,552.78003,552.58002,552.75
2017-12-06,554.91998,555.34998,554.65002,554.65002
2017-12-07,556.080017,556.71997,555.78003,555.78003
2017-12-08,557.42999,558.92999,557.010010,557.010010
2017-12-11,556.25,557.12000,556.25,557.12000
2017-12-12,557.039978,557.21002,557.039978,557.21002
2017-12-13,558.37000,558.81000,558.37000,558.81000
2017-12-14,554.030029,554.59998,554.030029,554.59998
2017-12-15,556.58002,557.15997,556.10999,557.15997
2017-12-18,558.29999,558.29999,556.34003,558.29999
2017-12-19,556.69000,556.71002,555.090027,556.71002
2017-12-20,553.84998,554.039978,553.84998,554.020020
2017-12-21,552.40997,552.67999,552.40997,552.52002
2017-12-22,553.84998,553.84998,552.64001,552.64001
2017-12-25,553.62000,553.62000,552.42999,552.96997
2017-12-26,552.69000,552.69000,552.48999,552.48999
2017-12-27,552.96002,553.19000,551.42999,553.19000
2017-12-28,551.10999,551.38000,549.70001,551.38000
2017-12-29,549.21002,549.41998,547.010010,549.41998
2018-01-01,546.42999,546.42999,546.41998,546.41998
2018-01-02,545.87000,545.92999,543.79999,545.92999
2018-01-03,543.92999,545.78003,543.92999,544.080017
2018-01-04,546.17999,546.17999,543.79999,546.010010
2018-01-05,543.080017,544.42999,543.080017,543.44000
2018-01-08,544.66998,547.23999,544.66998,545.26001
2018-01-09,547.92999,549.88000,547.92999,548.099976
2018-01-10,549.47998,549.51001,546.15997,549.51001
2018-01-11,548.46997,549.030029,548.46997,548.94000
2018-01-12,543.98999,545.010010,540.90997,545.010010
2018-01-15,538.14001,538.14001,534.97998,537.53998
2018-01-16,534.98999,536.54999,534.79999,534.79999
2018-01-17,533.12000,537.15997,533.12000,534.96997
2018-01-18,538.12000,538.34003,535.83002,538.34003
2018-01-19,536.039978,536.039978,535,535.79999
2018-01-22,535.76001,536.60999,535.27002,536.60999
2018-01-23,534.71002,536.059998,534.71002,535.27002
2018-01-24,533.35999,536.059998,531.88000,536.059998
2018-01-25,529.13000,531.88000,528.75,531.88000
2018-01-26,528.70001,528.75,527.17999,528.75
2018-01-29,528.090027,529.059998,527.17999,527.17999
2018-01-30,530.010010,530.010010,527.90002,529.059998
2018-01-31,528.28003,528.28003,526.049988,527.90002
2018-02-01,528.12000,528.12000,526.049988,526.049988
2018-02-02,524.5,527.21002,524.5,527.21002
2018-02-05,526.59998,527.22998,525.25,525.25
2018-02-06,529.69000,530.51001,527.22998,527.22998
2018-02-07,529.57001,531.73999,529.57001,530.51001
2018-02-08,534.46997,536,531.73999,531.73999
2018-02-09,535.26001,536.099976,535.26001,536
2018-02-12,534.89001,536.099976,534.89001,536.099976
2018-02-13,533.87000,534.94000,531.42999,534.94000
2018-02-14,531.059998,531.45001,531.059998,531.42999
2018-02-15,526.73999,531.45001,525.76001,531.45001
2018-02-16,524.48999,525.76001,524.48999,525.76001
2018-02-19,528.039978,529.44000,525.54999,525.54999
2018-02-20,528.72998,530.94000,527.87000,527.87000
2018-02-21,531.76001,532.65002,530.94000,530.94000
2018-02-22,534.44000,534.44000,532.65002,532.65002
2018-02-23,532.12000,533.88000,532.12000,533.88000
2018-02-26,533.67999,533.67999,531.84003,533.53998
2018-02-27,531.88000,532.51001,531.84003,531.84003
2018-02-28,536.29999,536.89001,532.51001,532.51001
2018-03-01,538.14001,538.31000,536.89001,536.89001
2018-03-02,534.46002,538.31000,532.87000,538.31000
2018-03-05,531.81000,533.40997,531.81000,532.87000
2018-03-06,531.14001,533.25,529.26001,533.25
2018-03-07,528.19000,529.26001,528.19000,529.26001
2018-03-08,528.66998,529.73999,528.66998,528.72998
2018-03-09,532.89001,533.40002,529.73999,529.73999
2018-03-12,532.82001,533.56000,532.32001,533.40002
2018-03-13,531.53998,533.56000,531.53998,533.56000
2018-03-14,529.25,531.64001,529.25,531.64001
2018-03-15,529.78003,531.070007,529.78003,529.82001
2018-03-16,533.16998,533.16998,531.070007,531.070007
2018-03-19,534.56000,534.56000,532.28003,532.28003
2018-03-20,531.47998,533.56000,531.47998,532.28998
2018-03-21,535.21002,535.21002,533.56000,533.56000
2018-03-22,530.37000,534.23999,530.37000,534.23999
2018-03-23,531.73999,532.89001,531.27002,532.89001
2018-03-26,530.96002,530.96002,528.41998,530.82001
2018-03-27,526.64001,528.84998,526.64001,528.41998
2018-03-28,528.65997,529.37000,528.65997,528.84998
2018-03-29,532.81000,532.81000,529.37000,529.37000
2018-03-30,533.21997,533.21997,532.40002,532.40002
2018-04-02,532.78003,532.78003,531.97998,531.97998
2018-04-03,533.60999,533.75,532.78003,532.78003
2018-04-04,534.28003,534.28003,533.75,533.75
2018-04-05,533.84003,534.32001,533.84003,533.96997
2018-04-06,535.46002,535.79999,534.32001,534.32001
2018-04-09,534.53003,535.79999,534.51001,535.79999
2018-04-10,532.38000,532.76001,532.080017,532.35999
2018-04-11,530.57001,532.080017,530.020020,532.080017
2018-04-12,530.17999,531.67999,530.020020,530.020020
2018-04-13,532.070007,532.71997,531.67999,531.67999
2018-04-16,531.90997,532.71997,530.47998,532.71997
2018-04-17,529.70001,530.47998,529.70001,530.47998
2018-04-18,530.16998,530.16998,529.92999,530.13000
2018-04-19,529.90997,530.46997,529.90997,529.92999
2018-04-20,531.44000,533.28998,530.46997,530.46997
2018-04-23,534.40997,536.54999,532.76001,532.76001
2018-04-24,537.16998,537.16998,536.54999,536.54999
2018-04-25,536.049988,537.56000,536.049988,537.13000
2018-04-26,538.96997,538.96997,537.56000,537.56000
2018-04-27,541.64001,542.63000,538.53003,538.53003
2018-04-30,541.12000,542.65997,541.12000,542.63000
2018-05-01,543,543.75,542.65997,542.65997
2018-05-02,547.030029,547.030029,543.75,543.75
2018-05-03,548.90002,548.90002,546.46997,546.46997
2018-05-04,547.10999,548.19000,547.10999,547.60999
2018-05-07,548.70001,550.34998,547.65997,547.65997
2018-05-08,549.71002,552.42999,549.71002,550.34998
2018-05-09,552.72998,552.72998,552.27002,552.42999
2018-05-10,553.70001,553.70001,552.27002,552.27002
2018-05-11,550.58002,552.29999,549.54999,552.29999
2018-05-14,548.76001,548.76001,547.20001,548.44000
2018-05-15,549.75,550.59998,547.20001,547.20001
2018-05-16,554.91998,556.53003,550.59998,550.59998
2018-05-17,555.21997,556.53003,555.21997,556.53003
2018-05-18,556.37000,556.82001,556.37000,556.38000
2018-05-21,557.57001,558.38000,556.34003,556.34003
2018-05-22,556.40997,558.38000,555.26001,558.38000
2018-05-23,556.46997,560.19000,555.26001,555.26001
2018-05-24,560.28998,560.28998,559.71002,560.19000
2018-05-25,559.59998,560.38000,559.59998,559.71002
2018-05-28,561.15002,562.82001,560.38000,560.38000
2018-05-29,564.19000,568.039978,562.82001,562.82001
2018-05-30,568.51001,568.51001,563.72998,568.039978
2018-05-31,562.34998,563.72998,561.67999,563.72998
2018-06-01,560.97998,561.67999,560.34998,561.67999
2018-06-04,562.26001,562.26001,559.56000,562.10999
2018-06-05,560.65002,562.28003,560.65002,560.82001
2018-06-06,559.40997,562.28003,557.45001,562.28003
2018-06-07,556.75,557.45001,554.56000,557.45001
2018-06-08,556.25,559.21997,554.56000,554.56000
2018-06-11,556.65997,556.77002,556.65997,556.77002
2018-06-12,557.15997,557.15997,556.35999,556.35999
2018-06-13,558.37000,558.37000,556.52002,556.52002
2018-06-14,555.72998,557.76001,554.63000,557.76001
2018-06-15,567.34998,567.34998,554.63000,554.63000
2018-06-18,565.79999,566.039978,564.56000,566.039978
2018-06-19,563.97998,567.84998,563.97998,564.56000
2018-06-20,566.070007,567.84998,566.070007,567.84998
2018-06-21,566.59003,568.58002,566.59003,567.44000
2018-06-22,565.21002,568.58002,563.34003,568.58002
2018-06-25,562.45001,563.34003,562.21002,563.34003
2018-06-26,560.59998,562.21002,560.59998,562.21002
2018-06-27,563.090027,563.96997,562.10999,562.10999
2018-06-28,567.32001,567.32001,563.96997,563.96997
2018-06-29,567.22998,567.22998,563.19000,566.039978
2018-07-02,561.72998,563.37000,561.72998,563.19000
2018-07-03,563.52002,563.52002,563.10999,563.37000
2018-07-04,562.54999,563.63000,562.54999,563.10999
2018-07-05,562.54999,563.63000,561.15002,563.63000
2018-07-06,560.94000,561.15002,560.19000,561.15002
2018-07-09,558.20001,558.20001,556.94000,558.049988
2018-07-10,557.90997,560.71002,556.94000,556.94000
2018-07-11,559.28003,560.71002,559.28003,560.71002
2018-07-12,561.87000,562.56000,561.32001,561.53998
2018-07-13,562.35999,564.10999,562.35999,562.56000
2018-07-16,561.67999,564.10999,559.71002,564.10999
2018-07-17,560.19000,560.19000,559.59003,559.71002
2018-07-18,562.78998,564.53998,559.59003,559.59003
2018-07-19,563.31000,566.080017,563.31000,564.53998
2018-07-20,562.84003,566.080017,562.59998,566.080017
2018-07-23,558.73999,559.96002,558.73999,559.19000
2018-07-24,560.90997,560.90997,559.96002,559.96002
2018-07-25,561.39001,561.39001,560.099976,560.099976
2018-07-26,558.84998,560.89001,558.84998,560.89001
2018-07-27,563.34998,564.21997,560.099976,560.099976
2018-07-30,562.59003,564.21997,561.27002,564.21997
2018-07-31,560.28998,561.27002,558.84998,561.27002
2018-08-01,561.17999,561.44000,558.88000,558.88000
2018-08-02,562.41998,564.63000,561.44000,561.44000
2018-08-03,566.23999,566.23999,564.63000,564.63000
2018-08-06,567.40997,568.47998,566.20001,566.20001
2018-08-07,567.51001,568.47998,565.40002,568.47998
2018-08-08,565.32001,565.83002,565.32001,565.40002
2018-08-09,565,565.89001,565,565.83002
2018-08-10,569.19000,572.14001,565.89001,565.89001
2018-08-13,575.71997,576.56000,572.14001,572.14001
2018-08-14,575.39001,576.56000,575.35999,576.56000
2018-08-15,578.099976,579.65002,575.35999,575.35999
2018-08-16,578.27002,579.65002,576.92999,579.65002
2018-08-17,576.81000,576.92999,575.88000,576.92999
2018-08-20,573.48999,575.88000,573.48999,575.88000
2018-08-21,570.85999,574.69000,569.39001,574.69000
2018-08-22,566.69000,569.39001,565.71997,569.39001
2018-08-23,566.16998,566.59998,565.71997,565.71997
2018-08-24,568.29999,568.29999,566.34998,566.59998
2018-08-27,563.32001,564.72998,563.32001,564.28003
2018-08-28,561.44000,564.72998,560.70001,564.72998
2018-08-29,561,562.78998,560.81000,560.81000
2018-08-30,560.19000,562.78998,560.19000,562.78998
2018-08-31,562.31000,562.52002,560.82001,560.82001
2018-09-03,565.51001,565.51001,562.52002,562.52002
2018-09-04,564.83002,567.67999,564.72998,564.72998
2018-09-05,566.10999,567.67999,565.75,567.67999
2018-09-06,563.79999,565.75,563.79999,565.75
