datetime,open,high,low,close
2015-01-28,0.0036535021,0.0036620647,0.0036271308,0.0036553850
2015-01-29,0.0036140746,0.0036597864,0.0036025653,0.0036163752
2015-01-30,0.0036500345,0.0036584474,0.0036203025,0.0036477710
2015-02-02,0.0036403749,0.0036561734,0.0036345664,0.0036421381
2015-02-03,0.0036507545,0.0037069987,0.0036443151,0.0036534353
2015-02-04,0.0037140204,0.0037231469,0.0036993192,0.0037129035
2015-02-05,0.0036702636,0.0037293949,0.0036659178,0.0036700075
2015-02-06,0.0037401353,0.0037497422,0.0037003732,0.0037411847
2015-02-09,0.0036993192,0.0037163671,0.0036607108,0.0036982249
2015-02-10,0.0036821566,0.0036884036,0.0036317941,0.0036829023
2015-02-11,0.0036683248,0.0036729595,0.0036364959,0.0036686480
2015-02-12,0.0036603755,0.0037241175,0.0036555051,0.0036613408
2015-02-13,0.0037321788,0.0037429351,0.0037160907,0.0037314405
2015-02-16,0.0037263935,0.0037360829,0.0037141859,0.0037263935
2015-02-17,0.0036987171,0.0037223154,0.0036878595,0.0036989909
2015-02-18,0.0037070536,0.0037137447,0.0036905680,0.0037057623
2015-02-19,0.0037278519,0.0037465813,0.0037151240,0.0037289085
2015-02-20,0.0037204870,0.0037280049,0.0036840553,0.0037218444
2015-02-23,0.0037309257,0.0037330703,0.0036979241,0.0037289641
2015-02-24,0.0037111260,0.0037188546,0.0036913992,0.0037111260
2015-02-25,0.0037170576,0.0037333912,0.0037117044,0.0037162288
2015-02-26,0.0037318307,0.0037527676,0.0036992235,0.0037328335
2015-02-27,0.0037019760,0.0037119526,0.0036877783,0.0037023872
2015-03-02,0.0036881315,0.0037028808,0.0036739854,0.0036884036
2015-03-03,0.0036672081,0.0036848700,0.0036483568,0.0036687420
2015-03-04,0.0036513675,0.0036520744,0.0036110210,0.0036503279
2015-03-05,0.0036188618,0.0036353192,0.0036014363,0.0036192806
2015-03-06,0.0036168981,0.0036226632,0.0035553784,0.0036183510
2015-03-09,0.0035567570,0.0035785858,0.0035486161,0.0035567570
2015-03-10,0.0035499514,0.0035513889,0.0034723429,0.0035499011
2015-03-11,0.0034863858,0.0034906208,0.0034554487,0.0034878450
2015-03-12,0.0034777769,0.0035176587,0.0034633235,0.0034797494
2015-03-13,0.0034998073,0.0034998073,0.0034243995,0.0034967479
2015-03-16,0.0034298259,0.0035005424,0.0034298259,0.0034300021
2015-03-17,0.0034881490,0.0035002120,0.0034795920,0.0034881614
2015-03-18,0.0034874070,0.0035025042,0.0034769308,0.0034904259
2015-03-19,0.0035824061,0.0035899810,0.0034990727,0.0035818284
2015-03-20,0.0035181537,0.0035593521,0.0035146915,0.0035170403
2015-03-23,0.0035719261,0.0036111511,0.0035417662,0.0035715944
2015-03-24,0.0036090661,0.0036379511,0.0035951824,0.0036108904
2015-03-25,0.0036520341,0.0036872204,0.0036442352,0.0036494618
2015-03-26,0.0036713413,0.0036968577,0.0036295534,0.0036674365
2015-03-27,0.0036304228,0.0036330610,0.0035901100,0.0036310821
2015-03-30,0.0036279862,0.0036310821,0.0036068531,0.0036279862
2015-03-31,0.0036212204,0.0036246327,0.0035747481,0.0036206043
2015-04-01,0.0035772542,0.0036256451,0.0035754510,0.0035767041
2015-04-02,0.0036024610,0.0036392750,0.0035962167,0.0036023445
2015-04-03,0.0036284470,0.0036899005,0.0036265524,0.0036285128
2015-04-06,0.0036799475,0.0036976777,0.0036674365,0.0036819393
2015-04-07,0.0036611259,0.0036680694,0.0036218103,0.0036587419
2015-04-08,0.0036296323,0.0036703981,0.0036285787,0.0036285787
2015-04-09,0.0036390896,0.0036403348,0.0035730493,0.0036388910
2015-04-10,0.0035776640,0.0035886285,0.0035522715,0.0035775616
2015-04-13,0.0035778175,0.0035826243,0.0035405122,0.0035797004
2015-04-14,0.0035655454,0.0036135002,0.0035511362,0.0035639189
2015-04-15,0.0035891049,0.0035945361,0.0035302509,0.0035912448
2015-04-16,0.0035619512,0.0035891824,0.0035391715,0.0035619512
2015-04-17,0.0035655454,0.0036055525,0.0035620148,0.0035651261
2015-04-20,0.0035950532,0.0036069832,0.0035677333,0.0035929864
2015-04-21,0.0036091702,0.0036091702,0.0035803798,0.0036069832
2015-04-22,0.0035946656,0.0036114121,0.0035510608,0.0035971224
2015-04-23,0.0035690067,0.0036045129,0.0035395725,0.0035704721
2015-04-24,0.0036049027,0.0036295007,0.0035667664,0.0036049027
2015-04-27,0.0035874180,0.0036355704,0.0035691343,0.0035885770
2015-04-28,0.0036243703,0.0036471060,0.0036051625,0.0036246327
2015-04-29,0.0036469996,0.0037002775,0.0036368927,0.0036464413
2015-04-30,0.0036780932,0.0037120900,0.0036576446,0.0036804352
2015-05-01,0.0036946721,0.0037151659,0.0036759300,0.0036964477
2015-05-04,0.0036903091,0.0037015239,0.0036672081,0.0036882677
2015-05-05,0.0036754841,0.0037027984,0.0036559061,0.0036739178
2015-05-06,0.0036866360,0.0037248109,0.0036783640,0.0036863233
2015-05-07,0.0037141447,0.0037192695,0.0036964887,0.0037149864
2015-05-08,0.0037093365,0.0037246721,0.0036852772,0.0037087037
2015-05-11,0.0037020722,0.0037053095,0.0036524611,0.0037020722
2015-05-12,0.0036587685,0.0036836483,0.0036436508,0.0036569091
2015-05-13,0.0036565743,0.0036998668,0.0036531016,0.0036596793
2015-05-14,0.0036875876,0.0037300908,0.0036852772,0.0036885398
2015-05-15,0.0037242838,0.0037339905,0.0036907722,0.0037242558
2015-05-18,0.0037334189,0.0037380944,0.0036687823,0.0037354412
2015-05-19,0.0036689709,0.0036741740,0.0036374216,0.0036666167
2015-05-20,0.0036449789,0.0036477845,0.0036062028,0.0036477845
2015-05-21,0.0036175526,0.0036463612,0.0036124557,0.0036167675
2015-05-22,0.0036138657,0.0036464413,0.0035750419,0.0036131477
2015-05-25,0.0035751315,0.0035825600,0.0035584657,0.0035758216
2015-05-26,0.0035656090,0.0035656090,0.0035148149,0.0035631571
2015-05-27,0.0035271379,0.0035435108,0.0034989505,0.0035250988
2015-05-28,0.0035244774,0.0035472314,0.0035201723,0.0035265905
2015-05-29,0.0035480119,0.0035609491,0.0035339436,0.0035469418
2015-06-01,0.0035471683,0.0035542918,0.0035170277,0.0035477979
2015-06-02,0.0035429837,0.0036075034,0.0035395725,0.0035428957
2015-06-03,0.0035733939,0.0036139309,0.0035614816,0.0035742370
2015-06-04,0.0036073474,0.0036350416,0.0035956090,0.0036059166
2015-06-05,0.0036089357,0.0036205647,0.0035405750,0.0036057476
2015-06-08,0.0035631571,0.0035813027,0.0035428957,0.0035635887
2015-06-09,0.0035949368,0.0036161528,0.0035881132,0.0035944199
2015-06-10,0.0036105905,0.0036349099,0.0036079984,0.0036108382
2015-06-11,0.0036220858,0.0036263417,0.0035855016,0.0036222565
2015-06-12,0.0036173561,0.0036267361,0.0035789569,0.0036172254
2015-06-15,0.0035901745,0.0036054228,0.0035736496,0.0035886155
2015-06-16,0.0036109947,0.0036187829,0.0035901875,0.0036108252
2015-06-17,0.0036083627,0.0036266574,0.0035994658,0.0036110210
2015-06-18,0.0036521142,0.0036751602,0.0036417933,0.0036534485
2015-06-19,0.0036394340,0.0036449789,0.0036103167,0.0036389970
2015-06-22,0.0036306467,0.0036699940,0.0036295268,0.0036324933
2015-06-23,0.0036500480,0.0036532348,0.0035836899,0.0036502478
2015-06-24,0.0036115423,0.0036303042,0.0035915927,0.0036096652
2015-06-25,0.0036046426,0.0036112815,0.0035667408,0.0036027858
2015-06-26,0.0035884611,0.0035916057,0.0035660542,0.0035888730
2015-06-29,0.0034961856,0.0035518929,0.0034949395,0.0034949395
2015-06-30,0.0035546329,0.0035707911,0.0035278348,0.0035531805
2015-07-01,0.0035409010,0.0035614565,0.0035226152,0.0035410514
2015-07-02,0.0035202466,0.0035462629,0.0035096339,0.0035196147
2015-07-03,0.0035222182,0.0035392342,0.0035149385,0.0035221933
2015-07-06,0.0034782852,0.0035189956,0.0034780430,0.0034790474
2015-07-07,0.0034954648,0.0034974816,0.0034428386,0.0034962222
2015-07-08,0.0034710169,0.0034908890,0.0034610459,0.0034724514
2015-07-09,0.0034863858,0.0035147285,0.0034777890,0.0034832284
2015-07-10,0.0035104717,0.0036114121,0.0035096339,0.0035114950
2015-07-13,0.0035619640,0.0035990642,0.0035450810,0.0035636651
2015-07-14,0.0035426193,0.0035644271,0.0035232729,0.0035444151
2015-07-15,0.0035439124,0.0035511362,0.0035272001,0.0035440382
2015-07-16,0.0035346930,0.0035447169,0.0035144442,0.0035356805
2015-07-17,0.0035188471,0.0035316970,0.0035070123,0.0035190200
2015-07-20,0.0035073319,0.0035170647,0.0034963447,0.0035068155
2015-07-21,0.0034971759,0.0035550625,0.0034897439,0.0034977878
2015-07-22,0.0035502033,0.0035608732,0.0035333692,0.0035504806
2015-07-23,0.0035493465,0.0035669445,0.0035321459,0.0035492585
2015-07-24,0.0035424815,0.0035442517,0.0035117909,0.0035429711
2015-07-27,0.0035248876,0.0035974071,0.0035236825,0.0035246764
2015-07-28,0.0035757576,0.0035785858,0.0035570860,0.0035759879
2015-07-29,0.0035805719,0.0035879589,0.0035614311,0.0035805719
2015-07-30,0.0035526378,0.0035724491,0.0035294534,0.0035524610
2015-07-31,0.0035450181,0.0036067227,0.0035322583,0.0035445658
2015-08-03,0.003571301,0.0035784962,0.0035530669,0.0035717345
2015-08-04,0.0035636651,0.0035708293,0.0035415029,0.0035645540
2015-08-05,0.0035126668,0.0035359429,0.0035004201,0.0035136663
2015-08-06,0.0035260061,0.0035380321,0.0035035966,0.0035260308
2015-08-07,0.0035139625,0.0035344432,0.0034925467,0.0035133455
2015-08-10,0.0035297896,0.0035402866,0.0035138393,0.0035318341
2015-08-11,0.0035397855,0.0035478482,0.0035215854,0.0035391590
2015-08-12,0.0035459734,0.0036005285,0.0035413648,0.0035456216
2015-08-13,0.0035869679,0.0035978470,0.0035680772,0.0035879200
2015-08-14,0.0036031622,0.0036068531,0.0035740198,0.0036040321
2015-08-17,0.0035793541,0.0035979892,0.0035606194,0.0035775488
2015-08-18,0.0035837155,0.0035917219,0.0035692488,0.0035838056
2015-08-19,0.0035690833,0.0035830736,0.0035572250,0.0035679881
2015-08-20,0.0035881647,0.0035992069,0.0035551258,0.0035885510
2015-08-21,0.0036024610,0.0036208138,0.0035926767,0.0036025522
2015-08-24,0.0036287366,0.0037093225,0.0036193070,0.0036286840
2015-08-25,0.0037020585,0.0037183014,0.0036234381,0.0037000447
2015-08-26,0.0036814783,0.0036835126,0.0035909736,0.0036808010
2015-08-27,0.0035886026,0.0036055006,0.0035647827,0.0035883836
2015-08-28,0.0035753741,0.0035906772,0.0035582250,0.0035761800
2015-08-31,0.0035746202,0.0035912057,0.0035600872,0.0035752719
2015-09-01,0.0035809181,0.0036076726,0.0035684339,0.0035811232
2015-09-02,0.0035950276,0.0035962167,0.0035676952,0.0035943682
2015-09-03,0.0035787523,0.0035863505,0.0035521833,0.0035791365
2015-09-04,0.0035603533,0.0035630299,0.0035365932,0.0035602141
2015-09-07,0.0035578581,0.0035626872,0.0035440885,0.0035560487
2015-09-08,0.0035534457,0.0035741988,0.0035495607,0.0035545446
2015-09-09,0.0035770496,0.0035804564,0.0035408635,0.0035770496
2015-09-10,0.0035645540,0.0035756300,0.0035517544,0.0035637789
2015-09-11,0.0035809947,0.0036190711,0.0035724109,0.0035809050
2015-09-14,0.0036264074,0.0036301066,0.0036037855,0.0036263023
2015-09-15,0.0036116075,0.0036271308,0.0036010861,0.0036111383
2015-09-16,0.0036124820,0.0036334568,0.0035981706,0.0036131735
2015-09-17,0.0036239761,0.0036475051,0.0036159828,0.0036230569
2015-09-18,0.0036837840,0.0037008254,0.0036561734,0.0036803947
2015-09-21,0.0036335362,0.0036531016,0.0036033310,0.0036326782
2015-09-22,0.0036046426,0.0036154333,0.0035691594,0.0036034868
2015-09-23,0.0035742880,0.0035955703,0.0035676823,0.0035751825
2015-09-24,0.0035880234,0.0035963461,0.0035684973,0.0035880359
2015-09-25,0.0035598339,0.0035618115,0.0035253472,0.0035598462
2015-09-28,0.0035656597,0.0035713138,0.0035379194,0.0035659904
2015-09-29,0.0035703958,0.0035848592,0.0035628520,0.0035718114
2015-09-30,0.0035899295,0.0035927284,0.0035613803,0.0035899295
2015-10-01,0.0035654185,0.0035882164,0.0035571998,0.0035630679
2015-10-02,0.0035809823,0.0036201715,0.0035630171,0.0035809823
2015-10-05,0.0035972127,0.0036206567,0.0035877272,0.0035972644
2015-10-06,0.0035875854,0.0036107341,0.0035740579,0.0035882164
2015-10-07,0.0036222565,0.0036239105,0.0035963717,0.0036222565
2015-10-08,0.0036001010,0.0036264206,0.0035982223,0.0035992714
2015-10-09,0.0036264865,0.0036554248,0.0036202895,0.0036235561
2015-10-12,0.0036548104,0.0036726089,0.0036506210,0.0036548104
2015-10-13,0.0036651653,0.0036732564,0.0036484899,0.0036665760
2015-10-14,0.0036563072,0.0036930074,0.0036563072,0.0036582735
2015-10-15,0.0037076862,0.0037141168,0.0036794466,0.0037073838
2015-10-16,0.0036750655,0.0036871932,0.0036617294,0.0036751193
2015-10-19,0.0036690382,0.0036799747,0.0036436908,0.0036739581
2015-10-20,0.0036570693,0.0036703579,0.0036499947,0.0036570693
2015-10-21,0.0036598800,0.0036647755,0.0036347248,0.0036590900
2015-10-22,0.0036435714,0.0036449789,0.0035823290,0.0036424564
2015-10-23,0.0035748121,0.0036038633,0.0035285566,0.0035737643
2015-10-26,0.0035455460,0.0035609999,0.0035353554,0.0035399485
2015-10-27,0.0035520699,0.0035541656,0.0035321962,0.0035538245
2015-10-28,0.0035433350,0.0035574527,0.0035393096,0.0035434607
2015-10-29,0.0035118649,0.0035357052,0.0035045911,0.0035129627
2015-10-30,0.0035439753,0.0035678607,0.0035367184,0.0035466654
2015-11-02,0.0035561626,0.0035577063,0.0035278348,0.0035561875
2015-11-03,0.0035244031,0.0035273368,0.0034850736,0.0035244031
2015-11-04,0.0035039647,0.0035050826,0.0034486207,0.0035050579
2015-11-05,0.0034595253,0.0034717161,0.0034491916,0.0034599684
2015-11-06,0.0034727287,0.0034759033,0.0034022862,0.0034727287
2015-11-09,0.0034161170,0.0034307907,0.0034112460,0.0034174016
2015-11-10,0.0034331817,0.0034354818,0.0034152188,0.0034343610
2015-11-11,0.0034369102,0.0034561416,0.0034336059,0.0034368157
2015-11-12,0.0034546135,0.0034625561,0.0034260654,0.0034548163
2015-11-13,0.0034619924,0.0034619924,0.0034391207,0.0034605311
2015-11-16,0.0034371347,0.0034545895,0.0034341956,0.0034364143
2015-11-17,0.0034301316,0.0034317090,0.0034124686,0.0034304964
2015-11-18,0.0034237430,0.0034373710,0.0034209788,0.0034229578
2015-11-19,0.0034394874,0.0034605789,0.0034365559,0.0034398776
2015-11-20,0.0034601835,0.0034658082,0.0034351749,0.0034591183
2015-11-23,0.0034246575,0.0034279798,0.0034096644,0.0034270987
2015-11-24,0.0034138781,0.0034198905,0.0034064006,0.0034138781
2015-11-25,0.0034153704,0.0034239772,0.0033876828,0.0034153704
2015-11-26,0.0034049624,0.0034072713,0.0033943180,0.0034049624
2015-11-27,0.0034001232,0.0034103969,0.0033837855,0.0034017193
2015-11-30,0.0033989327,0.0034057973,0.0033917045,0.0033989327
2015-12-01,0.0034028306,0.0034234850,0.0034004354,0.0034026802
2015-12-02,0.0034024254,0.0034082001,0.0033946866,0.0034020201
2015-12-03,0.0034222198,0.0034829976,0.0034008748,0.0034234263
2015-12-04,0.0034918762,0.0034994769,0.0034688979,0.0034918885
2015-12-07,0.0034838715,0.0034913642,0.0034639833,0.0034861793
2015-12-08,0.0034624240,0.0034782609,0.0034582093,0.0034624240
2015-12-09,0.0034774868,0.0034875895,0.0034663850,0.0034735973
2015-12-10,0.0034893905,0.0034905963,0.0034443920,0.0034893905
2015-12-11,0.0034495010,0.0034763506,0.0034421394,0.0034493818
2015-12-14,0.0034690902,0.0034844421,0.0034576952,0.0034693312
2015-12-15,0.0034674667,0.0034863006,0.0034547923,0.0034674667
2015-12-16,0.0034650397,0.0034699331,0.0034453059,0.0034657239
2015-12-17,0.0034460181,0.0034498936,0.0034296259,0.0034453413
2015-12-18,0.0034239891,0.0034665649,0.0034192712,0.0034236375
2015-12-21,0.0034635032,0.0034786600,0.0034530626,0.0034635032
2015-12-22,0.0034832889,0.0035014006,0.0034774141,0.0034835923
2015-12-23,0.0034890983,0.0034932059,0.0034592501,0.0034891712
2015-12-24,0.0034683445,0.0034810577,0.0034613933,0.0034692350
2015-12-25,0.0034673943,0.0034793378,0.0034638394,0.0034673943
2015-12-28,0.0034741524,0.0035032283,0.0034629395,0.0034748283
2015-12-29,0.0034999177,0.0035047140,0.0034775713,0.0034994157
2015-12-30,0.0034928399,0.0035008243,0.0034792048,0.0034925591
2015-12-31,0.0034917786,0.0034953181,0.0034391799,0.0034915227
2016-01-01,0.0034376548,0.0034376548,0.0034376548,0.0034376548
2016-01-04,0.0034460775,0.0034652075,0.0034284147,0.0034457922
2016-01-05,0.0034446651,0.0034508938,0.0034085368,0.0034460896
2016-01-06,0.0034306848,0.0034380804,0.0034056811,0.0034310259
2016-01-07,0.0034260773,0.0034618848,0.0034209085,0.0034261947
2016-01-08,0.0034763506,0.0034777769,0.0034296259,0.0034764833
2016-01-11,0.0034636951,0.0034643791,0.0034175534,0.0034599800
2016-01-12,0.0034222552,0.0034339125,0.0034031318,0.0034196568
2016-01-13,0.0034289437,0.0034455431,0.0034198791,0.0034282382
2016-01-14,0.0034533367,0.0034609260,0.0034375247,0.0034506675
2016-01-15,0.0034514656,0.0034950613,0.0034464099,0.0034512391
2016-01-18,0.0034651596,0.0034673822,0.0034478835,0.0034652438
2016-01-19,0.0034549239,0.0034653635,0.0034457333,0.0034547206
2016-01-20,0.0034647994,0.0034785392,0.0034514775,0.0034633235
2016-01-21,0.0034573004,0.0034830461,0.0034354818,0.0034577069
2016-01-22,0.0034578145,0.0034753599,0.0034460421,0.0034576710
2016-01-25,0.0034680075,0.0034751180,0.0034590706,0.0034680439
2016-01-26,0.0034771725,0.0034823185,0.0034621244,0.0034789869
2016-01-27,0.0034836531,0.0034855350,0.0034622082,0.0034838349
2016-01-28,0.0034746232,0.0034886964,0.0034602433,0.0034748404
2016-01-29,0.0034932059,0.0035021361,0.0034738386,0.0034931935
2016-02-01,0.0034825006,0.0035140738,0.0034821001,0.0034828282
2016-02-02,0.0035121364,0.0035196766,0.0035008243,0.0035121364
2016-02-03,0.0035029950,0.0035535716,0.0034983382,0.0035012658
2016-02-04,0.0035662067,0.0036165579,0.0035587188,0.0035654185
2016-02-05,0.0036081546,0.0036244094,0.0035885640,0.0036077509
2016-02-08,0.0036048377,0.0036109816,0.0035681408,0.0036045518
2016-02-09,0.0036014882,0.0036297641,0.0035913088,0.0036008656
2016-02-10,0.0036232276,0.0036339851,0.0035861060,0.0036230967
2016-02-11,0.0036234248,0.0036478112,0.0036153684,0.0036236481
2016-02-12,0.0036406396,0.0036494087,0.0036213910,0.0036416471
2016-02-15,0.0036255924,0.0036300672,0.0035970057,0.0036249352
2016-02-16,0.0036135782,0.0036162052,0.0035757704,0.0036121558
2016-02-17,0.0035879589,0.0036002302,0.0035785474,0.0035852059
2016-02-18,0.0035898779,0.0035990903,0.0035701154,0.0035897749
2016-02-19,0.0035825984,0.0035966048,0.0035794824,0.0035832406
2016-02-22,0.0036067879,0.0036072433,0.0035808280,0.0036064759
2016-02-23,0.0035912318,0.0035995825,0.0035745308,0.0035913605
2016-02-24,0.0035843579,0.0035848462,0.0035270259,0.0035848462
2016-02-25,0.0035572376,0.0035635380,0.0035367431,0.0035569847
2016-02-26,0.0035412395,0.0035580476,0.0035094246,0.0035411140
2016-02-29,0.0035116428,0.0035205442,0.0034947072,0.0035108046
2016-03-01,0.0035150622,0.0035245395,0.0034948294,0.0035138763
2016-03-02,0.0035156799,0.0035156799,0.0034849520,0.0035130121
2016-03-03,0.0035027864,0.0035393217,0.0034966872,0.0035026637
2016-03-04,0.0035350805,0.0035775616,0.0035314474,0.0035358556
2016-03-07,0.0035695035,0.003571301,0.0035284942,0.0035699625
2016-03-08,0.0035547090,0.0035681152,0.0035370186,0.0035549360
2016-03-09,0.0035509220,0.0035629664,0.0035297025,0.0035505942
2016-03-10,0.0035549237,0.0035856429,0.0034973107,0.0035563521
2016-03-11,0.0035931286,0.0036028246,0.0035652276,0.0035940323
2016-03-14,0.0036036423,0.0036052926,0.0035799053,0.0036034868
2016-03-15,0.0035831120,0.0035898909,0.0035662067,0.0035838955
2016-03-16,0.0035770750,0.0035806359,0.0035461623,0.0035769602
2016-03-17,0.0036035129,0.0036541694,0.0036006323,0.0036029285
2016-03-18,0.0036478112,0.0036549708,0.0036265126,0.0036480771
2016-03-21,0.0036402422,0.0036449789,0.0036162832,0.0036408121
2016-03-22,0.0036180106,0.0036279203,0.0035864918,0.0036173300
2016-03-23,0.0036043830,0.0036043830,0.0035609363,0.0036036817
2016-03-24,0.0035719390,0.0035742370,0.0035486789,0.0035712118
2016-03-25,0.0035616849,0.0035683825,0.0035578453,0.0035617356
2016-03-28,0.0035614185,0.0035805206,0.0035564280,0.0035606194
2016-03-29,0.0035757704,0.0035774335,0.0035585798,0.0035761029
2016-03-30,0.0036088054,0.0036201063,0.0035930255,0.0036062549
2016-03-31,0.0036012677,0.0036390366,0.0035928576,0.0036015532
2016-04-01,0.0036279203,0.0036503412,0.0036197000,0.0036279203
2016-04-04,0.0036350817,0.0036538222,0.0036267361,0.0036345532
2016-04-05,0.0036475449,0.0036536353,0.0036260788,0.0036466140
2016-04-06,0.0036361255,0.0036611664,0.0036264206,0.0036364298
2016-04-07,0.0036548774,0.0036747414,0.0036353064,0.0036553179
2016-04-08,0.0036436908,0.0036584474,0.0036313457,0.0036452713
2016-04-11,0.0036518876,0.0036717730,0.0036433323,0.0036519673
2016-04-12,0.0036622523,0.0036751193,0.0036438636,0.0036625741
2016-04-13,0.0036593711,0.0036639431,0.0036286314,0.0036594246
