datetime,open,high,low,close
2009-09-11,133.75,133.89000,131.49001,132.17999
2009-09-14,131.97000,133.080002,131.25,132.99001
2009-09-15,132.92000,133.81000,132.74001,133.5
2009-09-16,133.41000,134.080002,132.41000,133.75
2009-09-17,133.64999,134.85001,133.36000,134.21001
2009-09-18,134.19000,134.64999,133.63000,134.28999
2009-09-21,134.34000,135.53999,134.12000,135.039993
2009-09-22,134.99001,135.38000,134.52000,134.82001
2009-09-23,134.75999,135.38000,134.050003,134.45000
2009-09-24,134.47000,134.69000,133.30000,133.84000
2009-09-25,133.80000,133.92000,131.47000,131.67999
2009-09-28,131.69000,131.81000,129.75,131.050003
2009-09-29,131.0099945,131.81000,130.63000,131.38000
2009-09-30,131.39999,132.059998,130.53999,131.41000
2009-10-01,131.25999,131.83000,130.059998,130.25
2009-10-02,130.14999,131.28000,128.99001,130.87000
2009-10-05,130.42999,131.70000,130.42999,131.20000
2009-10-06,131.13000,131.57001,130.47000,130.67999
2009-10-07,130.63000,131.14999,129.5,130.10001
2009-10-08,130.089996,130.98000,129.92999,130.77000
2009-10-09,130.66000,132.36000,130.64000,132.25
2009-10-12,132.059998,133.38000,131.97000,132.72000
2009-10-13,132.71001,133.56000,132.49001,133.30000
2009-10-14,133.21001,133.82001,132.20000,133.49001
2009-10-15,133.41000,135.45000,133.27000,135.37000
2009-10-16,135.31000,136.10001,134.91000,135.48000
2009-10-19,135.52000,135.91000,134.69000,135.56000
2009-10-20,135.69000,135.88000,134.81000,135.49001
2009-10-21,135.42000,137.039993,135.14000,136.61000
2009-10-22,136.46001,137.45000,136.22000,137.31000
2009-10-23,137.14999,138.42999,137.11000,138.12000
2009-10-26,138.14999,138.55000,136.75999,137.089996
2009-10-27,137.039993,137.42000,135.60001,135.95000
2009-10-28,135.89000,136.029999,133.21001,133.34000
2009-10-29,133.37000,136.029999,132.73000,135.66000
2009-10-30,135.61000,135.96001,132.25,132.61000
2009-11-02,131.96001,134.58000,130.94000,133.44000
2009-11-03,133.35001,134.020004,131.67000,132.95000
2009-11-04,133.0099945,135.78999,132.45000,134.92000
2009-11-05,134.92999,135.20000,133.31000,135.059998
2009-11-06,134.83000,135.17999,133.13000,133.52000
2009-11-09,133.91000,135.11000,133.32001,134.98000
2009-11-10,134.89999,135.41000,134.080002,134.61000
2009-11-11,134.58000,135.38000,133.75999,134.57001
2009-11-12,134.53999,135.039993,133.86000,134.16000
2009-11-13,134.10001,134.48000,132.80000,133.80000
2009-11-16,133.61000,134.37000,133.13000,133.45000
2009-11-17,133.33000,133.62000,132.38000,132.87000
2009-11-18,132.74001,134.039993,132.53999,133.73000
2009-11-19,133.66000,133.78999,131.67999,132.84000
2009-11-20,132.75999,133.020004,131.69000,132.17000
2009-11-23,131.95000,133.64999,131.75,133.14999
2009-11-24,133.14999,133.27000,131.94000,132.49001
2009-11-25,132.44000,132.74001,131.42999,132.23000
2009-11-26,132.16000,132.36000,129.46001,129.82001
2009-11-27,129.99001,130.19000,126.85000,129.37000
2009-11-30,130.050003,130.88000,128.89999,129.62000
2009-12-01,129.48000,131.31000,129.25999,130.74001
2009-12-02,130.84000,132.039993,130.58000,131.57001
2009-12-03,131.45000,133.62000,131.33000,132.94000
2009-12-04,132.87000,134.57001,132.42999,134.31000
2009-12-07,134.0099945,134.42000,132.31000,132.64000
2009-12-08,132.64000,132.75,129.61000,129.95000
2009-12-09,129.95000,130.48000,128.72000,129.41000
2009-12-10,129.39000,130.39999,128.99001,129.94000
2009-12-11,130.020004,131.64999,129.82001,130.23000
2009-12-14,130.080002,130.66000,129.10001,129.85001
2009-12-15,129.78999,130.78000,129.47000,130.25999
2009-12-16,130.33000,130.78999,129.89999,130.53000
2009-12-17,130.44000,130.69000,128.75999,128.97000
2009-12-18,128.98000,130.059998,127.39000,129.57001
2009-12-21,129.22000,130.42000,129.12000,130.25
2009-12-22,130.14000,131.14999,129.88000,130.85001
2009-12-23,130.84000,131.49001,130.47000,131.34000
2009-12-24,131.33000,131.89000,130.81000,131.61000
2009-12-25,131.53000,131.81000,131.21001,131.28999
2009-12-28,131.80000,131.96001,131.34000,131.77000
2009-12-29,131.72000,132.62000,131.58000,132.10001
2009-12-30,132.059998,132.88000,131.74001,132.56000
2009-12-31,132.53999,133.63000,132.39000,133.10001
2010-01-01,133.14999,133.37000,133.12000,133.25999
2010-01-04,133.28000,133.85001,132.32001,133.44000
2010-01-05,133.25999,133.53000,131.39999,131.77000
2010-01-06,131.71001,133.53999,131.21001,133.089996
2010-01-07,132.98000,133.72000,132.32001,133.59000
2010-01-08,133.5,134.17000,132.38000,133.53000
2010-01-11,133.53999,134.39999,133.35001,133.61000
2010-01-12,133.70000,133.84000,131.57001,131.84000
2010-01-13,131.77000,133.25,131.45000,132.64000
2010-01-14,132.61000,133.64999,131.64999,132.24001
2010-01-15,132.23000,132.42000,130.23000,130.60001
2010-01-18,130.14000,130.98000,130.020004,130.59000
2010-01-19,130.49001,130.75999,129.53000,130.28999
2010-01-20,130.21001,130.39999,128.34000,128.69000
2010-01-21,128.64999,129.53999,126.97000,127.43000
2010-01-22,127.43000,128.24001,126.5,127.12000
2010-01-25,127.87000,128.16000,127,127.69000
2010-01-26,127.66000,128.39000,125.62000,126.18000
2010-01-27,126.11000,126.43000,125.17000,126.22000
2010-01-28,126.089996,127.11000,125.029999,125.53000
2010-01-29,125.55000,126.72000,124.74000,125.17000
2010-02-01,124.47000,126.56000,124.43000,126.26000
2010-02-02,126.17000,126.74000,125.74000,126.20000
2010-02-03,126.15000,127,125.91000,126.47000
2010-02-04,126.34000,126.49000,121.54000,122.21000
2010-02-05,122.17000,123.36000,120.64000,122.089996
2010-02-08,122.28000,122.80000,121.52000,121.94000
2010-02-09,121.86000,124.24000,121.59000,123.62000
2010-02-10,123.62000,124.31000,122.62000,123.52000
2010-02-11,123.46000,124.19000,122,122.79000
2010-02-12,122.87000,123.12000,121.33000,122.60000
2010-02-15,122.65000,122.90000,122.19000,122.38000
2010-02-16,122.37000,124.52000,122.25,124.080002
2010-02-17,124.070000,124.88000,123.35000,124.27000
2010-02-18,124.099998,124.49000,122.69000,124.22000
2010-02-19,124.13000,124.83000,123.49000,124.73000
2010-02-22,124.72000,125.28000,123.56000,123.92000
2010-02-23,123.87000,124.56000,121.53000,121.88000
2010-02-24,121.86000,122.63000,121.54000,122.050003
2010-02-25,121.94000,122.32000,119.60000,120.74000
2010-02-26,120.74000,121.69000,120.45000,121.099998
2010-03-01,121.040001,121.94000,120,120.82000
2010-03-02,120.80000,121.36000,119.71000,120.76000
2010-03-03,120.89000,121.77000,120.58000,121.18000
2010-03-04,121.14000,121.84000,120.26000,120.98000
2010-03-05,121.040001,123.34000,120.81000,123
2010-03-08,123.26000,123.94000,122.78000,123.029999
2010-03-09,123.070000,123.18000,121.40000,122.37000
2010-03-10,122.32000,124.050003,121.82000,123.61000
2010-03-11,123.56000,123.93000,122.96000,123.82000
2010-03-12,123.77000,125.25,123.64000,124.5
2010-03-15,124.90000,124.99000,123.24000,123.80000
2010-03-16,123.68000,124.62000,123.17000,124.37000
2010-03-17,124.22000,125.11000,123.86000,124.040001
2010-03-18,124.050003,124.31000,122.61000,122.94000
2010-03-19,122.91000,123.38000,122.19000,122.54000
2010-03-22,122.43000,122.65000,121.010002,122.16000
2010-03-23,122.17000,122.64000,121.69000,122.11000
2010-03-24,122.010002,123.089996,121.37000,122.83000
2010-03-25,122.80000,123.98000,122.21000,123.11000
2010-03-26,123.010002,124.26000,122.92000,124.050003
2010-03-29,124.54000,125.11000,124.040001,124.62000
2010-03-30,124.68000,125.47000,124.099998,124.55000
2010-03-31,124.51000,126.58000,124.38000,126.31000
2010-04-01,126.22000,127.58000,125.89000,127.5
2010-04-02,127.45000,127.96000,126.80000,127.76000
2010-04-05,127.79000,127.83000,126.88000,127.19000
2010-04-06,127.20000,127.38000,125.32000,125.63000
2010-04-07,125.56000,126.19000,124.40000,124.56000
2010-04-08,124.36000,124.86000,123.38000,124.78000
2010-04-09,124.70000,125.88000,124.63000,125.78000
2010-04-12,126.94000,127.48000,126.54000,126.67000
2010-04-13,126.61000,127.12000,125.64000,126.91000
2010-04-14,126.90000,127.71000,126.73000,127.28000
2010-04-15,127.25,127.70000,125.76000,126.36000
2010-04-16,126.32000,126.48000,123.81000,124.43000
2010-04-19,123.87000,124.72000,123.099998,124.67000
2010-04-20,124.74000,125.62000,124.40000,125.31000
2010-04-21,125.27000,125.54000,124.23000,124.68000
2010-04-22,124.69000,125.18000,123.25,124.22000
2010-04-23,124.13000,126.12000,123.36000,125.74000
2010-04-26,125.51000,126.33000,124.99000,125.88000
2010-04-27,125.86000,126,122.5,122.61000
2010-04-28,122.43000,125,122.38000,124.28000
2010-04-29,124.28000,124.97000,123.70000,124.34000
2010-04-30,124.55000,126.040001,124.33000,124.78000
2010-05-03,125.28000,125.46000,123.92000,124.75
2010-05-04,124.74000,125.48000,122.58000,122.84000
2010-05-05,122.79000,123.42000,119.89000,120.32000
2010-05-06,120.40000,120.75,110.44000,114.61000
2010-05-07,114.65000,118.63000,113.57000,116.88000
2010-05-10,119.47000,122.34000,118.050003,119.26000
2010-05-11,119.32000,119.45000,116.83000,117.31000
2010-05-12,117.19000,118.47000,116.53000,117.62000
2010-05-13,117.71000,118.72000,115.99000,116.12000
2010-05-14,116,117.070000,113.46000,114.34000
2010-05-17,113.98000,114.93000,112.43000,114.75
2010-05-18,114.75,115.5,112.059998,112.24000
2010-05-19,112.13000,114,110.81000,113.92000
2010-05-20,114.050003,114.12000,109.46000,111.69000
2010-05-21,111.010002,114.46000,110.96000,113.19000
2010-05-24,113.14000,113.31000,111.18000,111.37000
2010-05-25,111.37000,111.72000,108.78000,111.67000
2010-05-26,111.74000,111.83000,109.25,109.32000
2010-05-27,109.19000,112.78000,109.16000,112.65000
2010-05-28,112.44000,113.73000,111.32000,111.74000
2010-05-31,111.68000,112.93000,111.54000,112.28000
2010-06-01,112.22000,112.84000,109.72000,111.28000
2010-06-02,111.029999,113.11000,110.97000,112.93000
2010-06-03,112.93000,114.19000,112.080002,112.66000
2010-06-04,112.59000,113.41000,109.35000,110.080002
2010-06-07,109.65000,110.32000,108.040001,108.83000
2010-06-08,108.90000,110.089996,108.30000,109.61000
2010-06-09,109.59000,110.60000,108.82000,109.41000
2010-06-10,109.32000,110.88000,108.91000,110.63000
2010-06-11,110.65000,111.42000,110.25,111.010002
2010-06-14,111.27000,112.91000,111.050003,111.87000
2010-06-15,111.83000,113.070000,110.80000,112.66000
2010-06-16,112.76000,113.35000,111.69000,112.53000
2010-06-17,112.36000,113.25,111.60000,112.66000
2010-06-18,112.53000,112.88000,111.87000,112.35000
2010-06-21,112.35000,113.44000,111.80000,112
2010-06-22,112.15000,112.5,110.81000,111.099998
2010-06-23,110.93000,111.40000,109.85000,110.66000
2010-06-24,110.76000,111.029999,109.5,110.46000
2010-06-25,110.38000,110.94000,109.51000,110.44000
2010-06-28,110.5,110.84000,109.54000,109.73000
2010-06-29,109.68000,109.88000,107.27000,107.88000
2010-06-30,107.82000,109.16000,107.63000,108.19000
2010-07-01,108.089996,109.88000,107.45000,109.69000
2010-07-02,109.77000,110.80000,109.52000,110.26000
2010-07-05,110.12000,110.45000,109.65000,110.050003
2010-07-06,110.019997,110.91000,109.080002,110.56000
2010-07-07,110.53000,111,109.23000,110.82000
2010-07-08,110.83000,112.54000,110.68000,112.21000
2010-07-09,112.22000,112.74000,111.48000,111.97000
2010-07-12,112.040001,112.41000,111.070000,111.61000
2010-07-13,111.57000,112.99000,110.63000,112.86000
2010-07-14,112.84000,113.33000,111.98000,112.70000
2010-07-15,112.63000,113.46000,111.77000,113.17000
2010-07-16,113.019997,113.41000,111.49000,112.019997
2010-07-19,111.60000,113.080002,111.37000,112.25
2010-07-20,112.31000,113.36000,111.40000,112.73000
2010-07-21,112.66000,112.87000,110.73000,111.089996
2010-07-22,110.82000,112.77000,109.95000,112.059998
2010-07-23,112.14000,113.080002,111.54000,112.89000
2010-07-26,112.86000,113.48000,112.16000,112.91000
2010-07-27,112.90000,114.47000,112.73000,114.21000
2010-07-28,114.25,114.79000,113.16000,113.59000
2010-07-29,113.42000,114.25,113.12000,113.52000
2010-07-30,113.63000,113.75,111.97000,112.82000
2010-08-02,112.80000,114.21000,112.66000,114.029999
2010-08-03,113.92000,114.17000,113.040001,113.48000
2010-08-04,113.57000,113.76000,112.65000,113.57000
2010-08-05,113.5,113.99000,112.70000,113.20000
2010-08-06,113.17000,113.78000,112.52000,113.60000
2010-08-09,113.51000,114.029999,113.26000,113.69000
2010-08-10,113.67000,113.84000,112.22000,112.58000
2010-08-11,112.56000,112.70000,109.26000,109.38000
2010-08-12,109.5,110.92000,109.17000,110.28000
2010-08-13,110.15000,111.15000,109.51000,109.93000
2010-08-16,110,110.35000,109.12000,109.5
2010-08-17,109.41000,110.54000,109.029999,110.18000
2010-08-18,110.15000,110.40000,109.53000,109.85000
2010-08-19,109.72000,110.20000,109.16000,109.43000
2010-08-20,109.29000,109.62000,108.19000,108.81000
2010-08-23,108.69000,108.93000,107.61000,107.69000
2010-08-24,107.63000,107.88000,105.35000,106.059998
2010-08-25,106.24000,107.66000,106.17000,107.070000
2010-08-26,107.070000,108.029999,107.010002,107.45000
2010-08-27,107.40000,109,106.94000,108.78000
2010-08-30,108.91000,109.62000,106.97000,107.16000
2010-08-31,107.15000,107.79000,106.13000,106.82000
2010-09-01,106.76000,108.63000,106.53000,108.18000
2010-09-02,108.070000,108.33000,107.40000,108.12000
2010-09-03,108.11000,109.61000,107.86000,108.73000
2010-09-06,108.72000,108.97000,108.23000,108.38000
2010-09-07,108.34000,108.41000,106.20000,106.30000
2010-09-08,106.28000,107.14000,105.74000,106.70000
2010-09-09,106.67000,107,105.90000,106.42000
2010-09-10,106.42000,107.42000,106.19000,106.73000
2010-09-13,106.96000,108,106.93000,107.79000
2010-09-14,107.78000,108.30000,106.72000,107.94000
2010-09-15,107.86000,111.71000,107.68000,111.5
2010-09-16,111.56000,112.42000,110.61000,112.14000
2010-09-17,112.17000,113.029999,111.53000,112.029999
2010-09-20,111.89000,112.38000,111.63000,111.96000
2010-09-21,111.92000,112.93000,111.42000,112.79000
2010-09-22,112.83000,113.60000,112.51000,113.28000
2010-09-23,113.20000,113.48000,112.13000,112.31000
2010-09-24,112.33000,113.83000,112.28000,113.60000
2010-09-27,113.65000,113.78000,113.010002,113.40000
2010-09-28,113.26000,114.050003,112.62000,113.92000
2010-09-29,113.84000,114.19000,113.46000,114.070000
2010-09-30,114.050003,114.25,112.92000,113.78000
2010-10-01,113.79000,114.92000,113.71000,114.77000
2010-10-04,114.78000,115.31000,113.69000,114.059998
2010-10-05,114.059998,115.38000,113.82000,115.12000
2010-10-06,115.089996,115.67000,114.61000,115.56000
2010-10-07,115.46000,115.69000,114.19000,114.69000
2010-10-08,114.55000,115,113.58000,114.23000
2010-10-11,114.38000,114.78000,113.79000,113.91000
2010-10-12,113.87000,114.17000,112.78000,113.87000
2010-10-13,113.79000,114.72000,113.75,114.20000
2010-10-14,114.14000,114.80000,113.93000,114.69000
2010-10-15,114.59000,114.76000,113.5,113.87000
2010-10-18,113.75,113.86000,112.35000,113.29000
2010-10-19,113.31000,113.71000,111.75,112.059998
2010-10-20,112.050003,113.39000,111.52000,113.31000
2010-10-21,113.26000,113.95000,112.75,113.23000
2010-10-22,113.19000,113.62000,112.56000,113.53000
2010-10-25,113.62000,113.81000,112.49000,112.84000
2010-10-26,112.80000,113.31000,112.37000,112.84000
2010-10-27,112.78000,113.23000,112.17000,112.5
2010-10-28,112.53000,112.98000,112.13000,112.86000
2010-10-29,112.80000,113,111.46000,112.15000
2010-11-01,112.099998,113.63000,111.72000,111.85000
2010-11-02,111.81000,113.51000,111.75,113.19000
2010-11-03,113.19000,115.5,112.76000,114.62000
2010-11-04,114.71000,115.44000,113.97000,114.64000
2010-11-05,114.75,115.089996,113.78000,114.059998
2010-11-08,114.15000,114.31000,112.59000,113
2010-11-09,112.97000,113.099998,111.68000,112.69000
2010-11-10,112.53000,113.83000,112.16000,113.45000
2010-11-11,113.38000,113.56000,112.47000,112.72000
2010-11-12,112.71000,113.44000,111.010002,112.98000
2010-11-15,113.010002,113.64000,112.54000,112.97000
2010-11-16,112.97000,113.47000,112.22000,112.35000
2010-11-17,112.32000,112.81000,112.25,112.54000
2010-11-18,112.51000,114.11000,112.44000,113.94000
2010-11-19,113.95000,114.35000,113.47000,114.23000
2010-11-22,114.48000,114.98000,113.20000,113.47000
2010-11-23,113.44000,113.73000,110.69000,111.24000
2010-11-24,111.13000,111.81000,110.26000,111.40000
2010-11-25,111.36000,111.96000,110.95000,111.70000
2010-11-26,111.62000,111.86000,110.5,111.38000
2010-11-29,111.62000,111.78000,110.18000,110.54000
2010-11-30,110.57000,110.72000,108.29000,108.63000
2010-12-01,108.61000,110.80000,108.36000,110.66000
2010-12-02,110.59000,111.22000,109.92000,110.94000
2010-12-03,110.86000,111.25,109.83000,110.85000
2010-12-06,110.55000,111.11000,109.57000,109.98000
2010-12-07,110,111.15000,109.51000,110.75
2010-12-08,110.65000,111.51000,110.46000,111.42000
2010-12-09,111.38000,111.69000,110.51000,110.84000
2010-12-10,110.83000,111.15000,110.42000,111.070000
2010-12-13,110.87000,112.11000,110.60000,111.69000
2010-12-14,111.65000,112.28000,111.47000,111.96000
2010-12-15,111.91000,112.16000,111.19000,111.25
2010-12-16,111.28000,111.66000,111.010002,111.22000
2010-12-17,111.18000,112,110.35000,110.67000
2010-12-20,110.78000,110.83000,109.51000,109.88000
2010-12-21,109.93000,110.5,109.56000,109.69000
2010-12-22,109.70000,110.13000,109.14000,109.44000
2010-12-23,109.43000,109.63000,108.40000,108.81000
2010-12-24,108.78000,109.089996,108.52000,108.73000
2010-12-27,108.70000,109.11000,108.37000,109.019997
2010-12-28,108.97000,109.54000,107.57000,108.25
2010-12-29,108.089996,108.16000,107.56000,107.96000
2010-12-30,107.93000,108.97000,107.55000,108.39000
2010-12-31,108.29000,108.96000,108.22000,108.65000
2011-01-03,108.35000,109.28000,107.73000,109.15000
2011-01-04,109.12000,110.28000,108.55000,109.16000
2011-01-05,109.070000,109.80000,108.44000,109.5
2011-01-06,109.47000,109.66000,108.050003,108.44000
2011-01-07,108.35000,108.83000,106.89000,107.25
2011-01-10,107.17000,107.72000,106.75,107.12000
2011-01-11,107.059998,108.34000,107,107.97000
2011-01-12,107.92000,109.070000,107.79000,108.96000
2011-01-13,108.93000,110.71000,108.64000,110.63000
2011-01-14,110.62000,111.050003,110.010002,111
2011-01-17,110.79000,111,109.51000,109.91000
2011-01-18,109.93000,111.18000,109.53000,110.59000
2011-01-19,110.55000,111.089996,110.27000,110.48000
2011-01-20,110.43000,111.97000,110.26000,111.84000
2011-01-21,111.77000,112.54000,111.57000,112.47000
2011-01-24,112.53000,112.94000,112.17000,112.53000
2011-01-25,112.47000,112.80000,111.76000,112.52000
2011-01-26,112.48000,112.97000,112.089996,112.66000
2011-01-27,112.67000,114.070000,112.39000,113.78000
2011-01-28,113.80000,113.95000,111.45000,111.80000
2011-01-31,111.49000,112.72000,111.34000,112.36000
2011-02-01,112.29000,112.74000,111.82000,112.48000
2011-02-02,112.42000,112.92000,112.14000,112.61000
2011-02-03,112.61000,112.89000,110.99000,111.30000
2011-02-04,111.26000,112.12000,110.57000,111.66000
2011-02-07,111.47000,112.25,111.18000,111.86000
2011-02-08,111.79000,112.34000,111.54000,112.23000
