datetime,open,high,low,close
2018-02-07,1081.59998,1087.099976,1078.42004,1079.26001
2018-02-08,1089.19995,1095.17004,1084.64001,1089.42004
2018-02-09,1097.84998,1097.84998,1083.68994,1095.85999
2018-02-12,1083.25,1086.18005,1081.050049,1083.17004
2018-02-13,1081.34998,1086.69995,1078.84998,1082.60999
2018-02-14,1084.69995,1085.15002,1074.65503,1083.77002
2018-02-15,1069.97998,1072.42004,1063.13000,1070.010010
2018-02-16,1063.099976,1067.29004,1060.51501,1063.069946
2018-02-19,1065.80005,1069.16003,1064.59998,1065.63000
2018-02-20,1067.55005,1074.93005,1065.73999,1066.70996
2018-02-21,1072.34998,1077.19995,1070.045044,1072.54004
2018-02-22,1076.18994,1085.76001,1074.85999,1074.85999
2018-02-23,1081.26001,1081.26001,1074.22498,1080.079956
2018-02-26,1077,1077.010010,1068.074951,1075
2018-02-27,1070.21997,1078.84998,1068.010010,1069.69995
2018-02-28,1079.44995,1084.089966,1074.64502,1079.39001
2018-03-01,1085.25,1087.73999,1079.60498,1085.34998
2018-03-02,1081.91003,1085.31995,1075.65002,1081.94995
2018-03-05,1078.90002,1083.079956,1075.66504,1079.20996
2018-03-06,1074.84998,1078,1059.48999,1076.66003
2018-03-07,1064.34998,1070.56995,1063.16003,1063.16003
2018-03-08,1067.099976,1075.44995,1065.84998,1066.15002
2018-03-09,1071.87000,1073.45996,1063.73999,1073.45996
2018-03-12,1064.32996,1067.42004,1062.26001,1064.050049
2018-03-13,1063.82996,1067.56995,1060.82996,1063.85999
2018-03-14,1066.060059,1068.68994,1060.23999,1066.40002
2018-03-15,1063.030029,1067.84998,1061.63000,1062.55005
2018-03-16,1068.83997,1071.56006,1063.78003,1068.75
2018-03-19,1070.099976,1074.30005,1068.31494,1070.20996
2018-03-20,1072.14001,1073.030029,1066.94995,1072.16003
2018-03-21,1070.77002,1072.82996,1069.41003,1070.55005
2018-03-22,1064.14001,1080.46997,1063.88000,1063.95996
2018-03-23,1080.5,1083.52002,1075.094971,1079.90002
2018-03-26,1082.87000,1082.88000,1074.56494,1082.53003
2018-03-27,1074.32996,1075.72998,1067.13000,1074.30005
2018-03-28,1073.34998,1074.52002,1061.96497,1074.12000
2018-03-29,1062.94995,1067.70996,1060.44995,1063.41003
2018-03-30,1062.020020,1065.54004,1060.29004,1062
2018-04-02,1060.55005,1062.060059,1052,1060.98999
2018-04-03,1056.22998,1058.84998,1052.81995,1056.16003
2018-04-04,1053.76001,1065.71997,1053.65002,1053.72998
2018-04-05,1057.37000,1063.30005,1055.5,1057.43005
2018-04-06,1061.68994,1071.18005,1061.64001,1061.64001
2018-04-09,1069.63000,1071.31006,1064.22998,1070.45996
2018-04-10,1069.68994,1071.73999,1063.030029,1068.77002
2018-04-11,1063.82996,1069.68005,1063.22998,1063.38000
2018-04-12,1066.12000,1072.57996,1064.35999,1065.75
2018-04-13,1069.93005,1071.42004,1067.025024,1069.97998
2018-04-16,1070.56995,1075.089966,1070.16003,1070.66003
2018-04-17,1068.45996,1069.83997,1065.074951,1069.52002
2018-04-18,1066.19995,1068.48999,1062.59998,1066.089966
2018-04-19,1064.96997,1066.92004,1058.15002,1064.069946
2018-04-20,1065.28003,1073.22998,1063.80005,1066.23999
2018-04-23,1069.94995,1079.52002,1066.25,1071.41003
2018-04-24,1080.26001,1080.26001,1073.94995,1080.18005
2018-04-25,1076.84998,1084.050049,1074,1076.75
2018-04-26,1080.59998,1081.17004,1074.65002,1081.17004
2018-04-27,1076.82996,1078.68994,1065.96997,1076.79004
2018-04-30,1066.93994,1070.22998,1064.77002,1067.59998
2018-05-01,1069.41003,1073.12000,1068.35999,1069.44995
2018-05-02,1072.26001,1078.13000,1071.59998,1072.52002
2018-05-03,1078.87000,1079.91003,1071.84497,1078.81006
2018-05-04,1074.34998,1078.66003,1073.45996,1074.12000
2018-05-07,1073.18994,1082.80005,1072.12000,1073.32996
2018-05-08,1078.30005,1081.13000,1073.90002,1078.39001
2018-05-09,1078.43005,1083.31995,1074.84998,1077.56006
2018-05-10,1077.82996,1080.43994,1064.71497,1077.97998
2018-05-11,1065.94995,1070.77002,1064.0050049,1064.37000
2018-05-14,1066.81006,1070.010010,1063.95996,1065.94995
2018-05-15,1069.30005,1078.60999,1067.90002,1069.16003
2018-05-16,1079.41003,1083.18005,1075.43994,1078.85999
2018-05-17,1076.93005,1083.41003,1076.40002,1076.48999
2018-05-18,1081.069946,1085.77002,1075.75,1080.91003
2018-05-21,1079.93994,1087.27002,1078.94495,1080.51001
2018-05-22,1076.66003,1079.46997,1072.33997,1076.51001
2018-05-23,1076.40002,1082.89001,1074.19995,1074.19995
2018-05-24,1075.20996,1085.21997,1074.79004,1074.79004
2018-05-25,1079.19995,1081.87000,1074.48999,1079.22998
2018-05-28,1073.79004,1074.92004,1070.53003,1073.65002
2018-05-29,1073.94995,1083.80005,1072.75,1073.17004
2018-05-30,1082.75,1083.93005,1077.30505,1083.93005
2018-05-31,1075.73999,1081.55005,1073.17004,1075.030029
2018-06-01,1078.34998,1079.94995,1070.91003,1079.94995
2018-06-04,1070.83997,1071.96997,1067,1070.35999
2018-06-05,1069.96997,1072.79004,1066.78003,1070.53003
2018-06-06,1070.30005,1071.040039,1064.71997,1070.29004
2018-06-07,1067.20996,1071.30005,1064.75,1065.15002
2018-06-08,1071.96997,1077.69995,1069.60999,1071.32996
2018-06-11,1072.69995,1076.14001,1070.91003,1072.65002
2018-06-12,1076.32996,1079.21997,1071.85999,1076.38000
2018-06-13,1079.25,1087.010010,1079.16003,1079.25
2018-06-14,1084.76001,1084.78003,1079.55005,1084.69995
2018-06-15,1087.75,1104.5,1086.25,1090.77002
2018-06-18,1102.43994,1106.16003,1101.78003,1103.81995
2018-06-19,1102.68005,1116.73999,1101.73999,1104.16003
2018-06-20,1110.92004,1111.54004,1103.050049,1111.12000
2018-06-21,1107.38000,1113.97998,1104.45996,1107.71997
2018-06-22,1108.62000,1115.47998,1105.19495,1109.63000
2018-06-25,1110.84998,1118.27002,1110.53003,1110.53003
2018-06-26,1114.69995,1120.37000,1112.38000,1114.030029
2018-06-27,1117.94995,1122.45996,1114.53503,1117.59998
2018-06-28,1120.59998,1125.54004,1118.69995,1122.78003
2018-06-29,1120.40002,1121.59998,1110.29004,1120.54004
2018-07-02,1114.16003,1120.90002,1113.54004,1114.51001
2018-07-03,1118.19995,1124.060059,1111.050049,1118.17004
2018-07-04,1114.099976,1117.96997,1111.73999,1113.33997
2018-07-05,1115.020020,1121.20996,1114.31006,1114.31006
2018-07-06,1117.76001,1121.23999,1113.53003,1117.76001
2018-07-09,1114.28003,1115.63000,1108.77002,1113.65002
2018-07-10,1112.47998,1117.81006,1108.30005,1112.47998
2018-07-11,1117.80005,1124.71997,1112.56006,1112.56006
2018-07-12,1125.68005,1130.23999,1120.80005,1127.17004
2018-07-13,1122.72998,1134.44995,1121.12000,1122.65002
2018-07-16,1129.53003,1130.22998,1123.5,1129.84998
2018-07-17,1126,1128.25,1121.19995,1126.90002
2018-07-18,1126.30005,1133.93994,1125.30005,1125.55005
2018-07-19,1128.40002,1140.59998,1127.65002,1131.089966
2018-07-20,1133.40002,1138.68994,1125.90002,1134.47998
2018-07-23,1126.75,1136.92004,1125.32996,1127.16003
2018-07-24,1133.31995,1137.39001,1124.5,1132.44995
2018-07-25,1127.050049,1130.050049,1117.69995,1127.97998
2018-07-26,1117.050049,1124.18994,1115.75,1115.75
2018-07-27,1123.060059,1124.45996,1113.30005,1123.15002
2018-07-30,1115.099976,1120.52002,1112.70996,1114.59998
2018-07-31,1115.5,1120.31006,1111.59998,1116.67004
2018-08-01,1113.010010,1121.98999,1112.19995,1112.19995
2018-08-02,1118.099976,1130.79004,1117,1118.59998
2018-08-03,1128.65002,1130.21997,1120.40002,1128.15002
2018-08-06,1123.40002,1126.87000,1121.15002,1122.90002
2018-08-07,1125.57996,1127.30005,1117.40002,1125.40002
2018-08-08,1117.27002,1120.55005,1116.25,1116.25
2018-08-09,1117.52002,1119.84998,1115,1115.94995
2018-08-10,1123.069946,1130.42004,1121.89001,1121.89001
2018-08-13,1130.75,1136.16003,1128.98999,1130.90002
2018-08-14,1134.69995,1135.96997,1126,1135.96997
2018-08-15,1126.59998,1137.050049,1126.59998,1126.75
2018-08-16,1136.30005,1136.38000,1122.5,1136.38000
2018-08-17,1126.22998,1127.83997,1120.80005,1126.23999
2018-08-20,1118.81995,1123.71997,1118.44995,1118.5
2018-08-21,1117.47998,1119.94995,1115.099976,1116.88000
2018-08-22,1115.96997,1120.22998,1115.96997,1116.099976
2018-08-23,1118.020020,1123.41003,1117.5,1117.5
2018-08-24,1123.19995,1126.15002,1111.59998,1126.15002
2018-08-27,1112.050049,1115.89001,1107.30005,1111.17004
2018-08-28,1109.73999,1111.39001,1103.30005,1108.22998
2018-08-29,1107.26001,1114.21997,1105.59998,1106.88000
2018-08-30,1108.78003,1113.41003,1106.18005,1108.44995
2018-08-31,1114.89001,1118.18005,1110.80005,1115.44995
2018-09-03,1114.78003,1117.54004,1107.5,1114.81006
2018-09-04,1110.19995,1121.33997,1109.80005,1113.5
2018-09-05,1116.80005,1125.23999,1112.75,1121.30005
2018-09-06,1118.51001,1124.54004,1116.45996,1118.099976
2018-09-07,1122.65002,1125.30005,1119,1124.69995
2018-09-10,1126.82996,1130.15002,1124.84998,1126.84998
2018-09-11,1136.75,1136.77002,1123.020020,1136.77002
2018-09-12,1123.81995,1129.44995,1119.5,1125.30005
2018-09-13,1120.58997,1125.75,1116.5,1125.75
2018-09-14,1119.030029,1121.37000,1114.59998,1120.55005
2018-09-17,1120.97998,1129.15002,1120.90002,1120.90002
2018-09-18,1126.52002,1129.90002,1121.099976,1125.62000
2018-09-19,1120.82996,1124.94995,1118.30005,1120.80005
2018-09-20,1117.69995,1122.38000,1115.90002,1122.25
2018-09-21,1117.71997,1118.46997,1111.59998,1116.40002
2018-09-24,1114.15002,1120.93994,1113.93005,1114.099976
2018-09-25,1117.80005,1120.010010,1116.40002,1117.84998
2018-09-26,1116.59998,1118.18005,1112.90002,1115.82996
2018-09-27,1115.12000,1116,1108.80005,1114.17004
2018-09-28,1113.28003,1114.47998,1106.19995,1112.31006
2018-10-01,1109.020020,1112.19995,1108.030029,1109.010010
2018-10-02,1111.92004,1121.66003,1111.92004,1112.25
2018-10-03,1117.5,1121.59998,1115.90002,1117.5
2018-10-04,1123.30005,1131.59998,1123.30005,1125.42004
2018-10-05,1131.69995,1132.90002,1126.80005,1132.90002
2018-10-08,1131.13000,1138.75,1128.53003,1131.099976
2018-10-09,1134.050049,1138.089966,1131,1133.19995
2018-10-10,1128.80005,1139.82996,1128.80005,1132.40002
2018-10-11,1141.68005,1146.089966,1132.30005,1142.84998
2018-10-12,1134.30005,1136.43005,1128.65002,1134.30005
2018-10-15,1130.64001,1134.64001,1125.80005,1131.18994
2018-10-16,1129.30005,1135.17004,1120.59998,1135.17004
2018-10-17,1123.030029,1127.90002,1121.069946,1122.15002
2018-10-18,1127.15002,1137.43994,1127.099976,1127.099976
2018-10-19,1136.69995,1139.79004,1128,1136.59998
2018-10-22,1131.17004,1135.56006,1126.45996,1131.59998
2018-10-23,1132.71997,1139.079956,1131.25,1131.25
2018-10-24,1136.80005,1138.60999,1127.97998,1136.64001
2018-10-25,1137.56995,1140.56995,1133.69995,1137.56006
2018-10-26,1135.079956,1144.57996,1135.079956,1135.22998
2018-10-29,1139.56006,1143.5,1135.20996,1139.5
2018-10-30,1143.099976,1143.31995,1135.90002,1142.079956
2018-10-31,1138.97998,1142.10999,1136.80005,1137.69995
2018-11-01,1140.94995,1141.70996,1124.099976,1140.96997
2018-11-02,1124,1129.050049,1110.19995,1129.050049
2018-11-05,1116.10999,1124.79004,1116,1116.099976
2018-11-06,1120.57996,1125.52002,1118.5,1121.56006
2018-11-07,1120.38000,1124.90002,1115.59998,1119.94995
2018-11-08,1117.17004,1119.87000,1112.30005,1115.37000
2018-11-09,1119.68994,1130.68005,1119.56995,1119.56995
2018-11-12,1130.88000,1138.96997,1128.38000,1130.94995
2018-11-13,1138.25,1140.54004,1129.40002,1137.45996
2018-11-14,1131.20996,1136.88000,1127.40002,1131.13000
2018-11-15,1131.12000,1133.67004,1125.80005,1131.19995
2018-11-16,1127.21997,1132.27002,1123.59998,1127
2018-11-19,1122.75,1130.57996,1120.40002,1120.40002
2018-11-20,1124.40002,1130.14001,1124.40002,1126.18994
2018-11-21,1129.34998,1133.46997,1126,1128.40002
2018-11-22,1126.80005,1137.31006,1126.76001,1137.31006
2018-11-23,1128.19995,1135.5,1127,1135.5
2018-11-26,1133.31006,1133.55005,1125.19995,1133.5
2018-11-27,1129.41003,1130.75,1126.25,1129.030029
2018-11-28,1130.35999,1131.67004,1124.40002,1130.37000
2018-11-29,1118.59998,1124.040039,1117,1121.12000
2018-11-30,1117.079956,1122.87000,1116.80005,1117.020020
2018-12-03,1116.94995,1117.90002,1107.71997,1117.15002
2018-12-04,1108.38000,1113.25,1103,1108.30005
2018-12-05,1110.60999,1115.79004,1110.030029,1110.63000
2018-12-06,1114.19995,1123.68994,1111.66003,1111.66003
2018-12-07,1119.47998,1124.75,1115.050049,1119.59998
2018-12-10,1123.47998,1130.66003,1121.17004,1122.69995
2018-12-11,1131.55005,1133.31006,1125.099976,1131.5
2018-12-12,1126.30005,1130.25,1122.80005,1127.62000
2018-12-13,1123.31006,1126.33997,1120.30005,1123.84998
2018-12-14,1127.020020,1134.81995,1123.28003,1127.020020
2018-12-17,1131.45996,1132.59998,1128.69995,1131.65002
2018-12-18,1128.19995,1131.43994,1125.59998,1128.15002
2018-12-19,1125.050049,1127.099976,1118.69995,1125.069946
2018-12-20,1127.81995,1130.84998,1118.90002,1128.13000
2018-12-21,1121.80005,1125.96997,1118.69995,1120.030029
2018-12-24,1127.63000,1127.63000,1122.39001,1127.5
2018-12-25,1123.56995,1125.55005,1121.80005,1123.22998
2018-12-26,1122.72998,1126.44995,1122.5,1122.63000
2018-12-27,1122.53003,1123.59998,1118.099976,1123.52002
2018-12-28,1118.19995,1121.27002,1113.32996,1119.59998
2018-12-31,1116.34998,1116.34998,1108.5,1116.30005
2019-01-01,1112.44995,1113.40002,1111,1112.5
2019-01-02,1113.82996,1122.42004,1113,1113.80005
2019-01-03,1121.87000,1130.020020,1121.87000,1122.18005
2019-01-04,1123.98999,1127.75,1115.90002,1124.12000
2019-01-07,1114.40002,1120.28003,1114.19995,1114.40002
2019-01-08,1116.38000,1126.53003,1116.30005,1116.40002
2019-01-09,1121.63000,1124.46997,1116.54004,1121.050049
2019-01-10,1117.47998,1121.71997,1114.90002,1118.67004
2019-01-11,1117.28003,1120.13000,1112.40002,1116.55005
2019-01-14,1118.32996,1123.71997,1117.69995,1118.59998
2019-01-15,1121.16003,1123.53003,1117.31995,1122
2019-01-16,1122.55005,1124.12000,1116.80005,1122.40002
2019-01-17,1118.69995,1125.14001,1118.59998,1118.77002
2019-01-18,1119.099976,1125.60999,1118.69995,1120.55005
2019-01-21,1125.76001,1132.42004,1123.30005,1125.79004
2019-01-22,1132.39001,1133.56995,1127.92004,1132.37000
2019-01-23,1129.90002,1130.81995,1125.10999,1130.15002
2019-01-24,1125.030029,1130.52002,1124.30005,1125.32996
2019-01-25,1126.63000,1128.62000,1115.90002,1126.75
2019-01-28,1117.55005,1119.90002,1113.92004,1118.010010
2019-01-29,1118.63000,1120.31006,1115.079956,1119.69995
2019-01-30,1117.60999,1118.69995,1115,1117.87000
2019-01-31,1110.30005,1114,1108.030029,1109
2019-02-01,1111.56995,1119.32996,1110,1111.55005
2019-02-04,1118.31995,1122.39001,1117.19995,1118.30005
2019-02-05,1120.099976,1121.41003,1116,1121.099976
2019-02-06,1118.76001,1121.53003,1116.93005,1118.69995
2019-02-07,1121.29004,1126.68005,1119.53003,1121.63000
2019-02-08,1123.76001,1126.75,1120.30005,1123.75
2019-02-11,1122.58997,1126.84998,1121.63000,1122.88000
2019-02-12,1124.93005,1126.92004,1120.90002,1125.020020
2019-02-13,1119.69995,1124.39001,1119.13000,1120.30005
2019-02-14,1123.98999,1129.14001,1123.030029,1123.71997
2019-02-15,1124.69995,1130.63000,1123.80005,1128.30005
2019-02-18,1125.20996,1126.73999,1122,1125.31006
2019-02-19,1125.42004,1128.51001,1123.5,1124.28003
2019-02-20,1121.81006,1124.18994,1119,1121.42004
2019-02-21,1121.66003,1127.040039,1121.39001,1121.71997
2019-02-22,1124.30005,1126.42004,1120.90002,1124.15002
2019-02-25,1122.16003,1122.65002,1114.69995,1122.31006
2019-02-26,1116.84998,1119.18994,1115.30005,1117.19995
2019-02-27,1114.70996,1120.31006,1114.30005,1114.30005
2019-02-28,1116.5,1125.37000,1115.099976,1115.099976
2019-03-01,1124.40002,1127.37000,1123.099976,1124.21997
2019-03-04,1126.72998,1127.89001,1123.13000,1126.81006
2019-03-05,1128.19995,1128.19995,1123.80005,1128.15002
2019-03-06,1125.5,1129.93994,1124.30005,1126.19995
2019-03-07,1127.33997,1133.75,1125.40002,1127
2019-03-08,1132.59998,1137.72998,1130.87000,1133.069946
2019-03-11,1133.72998,1135.81995,1131.40002,1134.060059
2019-03-12,1130.75,1131.30005,1126.099976,1130.77002
2019-03-13,1127.27002,1133.43994,1127,1127.27002
2019-03-14,1129.63000,1136.45996,1128.37000,1129.58997
2019-03-15,1135.099976,1138.97998,1131.96997,1135.42004
2019-03-18,1134.82996,1136.35999,1130.12000,1132.72998
2019-03-19,1130.81995,1133.22998,1127.59998,1131.19995
2019-03-20,1129.79004,1131.57996,1126.80005,1129.71997
2019-03-21,1124.84998,1129.18005,1122.69995,1125
2019-03-22,1127.75,1138.18994,1126.89001,1127.77002
2019-03-25,1134.69995,1136.23999,1131.30005,1135.14001
2019-03-26,1132.089966,1134.65002,1129.80005,1133.84998
2019-03-27,1134.20996,1139.060059,1132.40002,1133.93005
2019-03-28,1137.80005,1139.32996,1134.5,1138.5
2019-03-29,1134.099976,1137.47998,1133.59998,1134.31995
2019-04-01,1136.55005,1136.69995,1130.39001,1136.69995
2019-04-02,1132.17004,1138.68005,1131.25,1132.67004
2019-04-03,1136.71997,1137.040039,1131.59998,1136.39001
2019-04-04,1133.62000,1138.73999,1132.40002,1133.53003
2019-04-05,1136.31995,1138.56995,1134.19995,1134.30005
2019-04-08,1136.32996,1146.34998,1136.19995,1136.68994
2019-04-09,1141.38000,1143.60999,1138.099976,1141.10999
2019-04-10,1140.13000,1143.56006,1136.19995,1140.099976
2019-04-11,1136.90002,1141.56006,1135.90002,1135.90002
2019-04-12,1140.93994,1142.60999,1131.80005,1140.98999
2019-04-15,1133.97998,1135.76001,1131,1133.43005
2019-04-16,1133.84998,1137.29004,1132.30005,1133.19995
2019-04-17,1136.46997,1137.56006,1130.80005,1135.69995
2019-04-18,1131.30005,1138.10999,1130.19995,1130.19995
2019-04-19,1136.18994,1137.51001,1134.81006,1136.10999
2019-04-22,1134.48999,1142.60999,1134.48999,1134.5
2019-04-23,1140,1145.020020,1138.31006,1140.040039
2019-04-24,1142.069946,1157.52002,1141.59998,1142
2019-04-25,1155.31006,1165.26001,1155.26001,1155.26001
2019-04-26,1158.63000,1162.56006,1156.089966,1159
2019-04-29,1156.5,1160.88000,1156.40002,1157.72998
2019-04-30,1158.32996,1168.78003,1158.32996,1158.79004
2019-05-01,1163.80005,1163.80005,1159.89001,1163.26001
2019-05-02,1164.68005,1168.13000,1159.70996,1164.67004
2019-05-03,1167.35999,1171.68005,1163.40002,1166.10999
2019-05-06,1163.33997,1173.14001,1163.32996,1163.32996
2019-05-07,1168.010010,1173.65002,1165.52002,1168.050049
2019-05-08,1171.35999,1173.069946,1167.22998,1171.30005
2019-05-09,1172.21997,1185.41003,1169.59998,1172.18994
2019-05-10,1179.10999,1182.31995,1174.40002,1179.18994
2019-05-13,1174.26001,1190.050049,1174.18994,1174.42004
2019-05-14,1187.90002,1189.34998,1183.69995,1187.18005
2019-05-15,1187.45996,1191.82996,1186,1186.93005
2019-05-16,1185.80005,1192.19995,1185.80005,1186.040039
2019-05-17,1190.89001,1195.66003,1188.58997,1190.48999
2019-05-20,1193.81995,1194.82996,1190.53003,1193.82996
2019-05-21,1191.55005,1196.22998,1190,1193.32996
2019-05-23,1190.31006,1194.099976,1187,1188.80005
2019-05-24,1188.60999,1191,1184.30005,1188.80005
2019-05-27,1185.55005,1186.15002,1181,1185
2019-05-28,1184.44995,1189.88000,1182.31006,1182.31006
2019-05-29,1187.39001,1195.87000,1187.39001,1187.57996
2019-05-30,1191.010010,1192.20996,1186.82996,1192.20996
2019-05-31,1187.5,1194.079956,1187.5,1188.38000
2019-06-03,1187.80005,1189.22998,1178.099976,1187.87000
2019-06-04,1177.64001,1184.099976,1177.63000,1178.34998
2019-06-05,1177.68005,1181.31006,1171.65002,1176.050049
2019-06-06,1178.79004,1181.72998,1177.30005,1178.73999
2019-06-07,1178.060059,1186.26001,1176.91003,1177
2019-06-10,1179.94995,1187.45996,1179.63000,1180.76001
2019-06-11,1184.19995,1185.30005,1177.5,1182.099976
2019-06-12,1178.25,1184.5,1177.69995,1177.97998
2019-06-13,1183.59998,1187.030029,1180.90002,1183.43005
2019-06-14,1182.29004,1186.60999,1181.010010,1181.079956
2019-06-17,1185.55005,1187.76001,1183.5,1185.89001
2019-06-18,1185.58997,1187.22998,1172.59998,1185.34998
2019-06-19,1174.30005,1178.28003,1172.90002,1173.57996
2019-06-20,1170.31006,1173.18005,1156.59998,1170.30005
2019-06-21,1158.40002,1164.030029,1156.90002,1157.20996
2019-06-24,1157.84998,1160.5,1153.80005,1158.31006
2019-06-25,1154.28003,1156.41003,1151.69995,1152.46997
2019-06-26,1155.29004,1159.65002,1151.099976,1155.70996
2019-06-27,1153.079956,1158.18005,1152.5,1152.5
2019-06-28,1156.43005,1158.55005,1152.80005,1155.51001
