datetime,open,high,low,close
2023-12-14,4.48960,4.52251,4.47960,4.50159
2023-12-15,4.50159,4.52128,4.46735,4.48961
2023-12-18,4.48961,4.51081,4.46759,4.50768
2023-12-19,4.50768,4.52332,4.46898,4.49203
2023-12-20,4.49203,4.50009,4.42459,4.45832
2023-12-21,4.45832,4.48309,4.37028,4.40174
2023-12-22,4.40174,4.41848,4.38229,4.40870
2023-12-25,4.39674,4.41307,4.39559,4.40872
2023-12-26,4.40872,4.42671,4.39967,4.42069
2023-12-27,4.42069,4.44286,4.40543,4.43936
2023-12-28,4.43936,4.53782,4.43936,4.53782
2023-12-29,4.53782,4.55122,4.47334,4.47975
2024-01-01,4.47975,4.47975,4.47975,4.47975
2024-01-02,4.47975,4.48761,4.47975,4.47975
2024-01-03,4.47975,4.47975,4.40063,4.40522
2024-01-04,4.40522,4.44948,4.38413,4.43895
2024-01-05,4.43895,4.46228,4.41103,4.45542
2024-01-08,4.45542,4.47159,4.41245,4.44563
2024-01-09,4.45407,4.54264,4.41919,4.51192
2024-01-10,4.51192,4.55215,4.50402,4.53912
2024-01-11,4.53912,4.58291,4.53562,4.57174
2024-01-12,4.57174,4.59848,4.57093,4.58489
2024-01-15,4.58489,4.62903,4.58347,4.62728
2024-01-16,4.62728,4.63496,4.55906,4.61694
2024-01-17,4.61694,4.61694,4.55590,4.55863
2024-01-18,4.55863,4.56845,4.52329,4.55081
2024-01-19,4.55081,4.60317,4.53352,4.59660
2024-01-22,4.59660,4.62415,4.57804,4.61446
2024-01-23,4.61446,4.62311,4.56731,4.56731
2024-01-24,4.56731,4.60353,4.56696,4.57918
2024-01-25,4.56801,4.59096,4.53166,4.54718
2024-01-26,4.54718,4.55233,4.49590,4.49767
2024-01-29,4.49767,4.56308,4.47374,4.55746
2024-01-30,4.55746,4.57455,4.50245,4.51962
2024-01-31,4.51962,4.53358,4.48838,4.50468
2024-02-01,4.50468,4.51374,4.46730,4.48774
2024-02-02,4.48774,4.49035,4.43712,4.45903
2024-02-05,4.45903,4.50779,4.42679,4.48518
2024-02-06,4.46072,4.49659,4.42885,4.45072
2024-02-07,4.45072,4.47242,4.42062,4.44841
2024-02-08,4.42940,4.47516,4.42216,4.47160
2024-02-09,4.45206,4.48704,4.44521,4.46639
2024-02-10,4.46639,4.46639,4.46639,4.46639
2024-02-12,4.46639,4.47131,4.42692,4.44634
2024-02-13,4.44634,4.45935,4.42737,4.42737
2024-02-14,4.42737,4.45148,4.40842,4.43898
2024-02-15,4.43898,4.44250,4.37529,4.40108
2024-02-16,4.38211,4.40791,4.36494,4.39963
2024-02-17,4.38526,4.39963,4.38526,4.39963
2024-02-19,4.39963,4.41039,4.38180,4.39686
2024-02-20,4.39686,4.40777,4.37937,4.39662
2024-02-21,4.39662,4.40796,4.36579,4.38946
2024-02-22,4.38946,4.41303,4.34560,4.37516
2024-02-23,4.35486,4.37791,4.34560,4.37247
2024-02-24,4.35476,4.37247,4.35476,4.37247
2024-02-26,4.37247,4.42127,4.34513,4.37814
2024-02-27,4.37814,4.42288,4.37814,4.41319
2024-02-28,4.39325,4.45542,4.38292,4.45420
2024-02-29,4.45420,4.48398,4.43401,4.45688
2024-03-01,4.43401,4.45688,4.40029,4.40979
2024-03-02,4.40979,4.40979,4.40979,4.40979
2024-03-04,4.40979,4.42917,4.39313,4.42460
2024-03-05,4.42893,4.46343,4.41440,4.46167
2024-03-06,4.46343,4.48402,4.44653,4.45659
2024-03-07,4.45875,4.45904,4.43296,4.45352
2024-03-08,4.45352,4.45584,4.44800,4.44800
2024-03-09,4.45573,4.45573,4.44800,4.44800
2024-03-11,4.44800,4.45815,4.43613,4.44677
2024-03-12,4.44677,4.45317,4.38644,4.38821
2024-03-13,4.39508,4.42241,4.38034,4.40152
2024-03-14,4.40316,4.40982,4.38768,4.39108
2024-03-15,4.38999,4.39768,4.32889,4.33250
2024-03-16,4.33250,4.33250,4.33250,4.33250
2024-03-18,4.33390,4.41418,4.30883,4.37893
2024-03-19,4.37893,4.38836,4.33034,4.33115
2024-03-20,4.33115,4.36377,4.32168,4.33355
2024-03-21,4.33355,4.37203,4.32327,4.32836
2024-03-22,4.32836,4.34088,4.28317,4.28644
2024-03-25,4.28644,4.34328,4.25823,4.29639
2024-03-26,4.29639,4.29677,4.25383,4.27238
2024-03-27,4.27238,4.32835,4.26606,4.27615
2024-03-28,4.27615,4.29476,4.25929,4.26443
2024-03-29,4.26443,4.28882,4.25259,4.25259
2024-03-30,4.25259,4.25259,4.25259,4.25259
2024-04-01,4.25259,4.26790,4.24000,4.25395
2024-04-02,4.25395,4.26817,4.22338,4.22338
2024-04-03,4.22338,4.25221,4.19312,4.22209
2024-04-04,4.25221,4.25794,4.20319,4.21281
2024-04-05,4.21281,4.24462,4.19706,4.19968
2024-04-06,4.19968,4.19968,4.19968,4.19968
2024-04-08,4.19968,4.23725,4.19075,4.19676
2024-04-09,4.19676,4.22266,4.18935,4.18935
2024-04-10,4.18935,4.19662,4.17194,4.19019
2024-04-11,4.19019,4.19717,4.16538,4.19717
2024-04-12,4.19717,4.25073,4.17731,4.24382
2024-04-15,4.18977,4.24956,4.18977,4.20096
2024-04-16,4.20096,4.23205,4.20096,4.20197
2024-04-17,4.20197,4.20879,4.18723,4.19232
2024-04-18,4.19815,4.21732,4.19229,4.21305
2024-04-19,4.21305,4.24069,4.20267,4.23038
2024-04-22,4.23038,4.23300,4.19880,4.20028
2024-04-23,4.20028,4.21197,4.19255,4.20332
2024-04-24,4.20332,4.24473,4.19927,4.22830
2024-04-25,4.22830,4.24306,4.21525,4.24234
2024-04-26,4.24234,4.25892,4.20901,4.23681
2024-04-29,4.20574,4.20574,4.16533,4.17290
2024-04-30,4.17290,4.18599,4.15225,4.16765
2024-05-01,4.16765,4.17506,4.16765,4.17506
2024-05-02,4.17506,4.22885,4.13878,4.21510
2024-05-03,4.21510,4.25218,4.20996,4.22838
2024-05-06,4.22838,4.26394,4.20644,4.26394
2024-05-07,4.24664,4.26621,4.24339,4.25761
2024-05-08,4.25761,4.25761,4.21052,4.21979
2024-05-09,4.21979,4.22512,4.21968,4.22512
2024-05-10,4.22512,4.22929,4.19743,4.20584
2024-05-13,4.20584,4.25823,4.19981,4.24334
2024-05-14,4.24334,4.25343,4.23128,4.24668
2024-05-15,4.24668,4.26724,4.24102,4.25472
2024-05-16,4.25472,4.27494,4.25034,4.26625
2024-05-17,4.26625,4.27158,4.25538,4.26168
2024-05-20,4.26168,4.28750,4.25233,4.27515
2024-05-21,4.27515,4.31773,4.27256,4.30959
2024-05-22,4.30959,4.31714,4.28490,4.31247
2024-05-23,4.31247,4.31595,4.29728,4.30573
2024-05-24,4.30573,4.34325,4.29843,4.33142
2024-05-27,4.33142,4.38981,4.32644,4.37565
2024-05-28,4.37565,4.39331,4.37151,4.38081
2024-05-29,4.38081,4.38084,4.32391,4.32900
2024-05-30,4.32900,4.32900,4.30868,4.32153
2024-05-31,4.32153,4.32153,4.29469,4.29945
2024-06-03,4.29945,4.36640,4.29491,4.34988
2024-06-04,4.34988,4.38191,4.33840,4.36194
2024-06-05,4.36194,4.37920,4.35275,4.37288
2024-06-06,4.37288,4.38594,4.35403,4.36346
2024-06-07,4.36346,4.37768,4.33154,4.33935
2024-06-10,4.33935,4.37745,4.33510,4.37651
2024-06-11,4.37651,4.37651,4.34076,4.34982
2024-06-12,4.34982,4.36015,4.34892,4.35016
2024-06-13,4.35016,4.51889,4.22353,4.41580
2024-06-14,4.41568,4.41693,4.29919,4.33496
2024-06-17,4.36685,4.40252,4.34032,4.38183
2024-06-18,4.38199,4.55414,4.37442,4.55341
2024-06-19,4.55336,4.69791,4.50678,4.65365
2024-06-20,4.65365,4.67564,4.42348,4.44873
2024-06-21,4.44857,4.45069,4.33664,4.36175
2024-06-24,4.40329,4.49208,4.35296,4.40962
2024-06-25,4.40974,4.46246,4.38632,4.39881
2024-06-26,4.39896,4.49868,4.38032,4.40024
2024-06-27,4.40030,4.59327,4.39937,4.56621
2024-06-28,4.56610,4.56732,4.39784,4.52660
2024-07-01,4.53867,4.54676,4.43346,4.47329
2024-07-02,4.47322,4.49576,4.37553,4.41834
2024-07-03,4.41830,4.43433,4.38489,4.41912
2024-07-04,4.41934,4.42204,4.35445,4.36224
2024-07-05,4.36230,4.42613,4.24864,4.41473
2024-07-08,4.40813,4.47833,4.35931,4.47786
2024-07-09,4.47765,4.48650,4.38242,4.48555
2024-07-10,4.48532,4.48709,4.35958,4.39165
2024-07-11,4.39167,4.47779,4.38025,4.46511
2024-07-12,4.46531,4.46861,4.40137,4.41558
2024-07-15,4.42578,4.43912,4.37677,4.39062
2024-07-16,4.38945,4.40799,4.36845,4.38880
2024-07-17,4.38898,4.40910,4.38141,4.38190
2024-07-18,4.38174,4.42257,4.38174,4.38888
2024-07-19,4.38987,4.45890,4.38854,4.42890
2024-07-22,4.42340,4.44804,4.38400,4.41389
2024-07-23,4.41373,4.45718,4.39128,4.41558
2024-07-24,4.41563,4.50632,4.41480,4.50340
2024-07-25,4.50401,4.57743,4.47330,4.56351
2024-07-26,4.56339,4.56473,4.49579,4.51072
2024-07-29,4.51085,4.54641,4.46851,4.48669
2024-07-30,4.48671,4.53020,4.47775,4.52940
2024-07-31,4.52931,4.56685,4.48613,4.56581
2024-08-01,4.56579,4.56735,4.50128,4.53648
2024-08-02,4.53636,4.54517,4.51457,4.53619
2024-08-05,4.55755,4.57189,4.45724,4.56892
2024-08-06,4.56933,4.57815,4.51803,4.53154
2024-08-07,4.53169,4.57498,4.50090,4.52006
2024-08-08,4.52009,4.52631,4.45847,4.47813
2024-08-09,4.47833,4.48268,4.37668,4.46773
2024-08-12,4.46666,4.46891,4.22918,4.26660
2024-08-13,4.26656,4.29479,4.13861,4.29405
2024-08-14,4.29385,4.41588,4.17863,4.32536
2024-08-15,4.32536,4.39672,4.29228,4.36562
2024-08-16,4.36530,4.42467,4.33802,4.33911
2024-08-19,4.33846,4.39164,4.30368,4.32137
2024-08-20,4.32141,4.35531,4.22863,4.25790
2024-08-21,4.25838,4.27368,4.20008,4.24425
2024-08-22,4.24399,4.28066,4.19427,4.24042
2024-08-23,4.24124,4.25227,4.22864,4.24184
2024-08-26,4.25858,4.26226,4.19990,4.21840
2024-08-27,4.21851,4.26612,4.21544,4.23814
2024-08-28,4.23835,4.24781,4.22184,4.23944
2024-08-29,4.23967,4.24784,4.20485,4.21567
2024-08-30,4.21577,4.28978,4.20407,4.27484
2024-09-02,4.23199,4.33508,4.22827,4.31534
2024-09-03,4.31545,4.46170,4.29870,4.44769
2024-09-04,4.44777,4.44777,4.32799,4.43988
2024-09-05,4.43990,4.44114,4.27027,4.38868
2024-09-06,4.38856,4.39325,4.27926,4.28416
2024-09-09,4.29862,4.30025,4.24100,4.27401
2024-09-10,4.27418,4.30229,4.22499,4.25519
2024-09-11,4.25507,4.27898,4.19872,4.22845
2024-09-12,4.22866,4.35581,4.22347,4.34170
2024-09-13,4.34160,4.34285,4.22897,4.30310
2024-09-16,4.27244,4.27906,4.22920,4.23625
2024-09-17,4.23617,4.28417,4.22674,4.23615
2024-09-18,4.23638,4.26262,4.12419,4.13451
2024-09-19,4.13437,4.21581,4.13131,4.20665
2024-09-20,4.20669,4.20778,4.16357,4.19342
2024-09-23,4.18070,4.24060,4.14539,4.23975
2024-09-24,4.23975,4.24226,4.13774,4.17423
2024-09-25,4.17427,4.24707,4.16912,4.18926
2024-09-26,4.18913,4.22440,4.16351,4.18355
2024-09-27,4.18374,4.19652,4.10553,4.10688
2024-09-30,4.11047,4.20148,4.10510,4.16445
2024-10-01,4.16438,4.17805,4.038355,4.038473
2024-10-02,4.038509,4.10200,3.98542,4.047506
2024-10-03,4.047616,4.10058,4.046271,4.085177
2024-10-04,4.084935,4.10026,4.030458,4.073741
2024-10-07,4.042295,4.046257,4.0048542,4.022157
2024-10-08,4.022232,4.024168,4.0011268,4.0042124
2024-10-09,4.0043602,4.015391,3.86646,3.99035
2024-10-10,3.99036,4.0087700,3.95962,4.0077434
2024-10-11,4.0078359,4.042922,3.99295,4.041249
2024-10-12,4.041267,4.041953,4.040580,4.040580
2024-10-14,4.040431,4.050461,4.0070357,4.049402
2024-10-15,4.049513,4.097648,3.90623,3.99166
2024-10-16,3.99179,4.0020671,3.96418,3.97208
2024-10-17,3.97201,3.99466,3.96542,3.97817
2024-10-18,3.97806,4.068446,3.97771,4.065542
2024-10-19,4.065502,4.066422,4.064672,4.064672
2024-10-21,4.038586,4.040017,3.96202,3.99959
2024-10-22,3.99960,4.044999,3.98704,4.043969
2024-10-23,4.044025,4.045231,3.99471,4.042296
2024-10-24,4.042146,4.052636,3.98318,4.020760
2024-10-25,4.020851,4.023219,3.97764,3.98215
2024-10-26,3.98197,3.98264,3.98184,3.98264
2024-10-28,3.98168,3.98980,3.94874,3.96244
2024-10-29,3.96238,4.020631,3.94878,3.96996
2024-10-30,3.96976,4.0041018,3.96532,3.98934
2024-10-31,3.98934,3.99979,3.97370,3.98077
2024-11-01,3.98108,3.98991,3.93882,3.94075
2024-11-02,3.94057,3.95066,3.94050,3.95066
2024-11-04,3.95090,3.96435,3.90681,3.91002
2024-11-05,3.91009,3.97742,3.90913,3.95929
2024-11-06,3.95944,4.036675,3.85424,3.98416
2024-11-07,3.98410,4.0084429,3.93855,3.95171
2024-11-08,3.95142,3.99816,3.94367,3.96895
2024-11-09,3.96890,3.96994,3.96860,3.96878
2024-11-11,3.95117,4.057018,3.92490,4.034866
2024-11-12,4.035054,4.036768,3.92798,3.94263
2024-11-13,3.94293,3.96371,3.92086,3.93566
2024-11-14,3.93553,3.93724,3.84084,3.89950
2024-11-15,3.89974,3.91462,3.86703,3.88285
2024-11-16,3.88270,3.88356,3.88208,3.88356
2024-11-18,3.88267,3.89953,3.86099,3.89868
2024-11-19,3.89837,3.89951,3.84778,3.86761
2024-11-20,3.86763,3.90061,3.85779,3.86682
2024-11-21,3.86689,3.89188,3.82942,3.84454
2024-11-22,3.84445,3.84583,3.73485,3.73521
2024-11-23,3.73518,3.73602,3.73474,3.73566
2024-11-25,3.73528,3.76940,3.73528,3.75179
2024-11-26,3.75143,3.75316,3.61481,3.70486
2024-11-27,3.70513,3.71120,3.41186,3.46117
2024-11-28,3.46132,3.68393,3.46040,3.66670
2024-11-29,3.66663,3.78987,3.60830,3.71845
2024-11-30,3.71843,3.71898,3.71776,3.71819
2024-12-02,3.71847,3.76644,3.66639,3.73945
2024-12-03,3.73949,3.80308,3.71274,3.80243
2024-12-04,3.80223,3.88665,3.75849,3.83089
2024-12-05,3.83100,4.026174,3.83049,3.98633
2024-12-06,3.98648,4.057218,3.95572,3.98549
2024-12-07,3.98541,3.98650,3.98430,3.98608
2024-12-09,3.98576,4.054383,3.93176,3.95793
2024-12-10,3.95771,3.95915,3.83123,3.83177
2024-12-11,3.83185,3.83849,3.61736,3.73800
2024-12-12,3.73806,3.81557,3.72055,3.75570
2024-12-13,3.75559,3.80735,3.74234,3.77045
2024-12-14,3.77048,3.77113,3.77018,3.77047
2024-12-16,3.48077,3.78309,3.47279,3.51520
2024-12-17,3.51520,3.84029,3.48818,3.48818
2024-12-18,3.48818,3.82347,3.46658,3.49142
2024-12-19,3.49142,3.83408,3.49142,3.81556
2024-12-20,3.81556,3.84627,3.54145,3.83544
2024-12-21,3.83544,3.83544,3.83544,3.83544
2024-12-23,3.53991,3.96083,3.53853,3.90814
2024-12-24,3.90791,3.90920,3.62032,3.70102
2024-12-25,4.0044622,4.013448,4.00075865,4.013064
2024-12-26,4.013064,4.015755,3.95449,3.96904
2024-12-27,3.96850,4.0089440,3.68553,3.74934
2024-12-28,3.74924,3.74940,3.74893,3.74903
2024-12-30,3.74938,3.87899,3.56705,3.58874
2024-12-31,3.58872,3.65576,3.48553,3.48624
2025-01-01,3.58884,3.58884,3.58884,3.58884
2025-01-02,3.58884,3.60566,3.19581,3.31099
2025-01-03,3.31117,3.59261,3.30100,3.59205
2025-01-04,3.59184,3.59250,3.59152,3.59230
2025-01-06,3.59200,3.73476,3.59200,3.71724
2025-01-07,3.71735,3.75467,3.71559,3.72720
2025-01-08,3.72714,3.83094,3.72641,3.79428
2025-01-09,3.79399,3.93394,3.79311,3.90950
2025-01-10,3.90950,3.96142,3.89232,3.93099
2025-01-11,3.93111,3.93214,3.93090,3.93123
2025-01-13,3.93138,3.93392,3.85951,3.88814
2025-01-14,3.88832,3.90830,3.86615,3.87054
2025-01-15,3.87052,3.93192,3.86976,3.90726
2025-01-16,3.90730,3.93263,3.87022,3.88572
2025-01-17,3.88604,3.93128,3.86609,3.90733
2025-01-18,3.90735,3.90788,3.89193,3.90738
2025-01-20,3.90754,3.96492,3.89396,3.96469
2025-01-21,3.96442,4.044618,3.95420,4.032044
2025-01-22,4.031504,4.13740,4.0080953,4.042763
2025-01-23,4.042858,4.064096,4.0034523,4.015096
2025-01-24,4.015058,4.11362,4.013912,4.097980
2025-01-25,4.098097,4.098608,4.097628,4.098423
2025-01-27,4.098092,4.16905,4.073434,4.091104
2025-01-28,4.11350,4.11475,4.058973,4.087224
2025-01-29,4.087263,4.096948,4.017604,4.032727
2025-01-30,4.032031,4.10448,4.030573,4.061650
2025-01-31,4.061689,4.096207,4.016245,4.030844
2025-02-01,4.030845,4.032382,4.029911,4.031153
2025-02-03,4.031125,4.031125,3.95710,3.97983
2025-02-04,3.97960,4.050952,3.93914,3.94013
2025-02-05,3.93928,4.088410,3.93854,4.046599
2025-02-06,4.046754,4.13868,4.038068,4.12913
2025-02-07,4.12927,4.13762,4.084365,4.11873
2025-02-08,4.11905,4.11956,4.11797,4.11867
2025-02-10,4.11880,4.13245,4.050214,4.10274
2025-02-11,4.10258,4.15605,4.092786,4.13623
2025-02-12,4.13593,4.25969,4.099300,4.21874
2025-02-13,4.21874,4.45413,4.20980,4.44116
2025-02-14,4.44100,4.46479,4.29821,4.35134
2025-02-15,4.35126,4.35218,4.35094,4.35110
2025-02-17,4.35149,4.40394,4.30134,4.33209
2025-02-18,4.33213,4.40083,4.28904,4.32797
2025-02-19,4.32812,4.46399,4.32261,4.41531
2025-02-20,4.41527,4.49559,4.40696,4.45799
2025-02-21,4.45771,4.51002,4.35801,4.45654
2025-02-22,4.45637,4.45746,4.45593,4.45646
2025-02-24,4.45684,4.50286,4.43214,4.48893
2025-02-25,4.48867,4.58858,4.48099,4.54439
2025-02-26,4.54441,4.61419,4.51661,4.53211
2025-02-27,4.53245,4.53386,4.48084,4.48413
2025-02-28,4.48404,4.48641,4.39134,4.40278
2025-03-01,4.40290,4.40343,4.40063,4.40124
2025-03-03,4.40134,4.45156,4.36957,4.38651
2025-03-04,4.38938,4.42454,4.38511,4.38858
2025-03-05,4.38866,4.41696,4.33933,4.36171
2025-03-06,4.36174,4.43455,4.35774,4.43355
2025-03-07,4.43352,4.53603,4.38361,4.38420
2025-03-08,4.38416,4.38508,4.38363,4.38376
2025-03-10,4.43232,4.55107,4.42104,4.50489
2025-03-11,4.51453,6.65162,4.51262,4.62012
2025-03-12,4.62027,4.62575,4.50694,4.51424
2025-03-13,4.51431,4.57345,4.50051,4.56126
2025-03-14,4.56135,4.59759,4.49998,4.58213
2025-03-15,4.58160,4.58255,4.58135,4.58193
2025-03-17,4.58336,4.70977,4.56997,4.69422
2025-03-18,4.69431,4.84782,4.69338,4.78959
2025-03-19,4.79003,4.79104,4.64909,4.66155
2025-03-20,4.66150,4.69040,4.55987,4.61907
2025-03-21,4.61881,4.68372,4.60651,4.65084
2025-03-22,4.65098,4.65162,4.65036,4.65109
2025-03-24,4.65378,4.70198,4.61289,4.67172
2025-03-25,4.67157,4.68561,4.61088,4.63003
2025-03-26,4.62994,4.72614,4.62304,4.65991
2025-03-27,4.65995,4.73723,4.63653,4.63663
2025-03-28,4.63676,4.69423,4.56872,4.60980
2025-03-29,4.60965,4.61042,4.60929,4.60966
2025-03-31,4.68332,4.72415,4.50207,4.71762
2025-04-01,4.71784,4.71915,4.58039,4.63897
2025-04-02,4.62831,4.65905,4.59999,4.64246
2025-04-03,4.64214,4.67382,4.61766,4.65501
2025-04-04,4.65577,4.67865,4.56097,4.62982
2025-04-05,4.62984,4.63181,4.62900,4.63147
2025-04-07,4.62020,4.62742,4.51346,4.54013
2025-04-08,4.53750,4.59235,4.52183,4.55464
2025-04-09,4.55454,4.56726,4.48406,4.54774
2025-04-10,4.54768,4.69574,4.54610,4.68394
2025-04-11,4.68417,4.70981,4.57260,4.69812
2025-04-14,4.72800,4.72800,4.72800,4.72800
2025-04-15,4.73900,4.73900,4.72600,4.72600
2025-04-16,4.71700,4.71700,4.71700,4.71700
2025-04-17,4.75100,4.75100,4.73600,4.74200
2025-04-18,4.73600,4.73600,4.73600,4.73600
2025-04-21,4.79600,4.79600,4.79600,4.79600
2025-04-22,4.76700,4.77300,4.76300,4.76900
2025-04-23,4.67400,4.67400,4.67400,4.67400
2025-04-25,4.70000,4.70000,4.70000,4.70000
2025-04-28,4.70700,4.70700,4.69300,4.69300
2025-04-29,4.73600,4.73600,4.73600,4.73600
2025-04-30,4.75600,4.75600,4.75600,4.75600
2025-05-02,4.67500,4.67500,4.67500,4.67500
2025-05-05,4.76500,4.76500,4.76500,4.76500
2025-05-06,4.77700,4.77700,4.77700,4.77700
2025-05-07,4.77900,4.77900,4.31660,4.31660
2025-05-08,4.69900,4.69900,4.69900,4.69900
2025-05-12,4.78400,4.78400,4.77500,4.77500
2025-05-13,4.79600,4.79600,4.79600,4.79600
2025-05-14,4.79700,4.79700,4.79700,4.79700
2025-05-15,4.79000,4.79000,4.79000,4.79000
2025-05-16,4.75,4.75,4.75,4.75
2025-05-19,4.79600,4.79600,4.79600,4.79600
2025-05-20,4.73600,4.74900,4.73600,4.74900
2025-05-21,4.80000,4.80000,4.80000,4.80000
2025-05-22,4.80400,4.80600,4.80400,4.80600
2025-05-28,4.76500,4.76500,4.76500,4.76500
2025-05-29,4.85900,4.85900,4.85900,4.85900
2025-05-30,4.82620,4.86500,4.82600,4.86500
2025-06-02,4.82800,4.83800,4.80460,4.80460
2025-06-03,4.82500,4.84100,4.82500,4.83700
2025-06-04,4.84860,4.84860,4.82400,4.82400
2025-06-05,4.80690,4.83000,4.80500,4.83000
2025-06-06,4.78320,4.80700,4.78320,4.80700
2025-06-09,4.80000,4.82200,4.80000,4.81900
2025-06-10,4.83650,4.86000,4.83650,4.86000
2025-06-11,4.81420,4.81420,4.79000,4.81100
2025-06-12,4.73700,4.78000,4.73700,4.78000
2025-06-13,4.77110,4.78300,4.77110,4.78300
2025-06-16,4.85300,4.85300,4.85300,4.85300
2025-06-17,4.87600,4.87600,4.87600,4.87600
2025-06-18,4.875,4.875,4.875,4.875
2025-06-19,4.88200,4.88200,4.85890,4.85890
2025-06-20,4.89000,4.89800,4.86690,4.89800
2025-06-23,4.90500,4.91700,4.88140,4.88140
2025-06-24,4.90200,4.90200,4.87870,4.89600
2025-06-25,4.89200,4.89200,4.86500,4.89200
2025-06-26,4.88000,4.88000,4.86330,4.88000
2025-06-27,4.86400,4.86400,4.84330,4.86400
2025-06-30,4.84830,4.87800,4.84830,4.87800
2025-07-01,4.85920,4.88300,4.85920,4.88300
2025-07-02,4.84260,4.86600,4.049600,4.84260
2025-07-03,4.83890,4.86500,4.83890,4.86500
2025-07-04,4.83320,4.85700,4.83320,4.85700
2025-07-07,4.83380,4.86000,4.83380,4.85300
2025-07-08,4.85410,4.89700,4.85410,4.89700
2025-07-09,4.86200,4.88500,4.86200,4.88500
2025-07-10,4.87990,4.91000,4.87990,4.90700
2025-07-11,4.87570,4.89900,4.87570,4.89600
2025-07-14,4.84720,4.88600,4.84720,4.88600
2025-07-15,4.86140,4.89800,4.86140,4.89100
2025-07-16,4.85120,4.88600,4.85120,4.88600
2025-07-17,4.83140,4.89600,4.83140,4.89600
2025-07-18,4.83280,4.85600,4.83280,4.85600
2025-07-21,4.85270,4.87600,4.85270,4.87600
2025-07-22,4.85130,4.86500,4.85130,4.86500
2025-07-23,4.83480,4.86500,4.83480,4.86500
2025-07-24,4.77900,4.81800,4.77900,4.81800
2025-07-25,4.79530,4.81000,4.79530,4.81000
2025-07-28,4.75370,4.77700,4.75300,4.75300
2025-07-29,4.66610,4.66610,4.64900,4.64900
2025-07-30,4.65450,4.68400,4.65450,4.68400
2025-07-31,4.71560,4.76300,4.71560,4.76300
2025-08-01,4.73600,4.76800,4.73600,4.76800
2025-08-04,4.76000,4.80300,4.76000,4.79000
2025-08-05,4.74500,4.76800,4.74500,4.76300
2025-08-06,4.74660,4.76400,4.74660,4.76400
2025-08-07,4.76130,4.81600,4.76130,4.81600
2025-08-08,4.74850,4.78100,4.74850,4.78100
2025-08-11,4.73820,4.79100,4.73820,4.79000
2025-08-12,4.74100,4.77800,4.74100,4.77800
2025-08-13,4.74810,4.79300,4.74810,4.79300
2025-08-14,4.75520,4.78500,4.75520,4.78500
2025-08-15,4.73930,4.77200,4.73930,4.77200
2025-08-18,4.72060,4.75,4.72060,4.75
2025-08-19,4.71980,4.74000,4.71980,4.74000
2025-08-20,4.72030,4.75300,4.72030,4.75300
2025-08-21,4.72240,4.74300,4.72240,4.74300
2025-08-22,4.68890,4.71500,4.68890,4.71500
2025-08-25,4.69430,4.72400,4.69430,4.72400
2025-08-26,4.70820,4.74100,4.70820,4.74100
2025-08-27,4.70490,4.73400,4.70490,4.73400
2025-08-28,4.71980,4.74300,4.71980,4.74300
2025-08-29,4.71130,4.73500,4.71130,4.73500
2025-09-01,4.69340,4.72000,4.69340,4.71800
2025-09-02,4.70140,4.72500,4.70140,4.70200
2025-09-03,4.68050,4.71000,4.68050,4.71000
2025-09-04,4.65520,4.68500,4.65520,4.68500
2025-09-05,4.65000,4.67900,4.65000,4.67900
2025-09-08,4.61240,4.63600,4.61240,4.63600
2025-09-09,4.55060,4.55200,4.54300,4.54300
2025-09-10,4.45570,4.49800,4.45570,4.49800
2025-09-11,4.47700,4.47700,4.47700,4.47700
2025-09-12,4.51020,4.54700,4.51020,4.54700
2025-09-15,4.56920,4.60100,4.56920,4.60100
2025-09-16,4.57760,4.60700,4.57760,4.60700
2025-09-17,4.56430,4.58800,4.56430,4.58800
2025-09-18,4.59200,4.59200,4.59200,4.59200
2025-09-19,4.54380,4.56800,4.54380,4.56400
2025-09-22,4.54830,4.56600,4.54830,4.55800
2025-09-23,4.52850,4.55400,4.52850,4.55400
2025-09-24,4.52310,4.55800,4.52310,4.55800
2025-09-25,4.52450,4.55600,4.52450,4.55600
2025-09-26,4.53660,4.55000,4.53660,4.55000
2025-09-29,4.57590,4.60500,4.57590,4.60500
2025-09-30,4.59000,4.62000,4.59000,4.62000
2025-10-01,4.62950,4.66700,4.62950,4.66700
2025-10-02,4.64840,4.69800,4.64840,4.69800
2025-10-03,4.61840,4.63900,4.61840,4.63900
2025-10-06,4.55440,4.57800,4.55440,4.57200
2025-10-07,4.61680,4.64000,4.61680,4.64000
2025-10-08,4.63830,4.67000,4.63830,4.67000
2025-10-09,4.64440,4.66800,4.64440,4.66800
2025-10-10,4.66050,4.68400,4.66050,4.67600
2025-10-13,4.68240,4.71500,4.68240,4.71500
2025-10-14,4.72030,4.77100,4.72030,4.77100
2025-10-15,4.79450,4.82400,4.79450,4.82400
2025-10-16,4.77990,4.80300,4.76400,4.76400
2025-10-17,4.65940,4.68300,4.65940,4.68300
2025-10-20,4.68490,4.70300,4.68490,4.70300
2025-10-21,4.65570,4.68500,4.65570,4.68500
2025-10-22,4.66500,4.66500,4.66500,4.66500
2025-10-23,4.64720,4.68200,4.64720,4.68200
2025-10-24,4.72100,4.72800,4.72100,4.72800
2025-10-27,4.81100,4.82400,4.81100,4.82400
2025-10-28,4.73240,4.78300,4.73240,4.78300
