datetime,open,high,low,close
2023-05-09,0.012226867,0.012228676,0.012173077,0.012226867
2023-05-10,0.012179526,0.012215083,0.012163556,0.012179526
2023-05-11,0.012207046,0.012227704,0.012168619,0.012207046
2023-05-12,0.012180223,0.012185463,0.012161663,0.012180223
2023-05-15,0.012165406,0.012167819,0.012139812,0.012165406
2023-05-16,0.012155587,0.012171670,0.012148528,0.012155587
2023-05-17,0.012151259,0.012158055,0.012128812,0.012151259
2023-05-18,0.012128518,0.012144397,0.012078535,0.012128518
2023-05-19,0.012088230,0.012101117,0.012055542,0.012088230
2023-05-22,0.012062028,0.012087513,0.012061984,0.012062028
2023-05-23,0.012073650,0.012083570,0.012066031,0.012073650
2023-05-24,0.012064094,0.012110232,0.012056763,0.012064094
2023-05-25,0.012089896,0.012100604,0.012075880,0.012089896
2023-05-26,0.012085745,0.012116263,0.012075837,0.012085745
2023-05-29,0.012110232,0.012119920,0.012086389,0.012110232
2023-05-30,0.012109514,0.012116807,0.012079556,0.012109514
2023-05-31,0.012094253,0.012103592,0.012084212,0.012094253
2023-06-01,0.012096754,0.012148528,0.012090145,0.012096754
2023-06-02,0.012154109,0.012160347,0.012131240,0.012154109
2023-06-05,0.012134479,0.012138722,0.012094165,0.012134479
2023-06-06,0.012119567,0.012124666,0.012099506,0.012119567
2023-06-07,0.012118686,0.012126062,0.012103256,0.012118686
2023-06-08,0.012103884,0.012125768,0.012099682,0.012103884
2023-06-09,0.012122932,0.012134008,0.012118157,0.012122932
2023-06-12,0.012129327,0.012138073,0.012113093,0.012129327
2023-06-13,0.012145179,0.012172558,0.012122637,0.012145179
2023-06-14,0.012152086,0.012205392,0.012146979,0.012152086
2023-06-15,0.012188434,0.012204648,0.012156104,0.012188434
2023-06-16,0.012208120,0.012217277,0.012192758,0.012208120
2023-06-19,0.012207806,0.012211056,0.012194824,0.012207806
2023-06-20,0.012197888,0.012207732,0.012170661,0.012197888
2023-06-21,0.012196342,0.012203010,0.012176219,0.012196342
2023-06-22,0.012203828,0.012211891,0.012182672,0.012203828
2023-06-23,0.012207136,0.012207136,0.012183459,0.012207136
2023-06-26,0.012197383,0.012203590,0.012184275,0.012197383
2023-06-27,0.012194156,0.012203605,0.012188849,0.012194156
2023-06-28,0.012195360,0.012200911,0.012182419,0.012195360
2023-06-29,0.012191183,0.012195568,0.012163600,0.012191183
2023-06-30,0.012183919,0.012193917,0.012165998,0.012183919
2023-07-03,0.012180817,0.012229993,0.012178429,0.012180817
2023-07-04,0.012202547,0.012214979,0.012191316,0.012202547
2023-07-05,0.012194065,0.012198379,0.012143557,0.012194065
2023-07-06,0.012136792,0.012153105,0.012073824,0.012136792
2023-07-07,0.012081905,0.012116219,0.012081905,0.012081905
2023-07-10,0.012104295,0.012113797,0.012089661,0.012104295
2023-07-11,0.012117496,0.012305133,0.012101659,0.012117496
2023-07-12,0.012135937,0.012199258,0.012126504,0.012135937
2023-07-13,0.012194854,0.012202041,0.012174144,0.012194854
2023-07-14,0.012190543,0.012205839,0.012166546,0.012190543
2023-07-17,0.012183711,0.012195405,0.012165805,0.012183711
2023-07-18,0.012185968,0.012200478,0.012181574,0.012185968
2023-07-19,0.012183919,0.012191093,0.012173284,0.012183919
2023-07-20,0.012185953,0.012207910,0.012183415,0.012185953
2023-07-21,0.012182880,0.012204648,0.012180372,0.012182880
2023-07-24,0.012196564,0.012225836,0.012189042,0.012196564
2023-07-25,0.012222817,0.012245447,0.012208864,0.012222817
2023-07-26,0.012202547,0.012220457,0.012184662,0.012202547
2023-07-27,0.012198767,0.012212547,0.012160878,0.012198767
2023-07-28,0.012139620,0.012172262,0.012139590,0.012139620
2023-07-31,0.012157640,0.012177599,0.012140932,0.012157640
2023-08-01,0.012160524,0.012162195,0.012143970,0.012160524
2023-08-02,0.012149591,0.012152145,0.012075938,0.012149591
2023-08-03,0.012087031,0.012097310,0.012069176,0.012087031
2023-08-04,0.012079585,0.012096213,0.012064327,0.012079585
2023-08-07,0.012092586,0.012098175,0.012073679,0.012092586
2023-08-08,0.012084841,0.012089224,0.012050472,0.012084841
2023-08-09,0.012070734,0.012079322,0.012032782,0.012070734
2023-08-10,0.012067632,0.012108869,0.012067486,0.012067632
2023-08-11,0.012077310,0.012088536,0.012049426,0.012077310
2023-08-14,0.012063119,0.012066875,0.012006460,0.012063119
2023-08-15,0.012014408,0.012025880,0.011977152,0.012014408
2023-08-16,0.012020069,0.012034997,0.011774500,0.012020069
2023-08-17,0.012013888,0.012051605,0.012011983,0.012013888
2023-08-18,0.012033941,0.012054801,0.012017122,0.012033941
2023-08-21,0.012023957,0.012040939,0.012018682,0.012023957
2023-08-22,0.012031740,0.012060834,0.012027717,0.012031740
2023-08-23,0.012037561,0.012126357,0.012035824,0.012037561
2023-08-24,0.012114648,0.012142702,0.012100268,0.012114648
2023-08-25,0.012100472,0.012113489,0.012089661,0.012100472
2023-08-28,0.012097120,0.012127444,0.012097077,0.012097120
2023-08-29,0.012093142,0.012111230,0.012065638,0.012093142
2023-08-30,0.012121991,0.012122932,0.012077397,0.012121991
2023-08-31,0.012091840,0.012110789,0.012079395,0.012091840
2023-09-01,0.012094472,0.012114986,0.012081848,0.012094472
2023-09-04,0.012092337,0.012107915,0.012080038,0.012092337
2023-09-05,0.012086842,0.012090948,0.012037011,0.012086842
2023-09-06,0.012035708,0.012060515,0.012013484,0.012035708
2023-09-07,0.012010944,0.012038619,0.012003506,0.012010944
2023-09-08,0.012013239,0.012060327,0.012010569,0.012013239
2023-09-11,0.012043650,0.012073766,0.012040620,0.012043650
2023-09-12,0.012056429,0.012067385,0.012047002,0.012056429
2023-09-13,0.012071026,0.012073650,0.012043666,0.012071026
2023-09-14,0.012057374,0.012060034,0.012033159,0.012057374
2023-09-15,0.012044086,0.012047743,0.012022019,0.012044086
2023-09-18,0.012035751,0.012041012,0.011997946,0.012035751
2023-09-19,0.012011305,0.012027572,0.011999890,0.012011305
2023-09-20,0.012019953,0.012058653,0.012006387,0.012019953
2023-09-21,0.012035578,0.012048773,0.012019216,0.012035578
2023-09-22,0.012063993,0.012087075,0.012048136,0.012063993
2023-09-25,0.012051851,0.012063352,0.012023508,0.012051851
2023-09-26,0.012044086,0.012044086,0.011990092,0.012044086
2023-09-27,0.012004989,0.012025113,0.012002453,0.012004989
2023-09-28,0.012015952,0.012033911,0.011998349,0.012015952
2023-09-29,0.012020242,0.012047714,0.012015403,0.012020242
2023-10-02,0.012043144,0.012060515,0.012006545,0.012043144
2023-10-03,0.011996248,0.012028730,0.011996032,0.011996248
2023-10-04,0.012014927,0.012021788,0.012000451,0.012014927
2023-10-05,0.011983252,0.012021413,0.011806794,0.011983252
2023-10-06,0.012015635,0.012035955,0.011998853,0.012015635
2023-10-09,0.012030133,0.012036692,0.011999732,0.012030133
2023-10-10,0.012009083,0.012025591,0.012009083,0.012009083
2023-10-11,0.012011969,0.012032246,0.012001588,0.012011969
2023-10-12,0.012016631,0.012045406,0.012004817,0.012016631
2023-10-13,0.012010223,0.012036750,0.012005292,0.012010223
2023-10-16,0.012007353,0.012033998,0.012007324,0.012007353
2023-10-17,0.012019303,0.012267380,0.012007527,0.012019303
2023-10-18,0.012009949,0.012020358,0.012004414,0.012009949
2023-10-19,0.012009329,0.012089121,0.012005853,0.012009329
2023-10-20,0.012030466,0.012045436,0.012019780,0.012030466
2023-10-23,0.012025042,0.012042318,0.012020618,0.012025042
2023-10-24,0.012043926,0.012055760,0.012034520,0.012043926
2023-10-25,0.012049964,0.012314512,0.012021066,0.012049964
2023-10-26,0.012023422,0.012027645,0.012008882,0.012023422
2023-10-27,0.012007324,0.012027673,0.012006330,0.012007324
2023-10-30,0.011988482,0.012015765,0.011988482,0.011988482
2023-10-31,0.012005306,0.012015620,0.012000335,0.012005306
2023-11-01,0.012008089,0.012019535,0.011997702,0.012008089
2023-11-02,0.011737916,0.012023494,0.011737916,0.011737916
2023-11-03,0.012012402,0.012027123,0.012000768,0.012012402
2023-11-06,0.012025229,0.012051591,0.012010613,0.012025229
2023-11-07,0.012015938,0.012027253,0.012007555,0.012015938
2023-11-08,0.012014509,0.012021499,0.012002598,0.012014509
2023-11-09,0.012016675,0.012016675,0.012003491,0.012016675
2023-11-10,0.012002007,0.012014654,0.011972348,0.012002007
2023-11-13,0.012004961,0.012016602,0.011990537,0.012004961
2023-11-14,0.012019577,0.012061417,0.012000048,0.012019577
2023-11-15,0.012050864,0.012059527,0.012018378,0.012050864
2023-11-16,0.012021224,0.012049166,0.012009935,0.012021224
2023-11-17,0.012030755,0.012030755,0.012007152,0.012030755
2023-11-20,0.012006028,0.012018696,0.011988324,0.012006028
2023-11-21,0.012001604,0.012013888,0.011994608,0.012001604
2023-11-22,0.011998219,0.012010627,0.011998162,0.011998219
2023-11-23,0.011969124,0.012022367,0.011969124,0.011969124
2023-11-24,0.011998464,0.012005306,0.011989372,0.011998464
2023-11-27,0.012002713,0.012003576,0.011986298,0.012002713
2023-11-28,0.011995513,0.012003938,0.011987174,0.011995513
2023-11-29,0.011987806,0.012011233,0.011987806,0.011987806
2023-11-30,0.012000437,0.012021109,0.011988783,0.012000437
2023-12-01,0.011997212,0.012012171,0.011995975,0.011997212
2023-12-04,0.012016545,0.012019563,0.011982635,0.012016545
2023-12-05,0.011987950,0.012000653,0.011985866,0.011987950
2023-12-06,0.012002511,0.012006531,0.011994392,0.012002511
2023-12-07,0.012006301,0.012006301,0.011991601,0.012006301
2023-12-08,0.011996896,0.012341717,0.011982649,0.011996896
2023-12-11,0.011986081,0.011996550,0.011984516,0.011986081
2023-12-12,0.011998536,0.011999127,0.011986988,0.011998536
2023-12-13,0.011990982,0.011998061,0.011984287,0.011990982
2023-12-14,0.012006921,0.012012820,0.011995572,0.012006921
2023-12-15,0.012005292,0.012056589,0.012000451,0.012005292
2023-12-18,0.012042142,0.012059991,0.012025778,0.012042142
2023-12-19,0.012032073,0.012038765,0.012008521,0.012032073
2023-12-20,0.012034911,0.012043390,0.012015303,0.012034911
2023-12-21,0.012009531,0.012027616,0.012000524,0.012009531
2023-12-22,0.012029120,0.012042056,0.012008478,0.012029120
2023-12-25,0.012024289,0.012024289,0.012023234,0.012024289
2023-12-26,0.012023234,0.012033086,0.012017108,0.012023234
2023-12-27,0.012021716,0.012030625,0.011997716,0.012021716
2023-12-28,0.012009531,0.012025127,0.011999659,0.012009531
2023-12-29,0.012150372,0.012150372,0.012011579,0.012150372
2024-01-01,0.012012214,0.012026458,0.012012214,0.012012214
2024-01-02,0.012018856,0.012023595,0.011998608,0.012018856
2024-01-03,0.012011002,0.012012560,0.011999947,0.012011002
2024-01-04,0.012002194,0.012018927,0.011996118,0.012002194
2024-01-05,0.012013368,0.012043114,0.012008896,0.012013368
2024-01-08,0.012020516,0.012044086,0.012020516,0.012020516
2024-01-09,0.012040838,0.012045189,0.012028715,0.012040838
2024-01-10,0.012029191,0.012054757,0.012021803,0.012029191
2024-01-11,0.012044478,0.012057884,0.012032246,0.012044478
