datetime,open,high,low,close
2019-10-24,9.60785,9.64730,9.59105,9.63390
2019-10-25,9.63920,9.65870,9.62515,9.64820
2019-10-28,9.64900,9.65330,9.63100,9.63660
2019-10-29,9.64280,9.65735,9.62360,9.62900
2019-10-30,9.63440,9.66130,9.61870,9.61900
2019-10-31,9.62150,9.63770,9.60565,9.61410
2019-11-01,9.61680,9.63185,9.59640,9.60420
2019-11-04,9.60700,9.63380,9.59530,9.62460
2019-11-05,9.62750,9.66600,9.61700,9.65360
2019-11-06,9.64755,9.66550,9.63330,9.65660
2019-11-07,9.65790,9.67300,9.63485,9.65910
2019-11-08,9.66570,9.68620,9.65170,9.67050
2019-11-11,9.67950,9.68580,9.66345,9.67050
2019-11-12,9.67300,9.69355,9.66470,9.68300
2019-11-13,9.68550,9.69560,9.66080,9.66800
2019-11-14,9.66700,9.69805,9.66215,9.67390
2019-11-15,9.67590,9.68860,9.64580,9.65180
2019-11-18,9.65160,9.65160,9.65160,9.65160
2019-11-19,9.65550,9.65980,9.62865,9.63530
2019-11-20,9.63950,9.65530,9.62405,9.62880
2019-11-21,9.63540,9.64090,9.61085,9.62990
2019-11-22,9.63280,9.65875,9.61575,9.64840
2019-11-25,9.65000,9.66525,9.63920,9.65250
2019-11-26,9.66020,9.66405,9.63400,9.64280
2019-11-27,9.64670,9.66575,9.63570,9.65300
2019-11-28,9.66160,9.66330,9.63880,9.65270
2019-11-29,9.65680,9.68585,9.64170,9.65380
2019-12-02,9.65770,9.67700,9.62200,9.62840
2019-12-03,9.62950,9.64010,9.61290,9.62210
2019-12-04,9.62820,9.63715,9.60260,9.62260
2019-12-05,9.62630,9.63605,9.61220,9.61750
2019-12-06,9.62005,9.66385,9.61090,9.64720
2019-12-09,9.64560,9.66805,9.63635,9.65700
2019-12-10,9.65950,9.66480,9.62620,9.63630
2019-12-11,9.63880,9.65655,9.60640,9.61560
2019-12-12,9.61810,9.62920,9.58610,9.60190
2019-12-13,9.60860,9.62080,9.56365,9.60810
2019-12-16,9.59840,9.61830,9.59000,9.60100
2019-12-17,9.60430,9.62080,9.58825,9.60070
2019-12-18,9.60315,9.63060,9.59530,9.62000
2019-12-19,9.62250,9.63490,9.60490,9.61950
2019-12-20,9.62200,9.64630,9.60680,9.63200
2019-12-23,9.63660,9.65205,9.62130,9.62820
2019-12-24,9.63250,9.65105,9.62010,9.63160
2019-12-25,9.64260,9.65010,9.62040,9.63000
2019-12-26,9.63530,9.64580,9.61940,9.63000
2019-12-27,9.63295,9.63880,9.58990,9.59610
2019-12-30,9.59900,9.61405,9.57710,9.60190
2019-12-31,9.60550,9.61030,9.55155,9.56400
2020-01-01,9.57140,9.57460,9.55530,9.55450
2020-01-02,9.57060,9.61060,9.55395,9.59700
2020-01-03,9.59950,9.63120,9.58815,9.59710
2020-01-06,9.60355,9.61250,9.56260,9.56560
2020-01-07,9.56810,9.60690,9.5625,9.58910
2020-01-08,9.59250,9.61995,9.57610,9.60920
2020-01-09,9.61250,9.62180,9.59630,9.60450
2020-01-10,9.60650,9.61410,9.57735,9.58480
2020-01-13,9.58650,9.59690,9.56665,9.57380
2020-01-14,9.57510,9.60080,9.56555,9.58100
2020-01-15,9.57820,9.59310,9.56150,9.56450
2020-01-16,9.57555,9.60055,9.56185,9.58710
2020-01-17,9.59360,9.62365,9.58025,9.61500
2020-01-20,9.60510,9.62445,9.59600,9.59560
2020-01-21,9.60990,9.61780,9.58880,9.61010
2020-01-22,9.61180,9.62605,9.60310,9.60700
2020-01-23,9.60710,9.64530,9.60235,9.62800
2020-01-24,9.63050,9.65340,9.62290,9.64270
2020-01-27,9.63840,9.65640,9.63100,9.64200
2020-01-28,9.64450,9.66675,9.63420,9.64700
2020-01-29,9.65350,9.66850,9.62920,9.63140
2020-01-30,9.64550,9.64935,9.62220,9.625
2020-01-31,9.63040,9.64030,9.58925,9.59110
2020-02-03,9.59990,9.62680,9.59120,9.60800
2020-02-04,9.61050,9.62960,9.60620,9.61650
2020-02-05,9.61895,9.65060,9.61170,9.63920
2020-02-06,9.64330,9.66630,9.63165,9.65050
2020-02-07,9.65250,9.67730,9.64625,9.66740
2020-02-10,9.66800,9.69470,9.65570,9.68610
2020-02-11,9.68375,9.69920,9.67090,9.67960
2020-02-12,9.68210,9.71280,9.67120,9.70200
2020-02-13,9.69770,9.72850,9.69110,9.71750
2020-02-14,9.72440,9.73125,9.70560,9.71960
2020-02-17,9.71945,9.73305,9.70540,9.72020
2020-02-18,9.72300,9.75030,9.71475,9.73800
2020-02-19,9.74040,9.74950,9.72415,9.72840
2020-02-20,9.73180,9.75150,9.72270,9.74070
2020-02-21,9.74640,9.74860,9.69810,9.70760
2020-02-24,9.71420,9.73280,9.69510,9.70260
2020-02-25,9.70570,9.71570,9.67815,9.68100
2020-02-26,9.68315,9.70100,9.66020,9.67200
2020-02-27,9.67450,9.68875,9.60825,9.60970
2020-02-28,9.61150,9.64440,9.58175,9.58720
2020-03-02,9.59400,9.60445,9.52190,9.55300
2020-03-03,9.55090,9.57880,9.50960,9.53170
2020-03-04,9.53420,9.58315,9.52260,9.55690
2020-03-05,9.55900,9.56795,9.50440,9.54000
2020-03-06,9.54250,9.54675,9.45940,9.49350
2020-03-09,9.49620,9.50245,9.39440,9.41050
2020-03-10,9.41350,9.50650,9.40580,9.47200
2020-03-11,9.47450,9.51625,9.45335,9.50200
2020-03-12,9.50450,9.62360,9.47205,9.54700
2020-03-13,9.54770,9.62400,9.52525,9.58800
2020-03-16,9.58420,9.60145,9.52015,9.54750
2020-03-17,9.55450,9.67700,9.53670,9.64660
2020-03-18,9.64835,9.76240,9.61790,9.69120
2020-03-19,9.69370,9.86255,9.65850,9.82580
2020-03-20,9.82830,9.86845,9.75220,9.81630
2020-03-23,9.82240,9.88010,9.78150,9.83360
2020-03-24,9.84040,9.87705,9.76095,9.84380
2020-03-25,9.85450,9.88785,9.81500,9.82150
2020-03-26,9.83100,9.89135,9.79770,9.82770
2020-03-27,9.83470,9.96315,9.80110,9.86750
2020-03-30,9.85830,10.093800,9.85290,10.045200
2020-03-31,10.040800,10.16145,10.033600,10.091200
2020-04-01,10.099400,10.23975,10.090800,10.20920
2020-04-02,10.21650,10.30010,10.20010,10.26270
2020-04-03,10.26950,10.32425,10.25055,10.26030
2020-04-06,10.26240,10.32475,10.25475,10.29850
2020-04-07,10.30200,10.31325,10.21900,10.24650
2020-04-08,10.24900,10.28875,10.20860,10.26460
2020-04-09,10.27150,10.28275,10.20595,10.21620
2020-04-10,10.22330,10.23380,10.20405,10.21170
2020-04-13,10.22830,10.25,10.19860,10.23100
2020-04-14,10.23850,10.24425,10.17340,10.18220
2020-04-15,10.18950,10.25530,10.17090,10.20610
2020-04-16,10.21350,10.25600,10.20130,10.23500
2020-04-17,10.24050,10.28235,10.16650,10.19710
2020-04-20,10.19420,10.20375,9.98385,9.99640
2020-04-21,10.0031004,10.036200,9.99130,10.0075998
2020-04-22,10.013100,10.017700,9.90735,9.93620
2020-04-23,9.94360,10.038000,9.92960,9.98860
2020-04-24,9.99280,10.014600,9.95995,9.95760
2020-04-27,9.96460,9.97280,9.93955,9.95590
2020-04-28,9.96290,9.97400,9.89915,9.93720
2020-04-29,9.94420,9.94880,9.88940,9.91080
2020-04-30,9.92110,9.93040,9.84185,9.85500
2020-05-01,9.85330,9.87220,9.81540,9.83790
2020-05-04,9.84630,9.89525,9.83170,9.87050
2020-05-05,9.87680,9.93245,9.86210,9.90200
2020-05-06,9.91410,9.93960,9.88500,9.90010
2020-05-07,9.90790,9.92890,9.85470,9.85830
2020-05-08,9.86430,9.87765,9.81150,9.83230
2020-05-11,9.82430,9.86595,9.81830,9.85170
2020-05-12,9.85870,9.87545,9.80860,9.82100
2020-05-13,9.82850,9.86320,9.80810,9.84650
2020-05-14,9.84905,9.88395,9.83260,9.85570
2020-05-15,9.86200,9.90190,9.83940,9.88430
2020-05-18,9.88160,9.90765,9.81290,9.82930
2020-05-19,9.82560,9.85005,9.77840,9.83000
2020-05-20,9.83590,9.84955,9.78595,9.79790
2020-05-21,9.80200,9.84725,9.78535,9.83010
2020-05-22,9.83710,9.90995,9.81840,9.87850
2020-05-25,9.88310,9.88445,9.85770,9.85380
2020-05-26,9.86760,9.88555,9.84590,9.85960
2020-05-27,9.86300,9.89450,9.83120,9.84230
2020-05-28,9.85250,9.86275,9.79780,9.80640
2020-05-29,9.81010,9.82020,9.76565,9.78520
2020-06-01,9.79220,9.79630,9.74950,9.76740
2020-06-02,9.77530,9.78585,9.69495,9.71580
2020-06-03,9.71830,9.73750,9.67905,9.69920
2020-06-04,9.70170,9.73255,9.63485,9.64760
2020-06-05,9.65005,9.69150,9.62250,9.67590
2020-06-08,9.68050,9.69710,9.65815,9.67400
2020-06-09,9.67690,9.70945,9.63775,9.64100
2020-06-10,9.65340,9.66190,9.60740,9.63210
2020-06-11,9.63150,9.66385,9.59075,9.64680
2020-06-12,9.65360,9.69805,9.62335,9.66960
2020-06-15,9.67640,9.68935,9.63050,9.63470
2020-06-16,9.64050,9.68875,9.61530,9.66190
2020-06-17,9.66440,9.69650,9.64110,9.66020
2020-06-18,9.67030,9.70535,9.65720,9.68940
2020-06-19,9.69210,9.70075,9.63780,9.68460
2020-06-22,9.68100,9.68810,9.62735,9.63290
2020-06-23,9.63580,9.65315,9.58800,9.61300
2020-06-24,9.62050,9.66705,9.59870,9.65740
2020-06-25,9.65990,9.71490,9.64580,9.69140
2020-06-26,9.69420,9.73435,9.68165,9.71320
2020-06-29,9.70700,9.72330,9.67695,9.70180
2020-06-30,9.70880,9.73640,9.68775,9.70280
2020-07-01,9.70610,9.73570,9.68145,9.69510
2020-07-02,9.69760,9.71820,9.66680,9.69350
2020-07-03,9.70350,9.71700,9.67830,9.68520
2020-07-06,9.68800,9.69285,9.62115,9.63640
2020-07-07,9.64570,9.67640,9.62975,9.65470
2020-07-08,9.65800,9.66850,9.61060,9.62220
2020-07-09,9.62510,9.65595,9.60020,9.64100
2020-07-10,9.64950,9.66860,9.62405,9.63410
2020-07-13,9.64110,9.64675,9.59185,9.60940
2020-07-14,9.61190,9.62685,9.57390,9.58150
2020-07-15,9.58400,9.60215,9.55740,9.58830
2020-07-16,9.59100,9.61800,9.56890,9.60310
2020-07-17,9.60560,9.61450,9.56370,9.57440
2020-07-20,9.58290,9.59620,9.54390,9.56600
2020-07-21,9.56880,9.58735,9.46415,9.47160
2020-07-22,9.47480,9.48935,9.43325,9.44900
2020-07-23,9.45250,9.47300,9.42000,9.43650
2020-07-24,9.43880,9.44795,9.40155,9.39980
2020-07-27,9.40030,9.40195,9.34195,9.35640
2020-07-28,9.36350,9.38925,9.34450,9.37430
2020-07-29,9.38130,9.38360,9.31910,9.32690
2020-07-30,9.33390,9.36700,9.29710,9.29690
2020-07-31,9.30790,9.34590,9.27075,9.33500
2020-08-03,9.33240,9.38140,9.32600,9.33840
2020-08-04,9.34140,9.35760,9.30730,9.31090
2020-08-05,9.30910,9.32280,9.22855,9.24910
2020-08-06,9.25580,9.27045,9.20455,9.21330
2020-08-07,9.22030,9.29870,9.20415,9.26700
2020-08-10,9.27260,9.29330,9.24255,9.26900
2020-08-11,9.27730,9.28685,9.23470,9.26850
2020-08-12,9.27070,9.29195,9.23230,9.24180
2020-08-13,9.25025,9.25450,9.20805,9.22760
2020-08-14,9.23415,9.25610,9.21440,9.22030
2020-08-17,9.21210,9.23460,9.17510,9.18270
2020-08-18,9.18950,9.19625,9.14850,9.16130
2020-08-19,9.16780,9.20875,9.15160,9.18140
2020-08-20,9.20980,9.22700,9.18600,9.20370
2020-08-21,9.21020,9.21825,9.18400,9.17700
2020-08-24,9.19200,9.24725,9.18400,9.23700
2020-08-25,9.24050,9.24725,9.19220,9.20300
2020-08-26,9.20500,9.24160,9.19120,9.19100
2020-08-27,9.19760,9.24565,9.17000,9.20880
2020-08-28,9.20740,9.22050,9.12890,9.15590
2020-08-31,9.15730,9.17335,9.11480,9.13470
2020-09-01,9.13830,9.15860,9.091800,9.14560
2020-09-02,9.14890,9.20480,9.12580,9.17710
2020-09-03,9.17965,9.21700,9.16680,9.17870
2020-09-04,9.18540,9.21725,9.16570,9.18270
2020-09-07,9.19140,9.19845,9.16290,9.17700
2020-09-08,9.17900,9.21060,9.16295,9.19920
2020-09-09,9.20130,9.21600,9.16570,9.18200
2020-09-10,9.18230,9.19095,9.12545,9.17820
2020-09-11,9.18020,9.19015,9.15860,9.16950
2020-09-14,9.17260,9.18465,9.15340,9.17000
2020-09-15,9.17150,9.23855,9.14965,9.22100
2020-09-16,9.22810,9.25945,9.19920,9.23590
2020-09-17,9.24230,9.28445,9.21280,9.22060
2020-09-18,9.22550,9.25790,9.20875,9.23310
2020-09-21,9.22540,9.27795,9.20605,9.24190
2020-09-22,9.24320,9.27875,9.22495,9.25160
2020-09-23,9.25840,9.28800,9.24590,9.27570
2020-09-24,9.27820,9.29510,9.25630,9.26710
2020-09-25,9.26550,9.30810,9.25580,9.29090
2020-09-28,9.29030,9.30490,9.26915,9.27710
2020-09-29,9.27960,9.28875,9.23320,9.23860
2020-09-30,9.24560,9.26775,9.22460,9.23970
2020-10-01,9.24340,9.26270,9.22050,9.24010
2020-10-02,9.24500,9.28385,9.23130,9.25970
2020-10-05,9.26520,9.26760,9.23185,9.24660
2020-10-06,9.24990,9.27560,9.22725,9.26770
2020-10-07,9.27010,9.27910,9.24255,9.25300
2020-10-08,9.25980,9.26340,9.22450,9.24700
2020-10-09,9.24450,9.25440,9.18635,9.19120
2020-10-12,9.19500,9.21090,9.17640,9.19010
2020-10-13,9.18115,9.23810,9.17555,9.21800
2020-10-14,9.22055,9.23765,9.18720,9.19970
2020-10-15,9.20640,9.23365,9.19020,9.21750
2020-10-16,9.22000,9.23225,9.19055,9.20350
2020-10-19,9.20620,9.22235,9.16430,9.18150
2020-10-20,9.18520,9.19480,9.14030,9.14700
2020-10-21,9.15370,9.16725,9.12400,9.15000
2020-10-22,9.15370,9.18300,9.13330,9.16210
2020-10-23,9.16895,9.19470,9.14340,9.14800
2020-10-26,9.15890,9.18105,9.14070,9.15910
2020-10-27,9.16580,9.17785,9.13240,9.15920
2020-10-28,9.16170,9.20775,9.15350,9.18240
2020-10-29,9.18470,9.23765,9.17020,9.21910
2020-10-30,9.21990,9.24220,9.20110,9.22690
2020-11-02,9.23390,9.25350,9.21750,9.23120
2020-11-03,9.24080,9.24835,9.17970,9.19450
2020-11-04,9.20120,9.25725,9.16450,9.19510
2020-11-05,9.20060,9.20755,9.12640,9.14280
2020-11-06,9.14690,9.16605,9.10240,9.10830
2020-11-09,9.12540,9.16435,9.099850,9.15200
2020-11-10,9.15450,9.17010,9.12650,9.14880
2020-11-11,9.15130,9.19155,9.13710,9.16690
2020-11-12,9.17070,9.18600,9.14080,9.15390
2020-11-13,9.15645,9.16615,9.12860,9.13630
2020-11-16,9.13520,9.15755,9.11140,9.13110
2020-11-17,9.12850,9.14230,9.10335,9.11840
2020-11-18,9.12360,9.13185,9.098450,9.11430
2020-11-19,9.12410,9.14830,9.098200,9.11090
2020-11-20,9.11770,9.13000,9.095100,9.10980
2020-11-23,9.11060,9.14680,9.089150,9.12240
2020-11-24,9.12490,9.13365,9.083450,9.096600
2020-11-25,9.099100,9.11085,9.074700,9.087700
2020-11-26,9.090000,9.10805,9.072250,9.087500
2020-11-27,9.090500,9.097800,9.065100,9.058200
2020-11-30,9.073900,9.10835,9.056150,9.10020
2020-12-01,9.10690,9.10695,9.026900,9.032000
2020-12-02,9.034500,9.053650,9.0074501,9.017500
2020-12-03,9.024200,9.026850,8.97480,8.98400
2020-12-04,8.98840,8.99800,8.96620,8.98120
2020-12-07,8.98520,9.022000,8.97030,8.99860
2020-12-08,9.0013504,9.013550,8.97560,8.99620
2020-12-09,8.99865,9.023750,8.96610,9.0051003
2020-12-10,9.0071001,9.015150,8.96030,8.97620
2020-12-11,8.97870,9.0021000,8.95760,8.98830
2020-12-14,8.98960,8.99470,8.94800,8.96630
2020-12-15,8.96910,8.98245,8.93430,8.94800
2020-12-16,8.95530,8.96445,8.89650,8.90530
2020-12-17,8.90810,8.91985,8.87150,8.88400
2020-12-18,8.88440,8.92765,8.87300,8.87920
2020-12-21,8.88995,9.013550,8.88040,8.95220
2020-12-22,8.95530,9.0063000,8.94010,8.98780
2020-12-23,8.99520,9.0067501,8.96345,8.97210
2020-12-24,8.97870,8.99220,8.95430,8.96140
2020-12-25,8.96800,8.98865,8.94760,8.95430
2020-12-28,8.95680,8.97060,8.91860,8.94050
2020-12-29,8.95230,8.95670,8.91060,8.91670
2020-12-30,8.92680,8.93855,8.88485,8.89250
2020-12-31,8.89930,8.92095,8.86245,8.90170
2021-01-01,8.90850,8.91840,8.90000,8.90230
2021-01-04,8.90910,8.90910,8.83370,8.86280
2021-01-05,8.87050,8.87450,8.81000,8.80630
2021-01-06,8.82290,8.83420,8.77650,8.78370
2021-01-07,8.79060,8.82975,8.77875,8.80620
2021-01-08,8.81310,8.85050,8.79375,8.81920
2021-01-11,8.81900,8.82185,8.80880,8.80180
2021-01-12,8.80850,8.86710,8.79440,8.82730
2021-01-13,8.83010,8.88310,8.80750,8.86590
2021-01-14,8.87260,8.89490,8.85115,8.87060
2021-01-15,8.86950,8.93870,8.85600,8.93120
2021-01-18,8.93390,8.97080,8.91780,8.94350
2021-01-19,8.95030,8.95740,8.91330,8.92080
2021-01-20,8.92750,8.98860,8.90270,8.96130
2021-01-21,8.96810,8.97555,8.92410,8.92840
2021-01-22,8.93520,8.94970,8.91730,8.91630
2021-01-25,8.92580,8.98950,8.91700,8.97110
2021-01-26,8.97365,8.99070,8.94435,8.95600
2021-01-27,8.96280,8.99585,8.94250,8.96100
2021-01-28,8.96340,8.99930,8.94820,8.95750
2021-01-29,8.96820,8.98430,8.93170,8.93640
2021-02-01,8.95970,8.98810,8.93490,8.97500
2021-02-02,8.98190,8.99810,8.94835,8.98740
2021-02-03,8.98990,9.0038004,8.96695,8.98280
2021-02-04,8.98530,9.024850,8.97285,9.016300
2021-02-05,9.013500,9.028850,8.97465,8.96870
2021-02-08,8.98350,8.99310,8.94425,8.94890
2021-02-09,8.95250,8.96575,8.91420,8.92270
2021-02-10,8.92940,8.94165,8.90750,8.92680
2021-02-11,8.94030,8.94860,8.91960,8.93240
2021-02-12,8.93910,8.97975,8.92550,8.94690
2021-02-15,8.94600,8.95470,8.90890,8.92340
2021-02-16,8.93020,8.95365,8.90310,8.93940
2021-02-17,8.94030,8.97275,8.92950,8.95080
2021-02-18,8.95750,8.96165,8.90815,8.91320
2021-02-19,8.91810,8.92760,8.89120,8.89630
2021-02-22,8.91200,8.94500,8.88080,8.89870
2021-02-23,8.90430,8.92095,8.87690,8.90640
2021-02-24,8.90960,8.94610,8.89330,8.90900
2021-02-25,8.91140,8.92580,8.86930,8.88840
2021-02-26,8.91110,8.95680,8.88370,8.92670
2021-03-01,8.93150,8.96860,8.92620,8.93980
2021-03-02,8.93930,8.97010,8.90370,8.90520
2021-03-03,8.91990,8.95145,8.90040,8.92450
2021-03-04,8.93120,8.99320,8.92020,8.97950
2021-03-05,8.97980,9.028650,8.96700,9.0088997
2021-03-08,9.019100,9.058050,9.00080013,9.048200
2021-03-09,9.047700,9.061400,9.0098000,9.019600
2021-03-10,9.022500,9.046500,9.00070000,9.0087996
2021-03-11,9.011300,9.024100,8.97105,8.97930
2021-03-12,8.98180,9.023000,8.95790,8.99290
2021-03-15,8.99320,9.013050,8.98065,8.99310
2021-03-16,8.99560,9.022650,8.97395,9.0053997
2021-03-17,9.0077000,9.021400,8.96200,8.96940
2021-03-18,8.97620,9.011350,8.95960,8.99690
2021-03-19,8.99940,9.0099001,8.96475,8.97390
2021-03-22,8.98060,8.99060,8.94670,8.94480
2021-03-23,8.96150,9.0063000,8.94420,8.98900
2021-03-24,8.99910,9.043550,8.98430,9.025000
2021-03-25,9.024300,9.075000,9.015700,9.064700
2021-03-26,9.067100,9.073850,9.037750,9.047200
2021-03-29,9.036900,9.075450,9.016000,9.053700
2021-03-30,9.060500,9.082400,9.040900,9.065100
2021-03-31,9.072000,9.084950,9.040750,9.061600
2021-04-01,9.071800,9.079950,9.031200,9.039800
2021-04-02,9.046700,9.071750,9.025400,9.057900
2021-04-05,9.059200,9.080600,9.031500,9.039100
2021-04-06,9.046000,9.054150,8.99520,9.0059996
2021-04-07,8.99900,9.018950,8.97595,8.99600
2021-04-08,8.99850,9.010450,8.94830,8.95750
2021-04-09,8.95780,8.99000,8.94900,8.96400
2021-04-12,8.96990,8.98345,8.94055,8.95500
2021-04-13,8.96190,8.97975,8.93480,8.93680
2021-04-14,8.93965,8.95935,8.92140,8.92520
2021-04-15,8.92850,8.95050,8.91585,8.92560
2021-04-16,8.93665,8.95055,8.91905,8.93250
2021-04-19,8.90955,8.93265,8.90065,8.91620
2021-04-20,8.91835,8.93225,8.88750,8.91850
2021-04-21,8.92100,8.94405,8.91030,8.91780
2021-04-22,8.91965,8.94345,8.89820,8.92670
2021-04-23,8.92365,8.93545,8.88305,8.89850
2021-04-26,8.88950,8.91520,8.87775,8.89650
2021-04-27,8.89900,8.91870,8.88695,8.89090
2021-04-28,8.89730,8.92305,8.87450,8.88360
2021-04-29,8.88650,8.92280,8.86660,8.89770
2021-04-30,8.90440,8.95420,8.89575,8.94410
2021-05-03,8.93980,8.94465,8.90620,8.91580
2021-05-04,8.92270,8.95545,8.90720,8.93110
2021-05-05,8.92270,8.95000,8.90450,8.91470
2021-05-06,8.91620,8.92565,8.86800,8.87800
2021-05-07,8.87735,8.89225,8.83265,8.83590
2021-05-10,8.83885,8.85725,8.82280,8.84240
2021-05-11,8.84850,8.85885,8.82310,8.83990
2021-05-12,8.84680,8.88890,8.83660,8.86780
2021-05-13,8.87420,8.88575,8.85905,8.86850
2021-05-14,8.87470,8.88090,8.83120,8.82420
2021-05-17,8.84450,8.85940,8.82430,8.83740
2021-05-18,8.84490,8.84495,8.79270,8.79840
2021-05-19,8.80095,8.84490,8.78780,8.83100
2021-05-20,8.83400,8.84090,8.80035,8.81000
2021-05-21,8.8125,8.84215,8.79565,8.81650
2021-05-24,8.82900,8.83690,8.79905,8.81480
2021-05-25,8.82180,8.82505,8.78190,8.78950
2021-05-26,8.79215,8.84615,8.77980,8.83350
2021-05-27,8.83600,8.85410,8.80990,8.83900
2021-05-28,8.84060,8.87940,8.81880,8.82150
2021-05-31,8.81975,8.85575,8.81465,8.82510
2021-06-01,8.82175,8.84230,8.79695,8.82140
2021-06-02,8.82840,8.85175,8.80335,8.81890
2021-06-03,8.82560,8.87045,8.81120,8.85090
2021-06-04,8.85250,8.87075,8.81805,8.82230
2021-06-07,8.82130,8.84395,8.79800,8.81760
2021-06-08,8.80685,8.83675,8.79920,8.82540
2021-06-09,8.82820,8.83375,8.80110,8.81290
2021-06-10,8.81555,8.84500,8.80805,8.81200
2021-06-11,8.81455,8.86635,8.80140,8.83760
2021-06-14,8.85500,8.86680,8.82710,8.83180
2021-06-15,8.83950,8.84490,8.80595,8.80860
2021-06-16,8.82200,8.88530,8.80485,8.87800
2021-06-17,8.88050,8.93065,8.87110,8.91700
2021-06-18,8.91890,8.94905,8.89960,8.92980
2021-06-21,8.92080,8.93840,8.88830,8.89400
2021-06-22,8.90800,8.93140,8.88380,8.89400
2021-06-23,8.89650,8.91990,8.87700,8.89150
2021-06-24,8.90250,8.91345,8.88330,8.90020
2021-06-25,8.90270,8.90935,8.87850,8.89600
2021-06-28,8.90460,8.91380,8.88515,8.89290
2021-06-29,8.89710,8.92560,8.88600,8.90690
2021-06-30,8.91070,8.94035,8.89930,8.92680
2021-07-01,8.92990,8.94635,8.91595,8.92850
2021-07-02,8.93560,8.95920,8.91930,8.92450
2021-07-05,8.92530,8.93860,8.90900,8.92480
2021-07-06,8.92980,8.96005,8.90840,8.94360
2021-07-07,8.95070,8.97245,8.93080,8.95950
2021-07-08,8.96160,8.97330,8.91970,8.93400
2021-07-09,8.94080,8.94980,8.91180,8.92760
2021-07-12,8.91460,8.94560,8.90040,8.93050
2021-07-13,8.93055,8.97495,8.91565,8.96630
2021-07-14,8.96900,8.97540,8.92690,8.93500
2021-07-15,8.94170,8.96190,8.92330,8.94800
2021-07-16,8.95050,8.96360,8.93530,8.95240
2021-07-19,8.95430,8.97705,8.94300,8.95940
2021-07-20,8.96190,8.98285,8.95015,8.95540
2021-07-21,8.95920,8.98120,8.94415,8.95040
2021-07-22,8.95320,8.97915,8.93660,8.96600
2021-07-23,8.96950,8.98165,8.95340,8.96860
2021-07-26,8.97150,8.97705,8.93200,8.94240
2021-07-27,8.94910,8.96940,8.93140,8.92560
2021-07-28,8.93230,8.97100,8.91820,8.92340
2021-07-29,8.93020,8.93840,8.89600,8.88900
2021-07-30,8.89570,8.89570,8.89510,8.88810
2021-08-02,8.92150,8.92660,8.90575,8.91130
2021-08-03,8.91780,8.93215,8.90620,8.92080
2021-08-04,8.92060,8.94070,8.90890,8.93450
2021-08-05,8.93340,8.94685,8.92370,8.93240
2021-08-06,8.93630,8.97680,8.93065,8.96950
2021-08-09,8.97205,8.98485,8.95710,8.96850
2021-08-10,8.97040,8.99630,8.96730,8.97800
2021-08-11,8.97975,9.0077000,8.97590,8.99370
2021-08-12,8.99495,9.0024996,8.97480,8.98700
2021-08-13,8.98850,8.99030,8.95700,8.97570
2021-08-16,8.95950,8.97090,8.95300,8.96350
2021-08-17,8.96130,8.99850,8.95900,8.99420
2021-08-18,8.99635,9.0059004,8.98500,8.99450
2021-08-19,8.99550,9.023500,8.99285,9.011500
2021-08-20,9.014000,9.014500,8.99100,8.99000
2021-08-23,9.0024996,9.0080996,8.97940,8.97950
2021-08-24,8.99210,8.99530,8.96880,8.97600
2021-08-25,8.98000,8.99250,8.97660,8.98150
2021-08-26,8.98400,8.98510,8.95985,8.97450
2021-08-27,8.97705,8.98710,8.95650,8.95500
2021-08-30,8.95900,8.96375,8.94895,8.95580
2021-08-31,8.95700,8.96205,8.93540,8.94840
2021-09-01,8.95060,8.95855,8.93050,8.93600
2021-09-02,8.93900,8.93965,8.92200,8.92970
2021-09-03,8.93220,8.93220,8.91220,8.91940
2021-09-06,8.92190,8.92960,8.91980,8.92100
2021-09-07,8.92305,8.93825,8.91025,8.93220
2021-09-08,8.93465,8.95510,8.92515,8.94560
2021-09-09,8.94800,8.96160,8.93185,8.94090
2021-09-10,8.94280,8.94780,8.93100,8.94110
2021-09-13,8.94360,8.96960,8.94140,8.94750
2021-09-14,8.94900,8.95780,8.94070,8.94960
2021-09-15,8.95230,8.95615,8.93490,8.94460
2021-09-16,8.94780,8.98080,8.93800,8.96890
2021-09-17,8.97100,8.99050,8.95655,8.98800
2021-09-20,8.99055,9.0036001,8.97930,8.98700
2021-09-21,8.99000,8.99800,8.97500,8.99010
2021-09-22,8.99060,9.0093002,8.97650,8.99130
