datetime,open,high,low,close
2017-10-17,23.033001,23.33000,23.0079994,23.0079994
2017-10-18,23,23.32000,23,23.084999
2017-10-19,23.080000,23.32000,23.080000,23.12900
2017-10-20,23.12400,23.31000,23.12400,23.22000
2017-10-23,23.27900,23.34000,23.17100,23.17100
2017-10-24,23.15900,23.34000,23.15900,23.17700
2017-10-25,23.18300,23.37000,23.11800,23.11800
2017-10-26,23.10500,23.51600,23.10500,23.51600
2017-10-27,23.54600,23.54600,23.21800,23.22800
2017-10-30,23.22900,23.43000,23.16500,23.16500
2017-10-31,23.16500,23.44000,23.16500,23.43000
2017-11-01,23.19300,23.44000,23.18800,23.23800
2017-11-02,23.20300,23.43000,23.17600,23.18900
2017-11-03,23.19100,23.45000,23.19100,23.28300
2017-11-06,23.28700,23.41000,23.15900,23.15900
2017-11-07,23.15900,23.46000,23.15900,23.16400
2017-11-08,23.15300,23.46000,23.15300,23.45000
2017-11-09,23.22400,23.46000,23.125,23.125
2017-11-10,23.10200,23.46000,23.10200,23.43000
2017-11-13,23.19500,23.51000,23.19200,23.51000
2017-11-14,23.17800,23.51000,23.070000,23.070000
2017-11-15,23.090000,23.48000,23.090000,23.37200
2017-11-16,23.36100,23.48000,23.21900,23.21900
2017-11-17,23.18300,23.48000,23.18300,23.23900
2017-11-20,23.33300,23.54000,23.23200,23.54000
2017-11-21,23.29900,23.54000,23.14400,23.14400
2017-11-22,23.13200,23.54000,23.087000,23.087000
2017-11-23,23.098000,23.23400,23.098000,23.22800
2017-11-24,23.23800,23.55000,23.089001,23.089001
2017-11-27,23.12000,23.54000,23.11400,23.31000
2017-11-28,23.29500,23.54000,23.23900,23.31200
2017-11-29,23.53000,23.54000,23.21600,23.21600
2017-11-30,23.20900,23.49000,23.20900,23.47000
2017-12-01,23.090000,23.51000,23.090000,23.23900
2017-12-04,23.29200,23.48000,23.24100,23.48000
2017-12-05,23.20600,23.48000,23.20600,23.30700
2017-12-06,23.31900,23.48000,23.23000,23.24600
2017-12-07,23.26000,23.48000,23.23300,23.24500
2017-12-08,23.26200,23.45000,23.14700,23.14700
2017-12-11,23.21500,23.45000,23.21500,23.25400
2017-12-12,23.24800,23.5,23.21600,23.28900
2017-12-13,23.27100,23.51000,23.039000,23.039000
2017-12-14,23.013000,23.5,23.013000,23.31300
2017-12-15,23.29000,23.49000,23.21500,23.30600
2017-12-18,23.30600,23.49000,23.21400,23.23100
2017-12-19,23.22900,23.51000,23.15200,23.15200
2017-12-20,23.14400,23.51000,23.14400,23.51000
2017-12-21,23.14000,23.48000,23.14000,23.48000
2017-12-22,23.26300,23.47000,23.19900,23.19900
2017-12-25,23.22600,23.22600,23.17600,23.17800
2017-12-26,23.18700,23.48000,23.18700,23.20800
2017-12-27,23.19800,23.5,23.19800,23.21800
2017-12-28,23.51000,23.52000,23.22800,23.22800
2017-12-29,23.22000,23.53000,23.22000,23.5
2018-01-01,23.20500,23.20500,23.18500,23.18500
2018-01-02,23.18100,23.51000,23.15600,23.24600
2018-01-03,23.24100,23.51000,23.23500,23.24500
2018-01-04,23.25200,23.53000,23.23000,23.23000
2018-01-05,23.21300,23.53000,23.21300,23.28800
2018-01-08,23.26300,23.54000,23.24100,23.53000
2018-01-09,23.27100,23.54000,23.22400,23.22400
2018-01-10,23.22300,23.55000,23.089001,23.35500
2018-01-11,23.33500,23.54000,23.065001,23.065001
2018-01-12,23.023001,23.53000,23.023001,23.10300
2018-01-15,23.12800,23.24600,23.096001,23.23900
2018-01-16,23.24700,23.53000,23.16700,23.16700
2018-01-17,23.087999,23.53000,23.087999,23.30000
2018-01-18,23.29100,23.53000,23.25400,23.25700
2018-01-19,23.26500,23.56000,23.26500,23.35400
2018-01-22,23.31600,23.54000,23.26100,23.54000
2018-01-23,23.23600,23.56000,23.23600,23.55000
2018-01-24,23.14200,23.54000,23.14200,23.54000
2018-01-25,23.15600,23.54000,23.15600,23.52000
2018-01-26,23.25900,23.53000,23.25700,23.53000
2018-01-29,23.29800,23.52000,23.25100,23.52000
2018-01-30,23.29600,23.53000,23.28300,23.53000
2018-01-31,23.30000,23.52000,23.23100,23.5
2018-02-01,23.32300,23.52000,23.25100,23.52000
2018-02-02,23.13200,23.53000,23.13200,23.52000
2018-02-05,23.31600,23.49000,23.25600,23.49000
2018-02-06,23.36700,23.49000,23.25600,23.48000
2018-02-07,23.21500,23.46000,23.21500,23.46000
2018-02-08,23.38100,23.46000,23.22200,23.41000
2018-02-09,23.19100,23.43000,23.19100,23.43000
2018-02-12,23.19000,23.46000,23.19000,23.46000
2018-02-13,23.20100,23.46000,23.20100,23.45000
2018-02-14,23.21400,23.5,23.21400,23.5
2018-02-15,23.028999,23.51000,23.028999,23.48000
2018-02-16,23.17500,23.48000,23.17500,23.48000
2018-02-19,23.35200,23.41400,23.23700,23.23700
2018-02-20,23.27100,23.46000,23.22500,23.45000
2018-02-21,23.26100,23.46000,23.24100,23.46000
2018-02-22,23.32000,23.51000,23.24100,23.51000
2018-02-23,23.16400,23.51000,23.16400,23.51000
2018-02-27,23.24900,23.51000,23.24900,23.51000
2018-02-28,23.41500,23.53000,23.24900,23.52000
2018-03-01,23.30300,23.53000,23.24600,23.53000
2018-03-02,23.080000,23.52000,23.080000,23.5
2018-03-05,23.19700,23.51000,23.19700,23.5
2018-03-06,23.15900,23.5,23.15900,23.5
2018-03-07,23.21300,23.53000,23.21300,23.53000
2018-03-08,23.25600,23.53000,23.24600,23.52000
2018-03-09,23.38500,23.53000,23.25600,23.53000
2018-03-12,23.23100,23.53000,23.20900,23.5
2018-03-13,23.16800,23.52000,23.16800,23.52000
2018-03-14,23.087999,23.53000,23.087999,23.52000
2018-03-15,23.29400,23.55000,23.26300,23.54000
2018-03-16,23.35500,23.54000,23.28100,23.53000
2018-03-19,23.38100,23.54000,23.20400,23.53000
2018-03-20,23.16700,23.55000,23.16700,23.55000
2018-03-21,23.35200,23.56000,23.26600,23.53000
2018-03-22,23.10000,23.30300,23.10000,23.30300
2018-03-23,23.25400,23.53000,23.25400,23.52000
2018-03-26,23.26000,23.53000,23.25700,23.52000
2018-03-27,23.18200,23.53000,23.18200,23.53000
2018-03-28,23.28000,23.54000,23.28000,23.54000
2018-03-29,23.43200,23.54000,23.28300,23.54000
2018-03-30,23.31900,23.55000,23.28500,23.55000
2018-04-02,23.29900,23.56000,23.29900,23.56000
2018-04-03,23.33600,23.56000,23.27500,23.55000
2018-04-04,23.29800,23.55000,23.27900,23.55000
2018-04-05,23.27600,23.58000,23.27600,23.57000
2018-04-06,23.33600,23.56000,23.27400,23.56000
2018-04-09,23.21900,23.56000,23.21900,23.27400
2018-04-10,23.19000,23.56000,23.19000,23.55000
2018-04-11,23.21200,23.56000,23.21200,23.56000
2018-04-12,23.29200,23.56000,23.28900,23.56000
2018-04-13,23.30400,23.56000,23.30300,23.56000
2018-04-16,23.26800,23.56000,23.26800,23.55000
2018-04-17,23.25100,23.56000,23.25100,23.56000
2018-04-18,23.28400,23.57000,23.27800,23.57000
2018-04-19,23.27600,23.58000,23.27600,23.58000
2018-04-20,23.33200,23.55000,23.28900,23.55000
2018-04-23,23.33800,23.56000,23.26600,23.26600
2018-04-24,23.31600,23.58000,23.27900,23.58000
2018-04-25,23.23200,23.56000,23.23200,23.56000
2018-04-26,23.34200,23.55000,23.28600,23.5
2018-04-27,23.42400,23.5,23.28000,23.5
2018-04-30,23.21200,23.56000,23.21200,23.56000
2018-05-01,23.32000,23.55000,23.32000,23.55000
2018-05-02,23.49300,23.55000,23.27600,23.55000
2018-05-03,23.37900,23.56000,23.29900,23.55000
2018-05-04,23.27700,23.55000,23.27700,23.55000
2018-05-07,23.31600,23.31600,23.27500,23.27500
2018-05-08,23.26500,23.57000,23.26500,23.57000
2018-05-09,23.31900,23.56000,23.30200,23.55000
2018-05-10,23.36200,23.56000,23.34200,23.55000
2018-05-11,23.27000,23.56000,23.27000,23.56000
2018-05-14,23.30100,23.67000,23.28700,23.28700
2018-05-15,23.43200,23.66000,23.34900,23.66000
2018-05-16,23.53200,23.69000,23.35800,23.69000
2018-05-17,23.30200,23.36700,23.30200,23.35800
2018-05-18,23.36700,23.37800,23.36700,23.36700
2018-05-21,23.40900,23.69000,23.35800,23.35800
2018-05-22,23.30400,23.76000,23.30400,23.75
2018-05-23,23.42000,23.76000,23.40200,23.76000
2018-05-24,23.40600,23.76000,23.40600,23.76000
2018-05-25,23.40700,23.77000,23.40700,23.77000
2018-05-28,23.46300,23.77000,23.42800,23.77000
2018-05-29,23.48400,23.77000,23.41500,23.42800
2018-05-30,23.43400,23.80000,23.42200,23.80000
2018-05-31,23.36400,23.81000,23.36400,23.80000
2018-06-01,23.41900,23.81000,23.41900,23.81000
2018-06-04,23.53700,23.81000,23.44900,23.53100
2018-06-05,23.49700,23.81000,23.43700,23.80000
2018-06-06,23.35500,23.81000,23.35500,23.81000
2018-06-07,23.43100,23.81000,23.43100,23.80000
2018-06-08,23.53600,23.81000,23.48300,23.81000
2018-06-11,23.375,23.48100,23.375,23.37900
2018-06-12,23.50200,23.50200,23.46800,23.46800
2018-06-13,23.55800,23.92000,23.48700,23.92000
2018-06-14,23.40200,23.94000,23.40200,23.94000
2018-06-15,24.038000,24.038000,23.50900,23.94000
2018-06-18,23.49900,23.93000,23.48400,23.93000
2018-06-19,23.46100,23.86000,23.46100,23.86000
2018-06-20,23.50100,23.86000,23.50100,23.86000
2018-06-21,23.46600,23.85000,23.46600,23.85000
2018-06-22,23.36400,23.88000,23.36400,23.88000
2018-06-25,23.46400,23.86000,23.46400,23.85000
2018-06-26,23.40600,23.86000,23.40600,23.86000
2018-06-27,23.54800,23.86000,23.51300,23.86000
2018-06-28,23.65200,23.87000,23.51500,23.87000
2018-06-29,23.56400,23.89000,23.50200,23.88000
2018-07-02,23.44200,23.88000,23.44200,23.88000
2018-07-03,23.52300,23.87000,23.51700,23.87000
2018-07-04,23.49600,23.88000,23.49600,23.88000
2018-07-05,23.48400,23.88000,23.48400,23.52900
2018-07-06,23.51000,23.89000,23.51000,23.89000
2018-07-09,23.43600,23.88000,23.43000,23.43000
2018-07-10,23.53500,23.89000,23.53500,23.88000
2018-07-11,23.47500,23.88000,23.47500,23.88000
2018-07-12,23.59900,23.89000,23.52500,23.89000
2018-07-13,23.51700,23.89000,23.51400,23.89000
2018-07-16,23.41300,23.90000,23.41300,23.88000
2018-07-17,23.54000,23.90000,23.51800,23.90000
2018-07-18,23.65300,23.90000,23.52700,23.89000
2018-07-19,23.47600,23.89000,23.47600,23.88000
2018-07-20,23.40000,23.88000,23.40000,23.87000
2018-07-23,23.34000,23.51800,23.34000,23.35900
2018-07-24,23.55900,23.55900,23.51800,23.51800
2018-07-25,23.57500,23.57500,23.51000,23.52100
2018-07-26,23.42500,23.51400,23.42500,23.51000
2018-07-27,23.64800,23.64800,23.51200,23.51400
2018-07-30,23.44600,23.51200,23.44600,23.51200
2018-07-31,23.46000,23.77000,23.46000,23.77000
2018-08-01,23.60300,23.87000,23.52300,23.85000
2018-08-02,23.56500,23.89000,23.53700,23.88000
2018-08-03,23.59400,23.89000,23.50300,23.89000
2018-08-06,23.55300,23.89000,23.51300,23.88000
2018-08-07,23.47400,23.89000,23.47300,23.88000
2018-08-08,23.50500,23.89000,23.50500,23.89000
2018-08-09,23.48800,23.89000,23.48800,23.89000
2018-08-10,23.66300,23.88000,23.51600,23.88000
2018-08-13,23.66100,23.89000,23.66100,23.89000
2018-08-14,23.46800,23.90000,23.46800,23.90000
2018-08-15,23.62400,23.89000,23.50200,23.88000
2018-08-16,23.44600,23.89000,23.44600,23.89000
2018-08-17,23.48400,23.89000,23.48400,23.87000
2018-08-20,23.39800,23.89000,23.39800,23.88000
2018-08-21,23.51400,23.89000,23.51400,23.89000
2018-08-22,23.40300,23.89000,23.40300,23.89000
2018-08-23,23.54100,23.89000,23.54100,23.89000
2018-08-24,23.62600,23.89000,23.53800,23.88000
2018-08-27,23.41200,23.53400,23.41200,23.45300
2018-08-28,23.39600,23.55900,23.39600,23.53400
2018-08-29,23.56900,23.57600,23.55900,23.55900
2018-08-30,23.46800,23.58000,23.46800,23.57600
2018-08-31,23.64100,23.64100,23.58000,23.58000
2018-09-03,23.71300,23.71300,23.58800,23.58800
2018-09-04,23.63100,23.63500,23.62700,23.62700
2018-09-05,23.57000,23.63500,23.57000,23.63500
2018-09-06,23.52700,23.61100,23.52700,23.61100
2018-09-07,23.59100,23.59700,23.57300,23.57300
2018-09-10,23.70900,23.88000,23.58400,23.59700
2018-09-11,23.53500,23.88000,23.53500,23.88000
2018-09-12,23.54900,23.90000,23.54900,23.90000
2018-09-13,23.47900,23.92000,23.47900,23.92000
2018-09-14,23.43400,23.91000,23.43400,23.91000
2018-09-17,23.73000,23.90000,23.59200,23.90000
2018-09-18,23.57000,23.88000,23.57000,23.88000
2018-09-19,23.60600,23.87000,23.59800,23.87000
2018-09-20,23.63100,23.88000,23.61300,23.88000
2018-09-21,23.49300,23.88000,23.49300,23.88000
2018-09-24,23.63300,23.88000,23.59100,23.59100
2018-09-25,23.63000,23.95000,23.61100,23.63700
2018-09-26,23.60800,23.96000,23.60800,23.96000
2018-09-27,23.61800,23.93000,23.61800,23.93000
2018-09-28,23.78300,23.94000,23.61600,23.63400
2018-10-01,23.55900,23.95000,23.55900,23.95000
2018-10-02,23.67300,23.93000,23.59000,23.93000
2018-10-03,23.53600,23.96000,23.53600,23.95000
2018-10-04,23.76400,23.96000,23.60700,23.96000
2018-10-05,23.56900,24,23.56900,24
2018-10-08,23.55300,23.60900,23.52900,23.52900
2018-10-09,23.56000,23.60900,23.56000,23.60900
2018-10-10,23.49200,23.95000,23.49200,23.95000
2018-10-11,23.54400,23.92000,23.54400,23.90000
2018-10-12,23.57300,23.93000,23.57300,23.92000
2018-10-15,23.66900,23.95000,23.61900,23.93000
2018-10-16,23.64200,23.95000,23.61100,23.95000
2018-10-17,23.61400,23.95000,23.61400,23.93000
2018-10-18,23.70800,23.96000,23.61500,23.96000
2018-10-19,23.74200,23.95000,23.60900,23.95000
2018-10-22,23.51500,23.96000,23.51500,23.96000
2018-10-23,23.69600,23.96000,23.63300,23.96000
2018-10-24,23.61400,23.96000,23.61400,23.95000
2018-10-25,23.64800,23.96000,23.62800,23.96000
2018-10-26,23.68800,23.96000,23.63100,23.96000
2018-10-29,23.53300,23.96000,23.51400,23.51400
2018-10-30,23.66200,23.96000,23.61000,23.95000
2018-10-31,23.63300,23.95000,23.62700,23.95000
2018-11-01,23.66000,23.96000,23.62600,23.96000
2018-11-02,23.61800,24.010000,23.61800,24.010000
2018-11-05,23.73900,24.010000,23.64400,24.010000
2018-11-06,23.55100,24,23.55100,24
2018-11-07,23.51400,24.030001,23.51400,24.030001
2018-11-08,23.77700,24.040001,23.67500,24.040001
2018-11-09,23.76900,24.049999,23.68300,24.049999
2018-11-12,23.73500,24.059999,23.68100,24.059999
2018-11-13,23.76200,24.059999,23.68100,23.68100
2018-11-14,23.59700,24.10000,23.59700,24.10000
2018-11-15,23.62800,24.020000,23.62800,24.020000
2018-11-16,23.69300,24.13000,23.69300,24.13000
2018-11-19,23.58300,24.16000,23.56200,23.56200
2018-11-20,23.70500,24.15000,23.70500,24.040001
2018-11-21,23.89500,24.15000,23.89500,24.15000
2018-11-22,23.94500,24.16000,23.92800,24.16000
2018-11-23,23.95300,24.16000,23.92800,23.92800
2018-11-26,23.96900,23.96900,23.91500,23.95500
2018-11-27,24.0020008,24.15000,23.92500,24.15000
2018-11-28,23.99300,24.20000,23.92000,24.18000
2018-11-29,23.74600,24.15000,23.74600,24.15000
2018-11-30,23.89100,24.21000,23.89100,24.21000
2018-12-03,23.99800,24.040001,23.94300,24.040001
2018-12-04,23.89500,23.93800,21.20000,21.20000
2018-12-05,24.054001,24.054001,21.20000,21.20000
2018-12-06,23.95400,23.95400,21.21000,21.21000
2018-12-07,23.86700,24.21000,23.86700,24.21000
2018-12-10,23.88500,24.20000,23.88500,24.20000
2018-12-11,24.059999,24.23000,23.94400,24.23000
2018-12-12,24.084000,24.23000,23.95100,24.22000
2018-12-13,23.87900,24.21000,23.87900,24.20000
2018-12-14,23.99100,24.20000,23.94100,24.20000
2018-12-17,23.90300,24.22000,23.90300,24.22000
2018-12-18,23.96000,24.23000,23.95500,24.23000
2018-12-19,23.97600,24.21000,23.95900,24.21000
2018-12-20,23.99600,24.16000,23.96700,24.15000
2018-12-21,23.99200,24.16000,23.95400,24.16000
2018-12-24,24.054001,24.16000,23.96800,24.16000
2018-12-25,23.92300,24.20000,23.92300,24.20000
2018-12-26,23.94000,23.94000,23.92300,23.92300
2018-12-27,24.013000,24.22000,23.94300,24.22000
2018-12-28,23.83600,24.23000,23.83600,24.23000
2018-12-31,24,24.23000,23.95600,24.22000
2019-01-01,23.88700,24.18000,23.88700,24.18000
2019-01-02,23.93300,24.18000,23.88700,23.88700
2019-01-03,24.14400,24.22000,23.95100,24.22000
2019-01-04,23.81800,24.23000,23.81800,24.23000
2019-01-07,23.95800,24.21000,23.94200,24.21000
2019-01-08,23.90200,24.23000,23.90200,24.23000
2019-01-09,23.98000,24.23000,23.96700,24.23000
2019-01-10,23.75300,24.23000,23.75300,23.96700
2019-01-11,23.99900,24.23000,23.95900,24.23000
2019-01-14,24.10500,24.23000,23.95800,24.23000
2019-01-15,23.94500,24.22000,23.94500,24.22000
2019-01-16,24.00099945,24.24000,23.95000,24.23000
2019-01-17,23.91200,24.23000,23.91200,24.23000
2019-01-18,23.96800,24.23000,23.96300,24.23000
2019-01-21,24.021000,24.23000,23.96500,24.23000
2019-01-22,23.95600,24.23000,23.95500,23.96500
2019-01-23,23.94100,24.24000,23.94100,24.23000
2019-01-24,23.90600,24.23000,23.90600,24.23000
2019-01-25,24.028000,24.23000,23.95300,24.23000
2019-01-28,23.81500,23.95100,23.81500,23.83900
2019-01-29,23.91400,24.23000,23.91400,24.23000
2019-01-30,23.96100,24.23000,23.94900,24.23000
2019-01-31,23.84400,24.24000,23.84400,24.23000
2019-02-01,24.040001,24.23000,23.96400,24.047001
2019-02-04,23.98800,24.22000,23.95900,24.22000
2019-02-05,23.99400,24.24000,23.95800,24.24000
2019-02-06,23.96100,24.24000,23.96100,24.24000
2019-02-07,24.0049992,24.35000,23.95700,24.35000
2019-02-08,23.93800,24.33000,23.93800,24.32000
2019-02-11,23.99800,24.30000,23.97000,23.97400
2019-02-12,24.049000,24.30000,23.96500,24.30000
2019-02-13,23.87300,24.31000,23.87300,24.31000
2019-02-14,24.11000,24.33000,23.97500,24.33000
2019-02-15,23.91900,24.33000,23.91900,24.33000
2019-02-18,23.90400,24.35000,23.90400,24.35000
2019-02-19,24.024000,24.35000,23.97400,23.97400
2019-02-20,23.98400,24.33000,23.98400,24.33000
2019-02-21,23.96400,24.31000,23.96400,24.31000
2019-02-22,24.0049992,24.31000,23.98700,24.31000
2019-02-25,23.96600,24.34000,23.96600,23.97800
2019-02-26,23.99700,24.34000,23.99700,24.34000
2019-02-27,23.94000,24.34000,23.94000,24.34000
2019-02-28,24.044001,24.33000,23.99900,24.30000
2019-03-01,24.099001,24.33000,24.00099945,24.33000
2019-03-04,24.032000,24.35000,23.97600,24.35000
2019-03-05,23.99500,24.34000,23.99500,24.33000
2019-03-06,24.070000,24.35000,23.95200,24.35000
2019-03-07,23.93700,24.32000,23.93300,24.30000
2019-03-08,24.24900,24.32000,23.98900,24.32000
2019-03-11,23.96400,24.31000,23.93900,23.93900
2019-03-12,23.95600,24.31000,23.95600,24.31000
2019-03-13,23.91600,24.31000,23.91600,24.28000
2019-03-14,23.93700,24.30000,23.93700,24.30000
2019-03-15,23.98200,24.33000,23.98200,24.33000
2019-03-18,23.98800,24.32000,23.98800,24.32000
2019-03-19,24.035999,24.041000,23.99300,24.041000
2019-03-20,24.013000,24.35000,23.98600,24.35000
2019-03-21,23.84100,24.33000,23.84100,24.32000
2019-03-22,24.048000,24.33000,23.99600,24.33000
2019-03-25,24.014000,24.014000,23.95400,23.95400
2019-03-26,23.98300,24.35000,23.98300,24.33000
2019-03-27,24.098000,24.35000,23.99900,24.35000
2019-03-28,24.069000,24.35000,23.99800,24.30000
2019-03-29,23.98600,24.35000,23.98600,24.35000
2019-04-01,24.011000,24.35000,23.99700,24.33000
2019-04-02,24.052999,24.35000,23.99500,24.34000
2019-04-03,23.98600,24.35000,23.98600,24.35000
2019-04-04,23.98800,24.35000,23.98800,24.35000
2019-04-05,24.0039997,24.30000,23.98700,24.30000
2019-04-08,24.010000,24.32000,23.99200,24.31000
2019-04-09,23.96500,24.33000,23.96500,24.32000
2019-04-10,24.021999,24.33000,23.99800,24.33000
2019-04-11,23.99600,24.34000,23.99600,24.33000
2019-04-12,24.051001,24.052999,23.99100,24.052999
2019-04-15,24.023001,24.33000,23.98800,23.98800
2019-04-16,24.013000,24.34000,24.0079994,24.34000
2019-04-17,24.039000,24.39000,24.0079994,24.34000
2019-04-18,24.030001,24.39000,24.00099945,24.39000
2019-04-19,24.040001,24.37000,24.040001,24.37000
2019-04-22,24.023001,24.35000,24.023001,24.35000
2019-04-23,23.99200,24.34000,23.99200,24.34000
2019-04-24,24.063999,24.34000,23.99600,24.33000
2019-04-25,24.11600,24.34000,24.0070000,24.33000
2019-04-26,23.99400,24.33000,23.99400,24.31000
2019-04-29,23.97200,24.34000,23.94100,23.94100
2019-04-30,23.93300,24.33000,23.93300,24.33000
2019-05-01,23.99000,24.33000,23.99000,24.33000
2019-05-02,24.023001,24.35000,23.99300,24.33000
2019-05-03,24.063000,24.33000,23.99800,24.33000
2019-05-06,23.93000,24.34000,23.93000,24.34000
2019-05-07,23.98500,24.35000,23.98500,24.33000
2019-05-08,24.016001,24.35000,24,24.35000
2019-05-09,24.011999,24.35000,24.00099945,24.35000
2019-05-10,23.93900,24.35000,23.93900,24.35000
2019-05-13,24,24.45000,24,24.45000
2019-05-14,24.011000,24.011000,23.33000,23.34000
2019-05-15,24.059999,24.059999,23.35000,23.35000
2019-05-16,23.97800,24.0039997,23.35000,23.35000
2019-05-17,24.077000,24.077000,23.33000,23.34000
2019-05-20,24.011999,24.41000,23.37000,23.37000
2019-05-21,23.97500,24.41000,23.97500,24.41000
2019-05-23,24.038000,24.41000,24.010000,24.042000
