datetime,open,high,low,close
2019-05-24,1.41333,1.41433,1.40984,1.40845
2019-05-27,1.41044,1.41433,1.41014,1.40845
2019-05-28,1.41333,1.41533,1.40886,1.40845
2019-05-29,1.41244,1.41533,1.41034,1.40845
2019-05-30,1.41333,1.41373,1.41014,1.40845
2019-05-31,1.41333,1.41533,1.40994,1.40845
2019-06-03,1.41044,1.41383,1.40845,1.40845
2019-06-04,1.41353,1.41443,1.40994,1.40845
2019-06-05,1.41144,1.41463,1.40975,1.40746
2019-06-06,1.41144,1.41463,1.40984,1.40845
2019-06-07,1.41433,1.41453,1.40984,1.40845
2019-06-10,1.41044,1.41453,1.40836,1.40845
2019-06-11,1.41433,1.41433,1.41014,1.40845
2019-06-12,1.41044,1.41433,1.41044,1.40845
2019-06-13,1.41433,1.41433,1.41024,1.40845
2019-06-14,1.41433,1.41433,1.40826,1.40845
2019-06-17,1.41044,1.41443,1.40875,1.40845
2019-06-18,1.41333,1.41363,1.41014,1.41283
2019-06-19,1.41333,1.41363,1.41004,1.40845
2019-06-20,1.41333,1.41493,1.40984,1.40845
2019-06-21,1.41333,1.41363,1.41034,1.40845
2019-06-24,1.41044,1.41403,1.40776,1.40845
2019-06-25,1.41333,1.41433,1.40984,1.40845
2019-06-26,1.41044,1.41433,1.40935,1.40845
2019-06-27,1.41044,1.41393,1.41044,1.40845
2019-06-28,1.41044,1.41433,1.41044,1.40845
2019-07-01,1.41044,1.41333,1.40855,1.40845
2019-07-02,1.41044,1.41453,1.40984,1.40845
2019-07-03,1.41433,1.41433,1.40994,1.40845
2019-07-04,1.41044,1.41433,1.41044,1.40845
2019-07-05,1.41333,1.41333,1.41044,1.40845
2019-07-08,1.41044,1.41313,1.40776,1.40845
2019-07-09,1.41144,1.41313,1.41014,1.40845
2019-07-10,1.41144,1.41393,1.40994,1.40845
2019-07-11,1.41044,1.41333,1.41044,1.40845
2019-07-12,1.41333,1.41433,1.41044,1.40845
2019-07-15,1.41044,1.41433,1.40925,1.40845
2019-07-16,1.41044,1.41433,1.40945,1.40845
2019-07-17,1.41433,1.41433,1.40915,1.40845
2019-07-18,1.41233,1.41363,1.40975,1.40845
2019-07-19,1.41144,1.41313,1.40974,1.40845
2019-07-22,1.41144,1.41363,1.41004,1.41283
2019-07-23,1.41333,1.41493,1.41004,1.40845
2019-07-24,1.41244,1.41513,1.41004,1.40845
2019-07-25,1.41433,1.41433,1.41004,1.40845
2019-07-26,1.41333,1.41433,1.41044,1.40845
2019-07-29,1.41044,1.41433,1.41004,1.40845
2019-07-30,1.41433,1.41453,1.41004,1.40845
2019-07-31,1.41044,1.41433,1.41004,1.40845
2019-08-01,1.41044,1.41433,1.41004,1.40845
2019-08-02,1.41333,1.41363,1.41044,1.40845
2019-08-05,1.41144,1.41433,1.41034,1.40845
2019-08-06,1.41433,1.41493,1.41044,1.40845
2019-08-07,1.41333,1.41363,1.41044,1.40845
2019-08-08,1.41233,1.41333,1.41044,1.40845
2019-08-09,1.41333,1.41333,1.41433,1.41383
2019-08-12,1.41133,1.41433,1.40954,1.40845
2019-08-13,1.41433,1.41433,1.41044,1.40845
2019-08-14,1.41293,1.41333,1.41044,1.40845
2019-08-15,1.41333,1.41433,1.41044,1.41383
2019-08-16,1.41345,1.41644,1.41074,1.40845
2019-08-19,1.41074,1.41333,1.40925,1.40845
2019-08-20,1.41243,1.41333,1.41004,1.40845
2019-08-21,1.41333,1.41433,1.40994,1.40845
2019-08-22,1.41433,1.41433,1.41044,1.40845
2019-08-23,1.41433,1.41613,1.41044,1.40845
2019-08-26,1.41014,1.41203,1.40934,1.40845
2019-08-27,1.41144,1.41243,1.40994,1.40845
2019-08-28,1.41044,1.41044,1.41044,1.40845
2019-08-29,1.41044,1.41183,1.41044,1.40845
2019-08-30,1.41044,1.41243,1.41044,1.40845
2019-09-02,1.41044,1.41333,1.41044,1.40845
2019-09-03,1.41333,1.41333,1.41044,1.40845
2019-09-04,1.41333,1.41333,1.40994,1.40845
2019-09-05,1.41333,1.41433,1.41044,1.40845
2019-09-06,1.41433,1.41433,1.41213,1.41383
2019-09-09,1.41243,1.41333,1.41004,1.40845
2019-09-10,1.41333,1.41333,1.41044,1.40845
2019-09-11,1.41333,1.41333,1.41044,1.40845
2019-09-12,1.41293,1.41293,1.41044,1.40845
2019-09-13,1.41233,1.41333,1.41044,1.40845
2019-09-16,1.41193,1.41333,1.40865,1.40845
2019-09-17,1.41333,1.41333,1.40945,1.40845
2019-09-18,1.41333,1.41333,1.40975,1.40845
2019-09-19,1.41333,1.41333,1.41024,1.40845
2019-09-20,1.41333,1.41333,1.41044,1.40845
2019-09-23,1.41333,1.41333,1.41044,1.40845
2019-09-24,1.41233,1.41633,1.40984,1.40905
2019-09-25,1.41345,1.41613,1.40925,1.40845
2019-09-26,1.41433,1.41433,1.40994,1.40845
2019-09-27,1.41044,1.41333,1.41044,1.40845
2019-09-30,1.41333,1.41433,1.41004,1.40845
2019-10-01,1.41433,1.41433,1.40975,1.40845
2019-10-02,1.41333,1.41523,1.40994,1.40746
2019-10-03,1.41124,1.41433,1.40648,1.40845
2019-10-04,1.41333,1.41563,1.41004,1.40845
2019-10-07,1.41345,1.41613,1.41004,1.40845
2019-10-08,1.41433,1.41433,1.41004,1.40845
2019-10-09,1.41333,1.41333,1.41024,1.40845
2019-10-10,1.41293,1.41333,1.41024,1.40845
2019-10-11,1.41044,1.41333,1.41014,1.40845
2019-10-14,1.41044,1.41333,1.40915,1.40845
2019-10-15,1.41333,1.41333,1.41024,1.40845
2019-10-16,1.41233,1.41333,1.40974,1.40845
2019-10-17,1.41333,1.41333,1.41014,1.40845
2019-10-18,1.41333,1.41503,1.41004,1.40845
2019-10-21,1.41034,1.41333,1.40934,1.40845
2019-10-22,1.41333,1.41333,1.41014,1.40845
2019-10-23,1.41233,1.41233,1.40964,1.40845
2019-10-24,1.41034,1.41453,1.40935,1.40786
2019-10-25,1.41244,1.41443,1.40994,1.40845
2019-10-28,1.41044,1.41293,1.40875,1.41084
2019-10-29,1.41144,1.41303,1.40965,1.41084
2019-10-30,1.41144,1.41273,1.40984,1.41084
2019-10-31,1.41133,1.41323,1.40984,1.41183
2019-11-01,1.41144,1.41313,1.40984,1.40845
2019-11-04,1.41144,1.41273,1.40984,1.41084
2019-11-05,1.41144,1.41303,1.40984,1.40845
2019-11-06,1.41044,1.41363,1.40965,1.40845
2019-11-07,1.41044,1.41303,1.41014,1.40845
2019-11-08,1.41044,1.41413,1.40975,1.40845
2019-11-11,1.41184,1.41303,1.40905,1.40845
2019-11-12,1.41184,1.41303,1.41014,1.40845
2019-11-13,1.41184,1.41303,1.40984,1.41123
2019-11-14,1.41173,1.41303,1.41034,1.40845
2019-11-15,1.41184,1.41303,1.41034,1.40845
2019-11-18,1.41184,1.41323,1.41014,1.40845
2019-11-19,1.41184,1.41303,1.40955,1.40845
2019-11-20,1.41044,1.41233,1.40955,1.40845
2019-11-21,1.41094,1.41143,1.40855,1.40845
2019-11-22,1.41044,1.41173,1.40905,1.40726
2019-11-25,1.41044,1.41223,1.40905,1.40845
2019-11-26,1.41044,1.41213,1.40806,1.40845
2019-11-27,1.40945,1.41074,1.40806,1.40845
2019-11-28,1.40934,1.41074,1.40806,1.40845
2019-11-29,1.40945,1.41074,1.40806,1.40845
2019-12-02,1.40925,1.41074,1.40806,1.40845
2019-12-03,1.40944,1.41074,1.40806,1.40845
2019-12-04,1.40945,1.41074,1.40806,1.40845
2019-12-05,1.41044,1.41074,1.40806,1.40845
2019-12-06,1.40945,1.41094,1.40825,1.40845
2019-12-09,1.40945,1.41154,1.40806,1.40845
2019-12-10,1.41044,1.41173,1.40855,1.40845
2019-12-11,1.41044,1.41144,1.40845,1.40845
2019-12-12,1.41044,1.41064,1.40845,1.40845
2019-12-13,1.40944,1.41253,1.40796,1.40647
2019-12-16,1.40945,1.41173,1.40776,1.40845
2019-12-17,1.40945,1.41123,1.40825,1.40845
2019-12-18,1.40945,1.41123,1.40835,1.40845
2019-12-19,1.41034,1.41113,1.40835,1.40845
2019-12-20,1.40945,1.41123,1.40825,1.40845
2019-12-23,1.40945,1.41123,1.40835,1.40845
2019-12-24,1.40945,1.41133,1.40816,1.40845
2019-12-25,1.41034,1.41113,1.40885,1.40845
2019-12-26,1.41034,1.41123,1.40835,1.40845
2019-12-27,1.40945,1.41123,1.40825,1.40845
2019-12-30,1.40945,1.41183,1.40835,1.40845
2019-12-31,1.40995,1.41193,1.40845,1.40845
2020-01-01,1.41094,1.41163,1.40925,1.40845
2020-01-02,1.41044,1.41203,1.40865,1.40845
2020-01-03,1.40995,1.41183,1.40865,1.40845
2020-01-06,1.41044,1.41183,1.40865,1.40845
2020-01-07,1.40995,1.41183,1.40835,1.40845
2020-01-08,1.40945,1.41123,1.40825,1.40845
2020-01-09,1.41034,1.41113,1.40845,1.40845
2020-01-10,1.40945,1.41123,1.40855,1.40845
2020-01-13,1.41044,1.41123,1.40746,1.40845
2020-01-14,1.40945,1.41123,1.40825,1.40845
2020-01-15,1.40945,1.41123,1.40825,1.40845
2020-01-16,1.41034,1.41333,1.40875,1.40845
2020-01-17,1.41253,1.41283,1.40935,1.40845
2020-01-20,1.41044,1.41193,1.40915,1.40845
2020-01-21,1.41044,1.41203,1.40925,1.40845
2020-01-22,1.41044,1.41193,1.40915,1.40845
2020-01-23,1.41094,1.41203,1.40925,1.40845
2020-01-24,1.41044,1.41203,1.40925,1.40845
2020-01-27,1.41044,1.41203,1.40845,1.40845
2020-01-28,1.41044,1.41303,1.40935,1.40845
2020-01-29,1.41144,1.41303,1.41014,1.40845
2020-01-30,1.41044,1.41303,1.41034,1.40845
2020-01-31,1.41144,1.41303,1.41034,1.40845
2020-02-03,1.41144,1.41303,1.41004,1.40845
2020-02-04,1.41144,1.41293,1.41004,1.40845
2020-02-05,1.41143,1.41303,1.41014,1.40845
2020-02-06,1.41193,1.41303,1.41004,1.40845
2020-02-07,1.41144,1.41293,1.41044,1.40845
2020-02-10,1.41143,1.41303,1.41034,1.40845
2020-02-11,1.41144,1.41293,1.41044,1.40845
2020-02-12,1.41144,1.41293,1.41044,1.40845
2020-02-13,1.41193,1.41303,1.41004,1.40845
2020-02-14,1.41193,1.41303,1.41004,1.40845
2020-02-17,1.41144,1.41303,1.40934,1.40845
2020-02-18,1.41193,1.41223,1.41034,1.40845
2020-02-19,1.41044,1.41313,1.41044,1.40845
2020-02-20,1.41193,1.41223,1.41034,1.40845
2020-02-21,1.41193,1.41333,1.40975,1.40845
2020-02-24,1.41044,1.41253,1.40885,1.40845
2020-02-25,1.41193,1.41283,1.40964,1.40845
2020-02-26,1.41104,1.41233,1.40964,1.40845
2020-02-27,1.41094,1.41233,1.40964,1.40845
2020-02-28,1.41104,1.41223,1.40974,1.40805
2020-03-02,1.41104,1.41273,1.40885,1.40845
2020-03-03,1.41144,1.41273,1.40984,1.40845
2020-03-04,1.41144,1.41273,1.40984,1.40845
2020-03-05,1.41133,1.41273,1.40984,1.40845
2020-03-06,1.41144,1.41283,1.40994,1.40845
2020-03-09,1.41133,1.41313,1.40965,1.40845
2020-03-10,1.41144,1.41313,1.40964,1.40845
2020-03-11,1.41184,1.41303,1.40974,1.40845
2020-03-12,1.41133,1.41293,1.41014,1.40845
2020-03-13,1.41193,1.41293,1.41044,1.40845
2020-03-16,1.41014,1.41173,1.40815,1.40984
2020-03-17,1.41044,1.41273,1.40845,1.40845
2020-03-18,1.41094,1.41263,1.40697,1.40410
2020-03-19,1.40934,1.41144,1.40727,1.40845
2020-03-20,1.40945,1.41174,1.40786,1.40845
2020-03-23,1.40945,1.41223,1.40836,1.40845
2020-03-24,1.41034,1.41163,1.40726,1.40845
2020-03-25,1.41034,1.41163,1.40629,1.40845
2020-03-26,1.41044,1.41223,1.40629,1.40845
2020-03-27,1.41034,1.41223,1.40766,1.40845
2020-03-30,1.41044,1.41243,1.40766,1.40845
2020-03-31,1.41034,1.41233,1.40806,1.40845
2020-04-01,1.40945,1.41194,1.40756,1.40845
2020-04-02,1.40895,1.41044,1.40756,1.40845
2020-04-03,1.40895,1.41044,1.40717,1.40845
2020-04-06,1.40846,1.41044,1.40667,1.40845
2020-04-07,1.40895,1.41044,1.40766,1.40845
2020-04-08,1.40895,1.41194,1.40756,1.40845
2020-04-09,1.41044,1.41114,1.40756,1.40845
2020-04-10,1.40895,1.41064,1.40697,1.40845
2020-04-13,1.40846,1.41174,1.40836,1.40845
2020-04-14,1.40846,1.41174,1.40746,1.40845
2020-04-15,1.40895,1.41194,1.40746,1.40845
2020-04-16,1.41044,1.41283,1.40756,1.40845
2020-04-17,1.40895,1.41254,1.40876,1.40845
2020-04-20,1.40895,1.41184,1.40697,1.40845
2020-04-21,1.41044,1.41184,1.40955,1.40845
2020-04-22,1.41044,1.41184,1.40886,1.40845
2020-04-23,1.41044,1.41184,1.40628,1.40528
2020-04-24,1.41044,1.41154,1.40816,1.40845
2020-04-27,1.40945,1.41204,1.40756,1.40845
2020-04-28,1.41044,1.41204,1.40756,1.40845
2020-04-29,1.40945,1.41204,1.40756,1.40845
2020-04-30,1.41044,1.41124,1.40697,1.40845
2020-05-01,1.40945,1.41204,1.40756,1.40746
2020-05-04,1.40945,1.41064,1.40865,1.40845
2020-05-05,1.40945,1.41134,1.40825,1.40845
2020-05-06,1.40945,1.41184,1.40776,1.40568
2020-05-07,1.41066,1.41344,1.40736,1.40647
2020-05-08,1.41114,1.41184,1.40865,1.40746
2020-05-11,1.40945,1.41253,1.40845,1.40845
2020-05-12,1.41044,1.41263,1.40915,1.40746
2020-05-13,1.41044,1.41304,1.40915,1.40746
2020-05-14,1.41074,1.41214,1.40806,1.40746
2020-05-15,1.40945,1.41204,1.40806,1.40627
2020-05-18,1.40945,1.41064,1.40816,1.40687
2020-05-19,1.40934,1.41204,1.40806,1.40845
2020-05-20,1.40945,1.41064,1.40825,1.40845
2020-05-21,1.40934,1.41204,1.40796,1.40845
2020-05-22,1.41044,1.41254,1.40736,1.40845
2020-05-25,1.40945,1.41094,1.40796,1.40845
2020-05-26,1.40945,1.41204,1.40756,1.40845
2020-05-27,1.40945,1.41204,1.40736,1.40845
2020-05-28,1.41044,1.41134,1.40825,1.40845
2020-05-29,1.40945,1.41204,1.40618,1.40845
2020-06-01,1.40747,1.41184,1.40667,1.40845
2020-06-02,1.40746,1.41044,1.40746,1.40845
2020-06-03,1.41044,1.41184,1.40707,1.40845
2020-06-04,1.41044,1.41184,1.40667,1.40845
2020-06-05,1.40846,1.41184,1.40726,1.40845
2020-06-08,1.40845,1.41194,1.40707,1.40845
2020-06-09,1.40846,1.41184,1.40737,1.40845
2020-06-10,1.40846,1.41204,1.40707,1.40845
2020-06-11,1.41044,1.41204,1.40766,1.40845
2020-06-12,1.40846,1.41044,1.40846,1.40845
2020-06-15,1.40846,1.41234,1.40766,1.40845
2020-06-16,1.40846,1.41184,1.40746,1.40845
2020-06-17,1.40895,1.41194,1.40746,1.40845
2020-06-18,1.41044,1.41184,1.40717,1.40489
2020-06-19,1.40896,1.41184,1.40717,1.40845
2020-06-22,1.40886,1.41134,1.40717,1.40766
2020-06-23,1.40945,1.41204,1.40746,1.40845
2020-06-24,1.40946,1.41204,1.40746,1.40845
2020-06-25,1.41044,1.41204,1.40825,1.40845
2020-06-26,1.40945,1.41204,1.40786,1.40845
2020-06-29,1.40945,1.41204,1.40865,1.40845
2020-06-30,1.40945,1.41144,1.40756,1.40845
2020-07-01,1.40945,1.41064,1.40816,1.40845
2020-07-02,1.40934,1.41064,1.40865,1.40845
2020-07-03,1.40945,1.41084,1.40796,1.40845
2020-07-06,1.40945,1.41154,1.40796,1.40845
2020-07-07,1.40945,1.41204,1.40776,1.40845
2020-07-08,1.40945,1.41184,1.40826,1.40845
2020-07-09,1.41044,1.41184,1.40935,1.40845
2020-07-10,1.40945,1.41184,1.40845,1.40845
2020-07-13,1.40945,1.41154,1.40786,1.40845
2020-07-14,1.40945,1.41254,1.40796,1.40845
2020-07-15,1.40945,1.41134,1.40825,1.40845
2020-07-16,1.41044,1.41074,1.40855,1.40845
2020-07-17,1.40945,1.41074,1.40865,1.40845
2020-07-20,1.40945,1.41184,1.40865,1.40845
2020-07-21,1.40945,1.41084,1.40905,1.40845
2020-07-22,1.40945,1.41174,1.40925,1.40845
2020-07-23,1.41044,1.41184,1.40836,1.40845
2020-07-24,1.40945,1.41184,1.40786,1.40845
2020-07-27,1.40945,1.41064,1.40885,1.40845
2020-07-28,1.40945,1.41184,1.40925,1.40845
2020-07-29,1.40945,1.41184,1.40816,1.40746
2020-07-30,1.40945,1.41184,1.40865,1.40845
2020-07-31,1.41044,1.41144,1.40905,1.40845
2020-08-03,1.40945,1.41184,1.40846,1.40845
2020-08-04,1.40945,1.41114,1.40905,1.40845
2020-08-05,1.40945,1.41184,1.40905,1.40845
2020-08-06,1.41044,1.41184,1.40866,1.40845
2020-08-07,1.40945,1.41184,1.40856,1.40845
2020-08-10,1.40945,1.41184,1.40886,1.40845
2020-08-11,1.40945,1.41184,1.40905,1.40845
2020-08-12,1.40945,1.41184,1.40905,1.40845
2020-08-13,1.41044,1.41184,1.40855,1.40845
2020-08-14,1.40945,1.41064,1.40925,1.40845
2020-08-17,1.40945,1.41194,1.40806,1.40845
2020-08-18,1.40945,1.41184,1.40846,1.40706
2020-08-19,1.40945,1.41184,1.40806,1.40845
2020-08-20,1.41045,1.41253,1.40786,1.40845
2020-08-21,1.41044,1.41234,1.40866,1.40845
2020-08-24,1.41044,1.41253,1.40855,1.40845
2020-08-25,1.41044,1.41234,1.40806,1.40845
2020-08-26,1.41044,1.41234,1.40846,1.40845
2020-08-27,1.41044,1.41263,1.40796,1.40845
2020-08-28,1.41044,1.41234,1.40856,1.40845
2020-08-31,1.41044,1.41234,1.40895,1.40845
2020-09-01,1.41044,1.41234,1.40925,1.40845
2020-09-02,1.41044,1.41214,1.40935,1.40845
2020-09-03,1.41044,1.41234,1.40885,1.40845
2020-09-04,1.41044,1.41274,1.40955,1.40845
2020-09-07,1.41044,1.41173,1.40905,1.40845
2020-09-08,1.41044,1.41184,1.40797,1.40845
2020-09-09,1.41044,1.41184,1.40836,1.40845
2020-09-10,1.41044,1.41174,1.40826,1.40845
2020-09-11,1.41044,1.41184,1.40885,1.40845
2020-09-14,1.41045,1.41224,1.40856,1.40845
2020-09-15,1.41044,1.41333,1.40846,1.40845
2020-09-16,1.41194,1.41283,1.40876,1.40845
2020-09-17,1.41044,1.41283,1.41044,1.40845
2020-09-18,1.41194,1.41303,1.40846,1.40845
2020-09-21,1.41184,1.41353,1.40796,1.40845
2020-09-22,1.41203,1.41333,1.40836,1.40845
2020-09-23,1.41104,1.41283,1.40816,1.40845
2020-09-24,1.41044,1.41234,1.40856,1.40845
2020-09-25,1.41044,1.41244,1.40796,1.40845
2020-09-28,1.41044,1.41204,1.40885,1.40845
2020-09-29,1.41044,1.41214,1.40964,1.40845
2020-09-30,1.41044,1.41154,1.40935,1.40845
2020-10-01,1.41044,1.41084,1.40915,1.40845
2020-10-02,1.41044,1.41244,1.40885,1.40845
2020-10-05,1.41044,1.41204,1.40786,1.40845
2020-10-06,1.40985,1.41193,1.40865,1.40845
2020-10-07,1.41094,1.41234,1.40846,1.40845
2020-10-08,1.41044,1.41234,1.40846,1.40845
2020-10-09,1.41044,1.41244,1.40845,1.40845
2020-10-12,1.41044,1.41134,1.40825,1.40845
2020-10-13,1.40985,1.41114,1.40845,1.40845
2020-10-14,1.41044,1.41244,1.40727,1.40845
2020-10-15,1.41044,1.41244,1.40925,1.40845
2020-10-16,1.41044,1.41144,1.40945,1.40706
2020-10-19,1.41044,1.41214,1.40707,1.40845
2020-10-20,1.41044,1.41084,1.40865,1.40845
2020-10-21,1.40994,1.41184,1.40846,1.40845
2020-10-22,1.41044,1.41204,1.40756,1.40845
2020-10-23,1.40945,1.41094,1.40776,1.40845
2020-10-26,1.40945,1.41084,1.40866,1.40845
2020-10-27,1.40995,1.41084,1.40895,1.40845
2020-10-28,1.40995,1.41124,1.40855,1.40845
2020-10-29,1.40995,1.41253,1.40855,1.40845
2020-10-30,1.40995,1.41214,1.40756,1.40845
2020-11-02,1.40985,1.41243,1.40885,1.40845
2020-11-03,1.41094,1.41213,1.40965,1.40845
2020-11-04,1.41084,1.41244,1.40787,1.40845
2020-11-05,1.41044,1.41273,1.40747,1.40845
2020-11-06,1.41094,1.41204,1.40895,1.40845
2020-11-09,1.41084,1.41273,1.40767,1.40845
2020-11-10,1.41044,1.41253,1.40826,1.40845
2020-11-11,1.41044,1.41233,1.40994,1.40845
2020-11-12,1.41044,1.41263,1.40994,1.40845
2020-11-13,1.41193,1.41273,1.40994,1.40845
2020-11-16,1.41094,1.41283,1.40796,1.40845
2020-11-17,1.41035,1.41184,1.40866,1.40845
2020-11-18,1.41035,1.41184,1.40836,1.40845
2020-11-19,1.41044,1.41273,1.40836,1.40845
2020-11-20,1.41084,1.41293,1.40816,1.40845
2020-11-23,1.41044,1.41273,1.40747,1.40845
2020-11-24,1.41084,1.41313,1.40955,1.40845
2020-11-25,1.41044,1.41343,1.40974,1.40845
2020-11-26,1.41044,1.41253,1.40935,1.40845
2020-11-27,1.41024,1.41144,1.40935,1.40845
2020-11-30,1.41044,1.41283,1.40935,1.40845
2020-12-01,1.41144,1.41323,1.40806,1.40845
2020-12-02,1.41144,1.41343,1.40856,1.40845
2020-12-03,1.41044,1.41333,1.41024,1.40845
2020-12-04,1.41044,1.41343,1.41004,1.40845
2020-12-07,1.41184,1.41333,1.40984,1.40845
2020-12-08,1.41184,1.41343,1.41014,1.40845
2020-12-09,1.41184,1.41343,1.40955,1.40845
2020-12-10,1.41044,1.41313,1.41024,1.40845
2020-12-11,1.41184,1.41343,1.40836,1.41143
2020-12-14,1.41184,1.41333,1.41024,1.40845
2020-12-15,1.41184,1.41313,1.40876,1.40845
2020-12-16,1.41204,1.41323,1.40925,1.40845
2020-12-17,1.41044,1.41323,1.41034,1.40845
2020-12-18,1.41204,1.41323,1.40895,1.40845
2020-12-21,1.41204,1.41363,1.40866,1.40845
2020-12-22,1.41204,1.41343,1.40984,1.40845
2020-12-23,1.41104,1.41233,1.40974,1.40845
2020-12-24,1.41044,1.41273,1.40984,1.40845
2020-12-25,1.41104,1.41223,1.40984,1.41004
2020-12-28,1.41103,1.41303,1.40746,1.40845
2020-12-29,1.41104,1.41233,1.40974,1.40845
2020-12-30,1.41104,1.41233,1.40974,1.40845
2020-12-31,1.41044,1.41214,1.40846,1.40805
2021-01-01,1.41104,1.41124,1.41024,1.40845
2021-01-04,1.41104,1.41223,1.40984,1.40845
2021-01-05,1.41104,1.41223,1.40984,1.40845
2021-01-06,1.41104,1.41233,1.40974,1.40845
2021-01-07,1.41044,1.41263,1.40876,1.40845
2021-01-08,1.41104,1.41203,1.41004,1.40805
2021-01-11,1.41104,1.41263,1.40876,1.40845
2021-01-12,1.41104,1.41273,1.40866,1.40845
2021-01-13,1.41104,1.41303,1.40895,1.40845
2021-01-14,1.41044,1.41184,1.40925,1.40845
2021-01-15,1.41044,1.41193,1.41044,1.40845
2021-01-18,1.41144,1.41193,1.41014,1.40845
2021-01-19,1.41084,1.41293,1.40826,1.40845
2021-01-20,1.41084,1.41234,1.40915,1.40845
2021-01-21,1.41044,1.41203,1.41014,1.40845
2021-01-22,1.41124,1.41313,1.40915,1.40845
2021-01-25,1.41144,1.41313,1.40856,1.40845
2021-01-26,1.41144,1.41303,1.40806,1.40845
2021-01-27,1.41144,1.41283,1.40994,1.40845
2021-01-28,1.41044,1.41234,1.40895,1.40845
2021-01-29,1.41144,1.41323,1.41004,1.40845
2021-02-01,1.41144,1.41203,1.41034,1.40845
2021-02-02,1.41144,1.41333,1.40856,1.40845
2021-02-03,1.41144,1.41244,1.40836,1.40845
2021-02-04,1.41044,1.41363,1.40915,1.40845
2021-02-05,1.41044,1.41333,1.40856,1.41143
2021-02-08,1.41184,1.41333,1.40856,1.40845
2021-02-09,1.41144,1.41293,1.40856,1.40845
2021-02-10,1.41144,1.41193,1.41014,1.40845
2021-02-11,1.41044,1.41193,1.40974,1.40845
2021-02-12,1.41044,1.41184,1.40886,1.40766
2021-02-15,1.41084,1.41243,1.40955,1.40845
2021-02-16,1.41084,1.41283,1.40965,1.40845
2021-02-17,1.41044,1.41333,1.41014,1.40845
2021-02-18,1.41044,1.41213,1.41014,1.40845
2021-02-19,1.41044,1.41333,1.40866,1.40865
2021-02-22,1.41184,1.41343,1.41014,1.40845
2021-02-23,1.41044,1.41283,1.40806,1.40845
2021-02-24,1.41035,1.41203,1.40885,1.40845
2021-02-25,1.41044,1.41164,1.40915,1.40687
2021-02-26,1.41035,1.41323,1.40905,1.40845
2021-03-01,1.41044,1.41363,1.40886,1.40845
2021-03-02,1.41044,1.41403,1.40886,1.40845
2021-03-03,1.41193,1.41313,1.41024,1.40845
2021-03-04,1.41044,1.41313,1.41014,1.40845
2021-03-05,1.41044,1.41184,1.41034,1.40845
2021-03-08,1.41193,1.41363,1.40886,1.40845
2021-03-09,1.41044,1.41363,1.40886,1.40845
2021-03-10,1.41044,1.41363,1.40935,1.40845
2021-03-11,1.41044,1.41393,1.40965,1.40845
2021-03-12,1.41044,1.41443,1.40876,1.40845
2021-03-15,1.41173,1.41363,1.40955,1.40845
2021-03-16,1.41044,1.41293,1.41044,1.40845
2021-03-17,1.41044,1.41293,1.41044,1.40845
2021-03-18,1.41044,1.41423,1.40925,1.40845
2021-03-19,1.41044,1.41413,1.41024,1.40845
2021-03-22,1.41173,1.41373,1.40895,1.40845
2021-03-23,1.41044,1.41303,1.40875,1.40845
2021-03-24,1.41045,1.41174,1.40925,1.40845
2021-03-25,1.41044,1.41134,1.40965,1.40706
2021-03-26,1.41044,1.41193,1.40865,1.40845
2021-03-29,1.41005,1.41313,1.40846,1.40845
2021-03-30,1.41045,1.41293,1.40836,1.40845
2021-03-31,1.40985,1.41293,1.40806,1.40845
2021-04-01,1.41044,1.41293,1.40796,1.40845
2021-04-02,1.40985,1.41293,1.40836,1.40548
2021-04-05,1.40985,1.41263,1.40766,1.40845
2021-04-06,1.40926,1.41104,1.40836,1.40845
2021-04-07,1.40945,1.41184,1.40796,1.40845
2021-04-08,1.41044,1.41244,1.40806,1.40469
2021-04-09,1.40946,1.41194,1.40776,1.40845
2021-04-12,1.40946,1.41263,1.40766,1.40845
2021-04-13,1.40945,1.41273,1.40836,1.40845
2021-04-14,1.40985,1.41193,1.40806,1.40845
2021-04-15,1.41044,1.41263,1.40806,1.40845
2021-04-16,1.40945,1.41183,1.40796,1.40528
2021-04-19,1.40946,1.41273,1.40806,1.40845
2021-04-20,1.40945,1.41253,1.40816,1.40845
2021-04-21,1.40945,1.41223,1.40776,1.40845
2021-04-22,1.41044,1.41203,1.40855,1.40845
2021-04-23,1.41045,1.41234,1.40766,1.40845
2021-04-26,1.40945,1.41134,1.40766,1.40845
2021-04-27,1.40945,1.41183,1.40766,1.40845
2021-04-28,1.41044,1.41224,1.40806,1.40845
2021-04-29,1.41044,1.41223,1.40816,1.40845
2021-04-30,1.40995,1.41253,1.40786,1.40588
2021-05-03,1.40985,1.41203,1.40826,1.40845
2021-05-04,1.41044,1.41164,1.40915,1.40845
2021-05-05,1.41045,1.41164,1.40915,1.40845
2021-05-06,1.41044,1.41184,1.40965,1.40845
2021-05-07,1.41044,1.41204,1.40875,1.40845
2021-05-10,1.41045,1.41283,1.40796,1.40845
2021-05-11,1.41044,1.41193,1.40885,1.40845
2021-05-12,1.41044,1.41184,1.40915,1.40845
2021-05-13,1.41044,1.41253,1.40786,1.40845
2021-05-14,1.40986,1.41194,1.40826,1.40845
2021-05-17,1.40986,1.41253,1.40786,1.40845
2021-05-18,1.40995,1.41184,1.40945,1.40845
