datetime,open,high,low,close
2023-10-31,122.13785,122.86061,120.87149,121.74768
2023-11-01,121.74187,122.46605,120.52666,121.11336
2023-11-02,121.088234,124.20201,121.088234,124.12548
2023-11-03,123.053673,123.61784,121.61042,122.71210
2023-11-06,122.52794,122.52794,121.28215,122.031441
2023-11-07,122.049126,122.64731,120.92582,121.17567
2023-11-08,121.17111,122.11953,120.80344,121.13444
2023-11-09,121.13112,122.0014801,120.66625,121.30598
2023-11-10,121.31387,121.48849,120.42113,121.34602
2023-11-13,121.76804,121.76804,120.18037,120.58754
2023-11-14,120.58865,121.48976,119.97348,121.48976
2023-11-15,121.49642,121.55673,118.088570,119.17678
2023-11-16,119.18121,119.24889,117.54015,118.31023
2023-11-17,118.31023,119.84653,117.29996,119.72250
2023-11-20,117.66142,119.68070,117.66142,118.29684
2023-11-21,118.30770,118.32064,116.99805,117.20843
2023-11-22,117.20306,117.40189,116.48003,117.10638
2023-11-23,117.11015,118.67809,117.093475,117.80751
2023-11-24,117.80373,119.59454,117.31654,119.24030
2023-11-27,118.93144,119.040863,117.97011,119.034271
2023-11-28,119.044640,120.028130,117.87847,119.25949
2023-11-29,118.92609,119.61077,117.82974,118.63342
2023-11-30,118.63293,119.60701,117.38922,119.21329
2023-12-01,119.20343,121.19661,118.67301,120.95573
2023-12-04,119.44138,121.57468,119.44138,121.38246
2023-12-05,121.36727,122.90508,121.29442,122.12666
2023-12-06,122.12912,123.80957,122.073204,123.055328
2023-12-07,123.059875,123.53565,121.93620,122.93410
2023-12-08,122.92954,123.85887,121.096596,122.29879
2023-12-11,121.12988,121.73381,120.53004,120.96127
2023-12-12,120.96016,121.21236,119.71027,119.97285
2023-12-13,120.0017242,120.48923,119.12105,120.15685
2023-12-14,120.17788,121.69437,119.52061,121.032501
2023-12-15,121.066101,121.71877,117.89616,120.83401
2023-12-18,119.67173,121.41683,119.67173,121.049973
2023-12-19,121.038956,121.90157,120.30975,121.60223
2023-12-20,121.60994,121.90148,120.66569,121.55437
2023-12-21,121.57217,124.91278,121.40331,124.77889
2023-12-22,124.78561,124.94136,122.88188,123.69218
2023-12-25,123.53025,123.53025,123.53025,123.53025
2023-12-26,123.53025,123.53025,123.53025,123.53025
2023-12-27,123.53025,124.20844,123.37501,123.85047
2023-12-28,123.84767,124.075241,119.46779,119.54559
2023-12-29,119.57104,122.12407,119.15572,119.95226
2024-01-01,122.30741,122.30741,122.30741,122.30741
2024-01-02,122.30741,122.30741,120.88682,121.25143
2024-01-03,121.25594,122.85674,120.39078,122.77913
2024-01-04,122.77020,123.24571,122.0019531,122.38350
2024-01-05,122.37788,122.46292,120.82926,121.44606
2024-01-08,120.67701,122.51753,120.67701,121.76585
2024-01-09,121.75755,121.75755,119.25168,119.87331
2024-01-10,119.88539,119.94630,119.11139,119.90902
2024-01-11,119.91280,119.93919,117.94288,118.63249
2024-01-12,118.62334,119.30850,117.52094,117.86998
2024-01-15,118.80342,118.80342,116.98669,117.29230
2024-01-16,117.29230,117.67631,116.41331,116.97399
2024-01-17,116.97887,118.39219,116.93260,117.94543
2024-01-18,117.93355,119.099594,117.70329,118.84889
2024-01-19,118.84509,119.15852,117.13979,117.55557
2024-01-22,118.30521,118.30521,116.84813,117.12840
2024-01-23,117.12888,117.86551,117.028000,117.85903
2024-01-24,117.84485,118.50227,117.53650,118.25114
2024-01-25,118.24563,118.98239,117.75415,117.91308
2024-01-26,117.89841,119.59268,117.88154,119.24251
2024-01-29,120.23766,120.23766,117.67464,118.32844
2024-01-30,118.33064,119.77920,118.14123,119.54942
2024-01-31,119.53851,119.88619,118.71928,119.63907
2024-02-01,119.63735,120.66512,118.90649,120.63726
2024-02-02,120.63849,121.82711,119.84959,120.67731
2024-02-05,120.23454,121.55542,118.92712,119.27116
2024-02-06,119.26723,120.92542,119.088058,120.16112
2024-02-07,120.15668,121.65315,120.15668,121.62148
2024-02-08,121.62604,121.65427,120.68874,120.92110
2024-02-09,120.91212,121.42414,120.34741,121.34089
2024-02-10,121.34089,121.36675,120.85973,120.87389
2024-02-12,121.17111,121.17111,120.54594,120.85545
2024-02-13,121.014885,121.30795,120.30019,120.46925
2024-02-14,120.46407,120.89816,120.18108,120.78992
2024-02-15,120.79115,122.99754,120.76633,122.57087
2024-02-16,122.57087,124.00086212,121.89312,122.087799
2024-02-17,122.092354,122.094574,122.045929,122.093094
2024-02-19,122.72392,122.81422,122.22121,122.46715
2024-02-20,122.46371,123.23733,122.27633,122.78753
2024-02-21,122.77731,122.95361,121.28239,122.13598
2024-02-22,122.13316,124.60078,122.090813,123.54276
2024-02-23,123.55244,126.60177,122.72381,124.22607
2024-02-24,124.22607,124.22607,124.22607,124.22607
2024-02-26,122.50398,124.45278,122.10768,122.71139
2024-02-27,122.71592,122.77583,121.57455,122.17638
2024-02-28,122.18201,122.21359,121.12153,121.38245
2024-02-29,121.38355,121.79479,120.77491,121.30486
2024-03-01,121.30939,122.061066,120.94813,121.91992
2024-03-02,121.91428,121.91428,121.81876,121.88620
2024-03-04,121.94602,122.089432,120.35332,121.84271
2024-03-05,121.83879,121.86958,120.76766,120.91880
2024-03-06,120.92320,121.24825,120.044434,121.070511
2024-03-07,121.059494,121.49419,120.85838,121.37202
2024-03-08,121.28959,121.99083,121.052193,121.77824
2024-03-09,121.79046,121.80721,121.71259,121.75611
2024-03-11,121.61172,121.61172,120.55092,120.99707
2024-03-12,121.0025635,122.65892,120.99597,122.50843
2024-03-13,122.51283,122.84460,122.069084,122.26935
2024-03-14,122.26482,122.50305,121.48389,121.57538
2024-03-15,121.59100,123.33521,121.51060,123.074883
2024-03-16,123.076591,123.086121,123.056801,123.059738
2024-03-18,122.86063,123.060875,121.84462,121.85807
2024-03-19,121.87493,123.13535,121.81025,122.84681
2024-03-20,122.84229,123.30804,122.63065,123.29678
2024-03-21,123.30180,123.75303,122.0055084,122.061310
2024-03-22,122.072571,123.46645,121.30788,121.42961
2024-03-23,121.42961,121.47340,121.42290,121.45279
2024-03-25,122.21679,123.25202,122.21679,123.19477
2024-03-26,123.19477,123.34145,121.34304,122.52484
2024-03-27,122.51015,122.88156,121.76030,122.35412
2024-03-28,122.34959,123.11675,121.77165,122.35477
2024-03-29,122.34865,122.90366,122.27518,122.90366
2024-03-30,122.90366,122.90366,122.90366,122.90366
2024-04-01,122.90366,122.90366,122.27518,122.27518
2024-04-02,122.27518,122.27518,121.34949,121.85934
2024-04-03,121.86339,122.99976,121.79140,122.89417
2024-04-04,122.88802,123.26902,122.63285,122.63285
2024-04-05,122.63739,122.70681,121.86160,122.64580
2024-04-06,122.64580,122.66720,122.62820,122.65998
2024-04-08,122.92075,123.054428,121.88907,123.023239
2024-04-09,123.023239,123.84213,122.72884,123.52750
2024-04-10,123.53203,123.90021,122.41090,122.42054
2024-04-11,122.42567,123.33060,121.97226,122.27670
2024-04-12,122.27670,123.77227,122.10618,122.14468
2024-04-15,123.65283,123.65283,122.68433,122.72424
2024-04-16,122.73239,123.92910,122.51093,123.50402
2024-04-17,123.50402,124.55127,123.37966,124.046822
2024-04-18,124.052010,125.16294,123.57016,123.58772
2024-04-19,123.60279,123.60279,122.065361,122.22309
2024-04-22,123.34856,123.34856,122.48191,123.20003
2024-04-23,123.20003,123.65974,122.84756,123.32814
2024-04-24,123.31602,123.45425,121.38362,121.58547
2024-04-25,121.61294,122.13242,121.032524,121.96440
2024-04-26,121.89221,122.088768,120.56652,120.78548
2024-04-29,121.12641,123.28111,121.12641,123.026192
2024-04-30,123.030861,123.49927,122.48181,122.54033
2024-05-01,122.54672,122.72504,122.54672,122.72504
2024-05-02,122.72504,123.90150,120.24803,121.33608
2024-05-03,121.34001,123.72338,120.16773,121.30372
2024-05-06,121.43208,122.37660,120.94083,121.041588
2024-05-07,121.035439,121.24840,120.12923,120.84597
2024-05-08,120.70618,121.66077,120.52258,120.86904
2024-05-09,121.056084,122.82420,120.96526,122.58562
2024-05-10,122.59079,122.71928,121.72874,122.63452
2024-05-13,121.70923,122.24544,120.70494,121.10550
2024-05-14,121.10097,121.14361,120.23575,120.88500
2024-05-15,120.89357,121.48507,120.79308,121.46561
2024-05-16,121.48177,121.57990,120.43433,120.68491
2024-05-17,120.65511,120.86366,120.25497,120.72147
2024-05-20,120.79200,121.50391,118.45996,120.069946
2024-05-21,120.16383,120.42251,119.42616,119.51574
2024-05-22,119.51184,120.59935,118.43530,119.050499
2024-05-23,119.062691,121.62218,119.056717,121.13373
2024-05-24,121.11980,121.12701,118.091843,118.52970
2024-05-27,118.66096,118.66560,116.26785,117.91295
2024-05-28,117.92271,118.19582,117.017090,117.39738
2024-05-29,117.40337,118.58750,116.98136,117.82597
2024-05-30,117.83522,119.49670,117.75338,119.35970
2024-05-31,119.35970,120.26501,119.13579,119.90595
2024-06-03,119.46579,119.68984,117.80083,118.79668
2024-06-04,118.78144,118.95496,117.53973,117.97827
2024-06-05,117.97827,118.29948,117.56456,118.12387
2024-06-06,118.11630,118.60197,117.28173,118.57711
2024-06-07,118.60112,118.82528,117.29099,117.35798
2024-06-10,117.77237,117.77237,116.15411,116.43579
2024-06-11,116.43140,117.74586,116.41339,117.57574
2024-06-12,117.56985,119.12457,117.51711,118.29943
2024-06-13,118.28960,121.60755,113.64606,115.72995
2024-06-14,115.71106,118.46329,115.53107,117.53438
2024-06-17,117.44759,118.13120,116.34316,117.43280
2024-06-18,117.43613,117.50703,112.69328,112.76855
2024-06-19,112.76805,113.90765,109.20090,110.31145
2024-06-20,110.30382,115.75594,109.69679,114.81716
2024-06-21,114.81126,117.67130,114.81126,117.072281
2024-06-24,116.080215,117.65342,113.86552,116.21666
2024-06-25,116.21236,116.29823,113.94550,116.045044
2024-06-26,116.050438,116.45846,113.38864,115.84969
2024-06-27,115.87254,116.060989,110.45401,111.88171
2024-06-28,111.88171,116.11483,111.74785,112.94948
2024-07-01,112.81472,115.75071,112.81472,114.47316
2024-07-02,114.48003,116.65314,113.48652,115.66074
2024-07-03,115.65768,117.25082,115.25500,116.12939
2024-07-04,116.12511,117.78375,115.94260,117.77298
2024-07-05,117.77469,121.29996,116.56578,116.74091
2024-07-08,116.75438,117.88985,114.73907,114.74434
2024-07-09,114.75560,116.83467,114.043396,114.043396
2024-07-10,114.056808,117.63293,114.041817,116.84686
2024-07-11,116.84138,117.23052,115.23759,115.32139
2024-07-12,115.32139,116.97820,115.28065,116.74166
2024-07-15,116.20404,117.76175,115.96810,117.18323
2024-07-16,117.21951,117.82526,116.54649,117.23826
2024-07-17,117.24410,117.91520,116.98552,117.91520
2024-07-18,117.77676,117.79173,116.64587,117.090446
2024-07-19,117.095787,117.15475,115.40273,116.062622
2024-07-22,116.50840,117.36645,115.66740,116.48052
2024-07-23,116.49708,117.038612,115.064926,116.14496
2024-07-24,116.15775,116.37044,114.068596,114.10229
2024-07-25,114.10765,115.15887,112.45252,112.65501
2024-07-26,112.66430,114.75304,112.63937,114.45329
2024-07-29,114.17368,114.88433,112.75388,114.20435
2024-07-30,114.19958,114.92780,113.59847,113.65645
2024-07-31,113.66540,114.74557,112.42757,112.67859
2024-08-01,112.67859,114.31959,112.64626,113.18710
2024-08-02,113.19028,114.76727,113.17348,114.63406
2024-08-05,113.79522,116.41949,113.47688,113.97829
2024-08-06,113.98246,114.43575,113.061447,114.39970
2024-08-07,114.37210,115.19166,113.25416,114.59454
2024-08-08,114.59454,116.14772,114.38469,115.63765
2024-08-09,115.63765,118.34139,115.56770,115.82198
2024-08-12,115.91678,122.45815,115.91678,121.57143
2024-08-13,121.57143,124.98144,121.26987,121.49689
2024-08-14,121.50068,124.93298,118.74049,120.72132
2024-08-15,120.71643,121.10406,117.97909,118.62157
2024-08-16,118.62157,119.92949,117.14138,119.91599
2024-08-19,119.99099,121.14513,118.73479,121.12993
2024-08-20,121.13868,123.55661,119.93282,123.23882
2024-08-21,123.20870,124.44989,122.47643,123.65156
2024-08-22,123.65604,124.46968,122.26777,123.082436
2024-08-23,123.080132,123.98608,122.78297,123.90201
2024-08-26,123.43259,125.046715,123.43259,124.27898
2024-08-27,124.28407,124.34701,122.77206,123.74256
2024-08-28,123.71511,123.85201,122.68674,123.013184
2024-08-29,123.017532,124.51795,122.68773,123.59120
2024-08-30,123.57458,124.33734,121.63299,121.75055
2024-09-02,122.85923,123.26224,119.95361,120.77201
2024-09-03,120.72744,121.10033,116.65820,116.82764
2024-09-04,116.82922,120.38279,116.82922,118.036507
2024-09-05,118.030426,122.36525,117.90534,119.30040
2024-09-06,119.29651,122.21623,119.10593,121.67080
2024-09-09,121.33916,122.58294,121.14716,121.46616
2024-09-10,121.46105,123.21064,120.98830,122.095940
2024-09-11,122.095940,124.26253,121.86441,122.97098
2024-09-12,122.97488,123.090233,120.11217,120.45470
2024-09-13,120.45470,123.94484,120.41238,121.63258
2024-09-16,122.38188,123.91159,122.38188,123.91159
2024-09-17,123.90709,123.91098,122.13727,123.52502
2024-09-18,123.52721,127.10278,122.91557,126.31125
2024-09-19,126.25955,127.064621,123.86408,124.96599
2024-09-20,124.98482,126.11461,124.73584,125.040024
2024-09-23,125.18160,125.84214,123.034752,123.049637
2024-09-24,123.10242,126.56329,122.97579,126.037056
2024-09-25,126.029160,126.25234,123.65405,125.044083
2024-09-26,125.048088,125.37390,123.54410,125.20854
2024-09-27,125.21858,127.82295,124.92270,127.75998
2024-09-30,127.82356,127.82356,124.67870,125.75143
2024-10-01,125.68221,128.62479,125.029320,128.53284
2024-10-02,128.55379,130.66914,126.87708,128.70544
2024-10-03,128.73102,128.74588,127.23155,127.28831
2024-10-04,127.29586,128.33755,126.92227,127.017662
2024-10-07,127.97075,129.16830,127.97075,128.64485
2024-10-08,128.63425,129.57741,128.63425,129.57204
2024-10-09,129.56618,133.99426,129.21695,129.62582
2024-10-10,129.61752,130.64711,128.76045,129.14429
2024-10-11,129.16202,129.86118,128.23752,128.24339
2024-10-12,128.23518,128.28905,128.22404,128.27400
2024-10-14,128.70076,128.87119,127.37705,127.52850
2024-10-15,127.52789,132.24774,125.85075,129.18964
2024-10-16,129.19427,130.26590,129.13969,129.72784
2024-10-17,129.72075,129.83336,128.54373,129.18202
2024-10-18,129.18631,129.61824,126.85766,126.98859
2024-10-19,126.98380,127.044670,126.97914,127.029701
2024-10-21,128.072754,130.19444,127.64848,128.67465
2024-10-22,128.67944,129.11790,126.93933,126.95456
2024-10-23,126.94990,128.55794,126.91882,127.23775
2024-10-24,127.23775,129.38702,127.23775,128.53613
2024-10-25,128.54562,129.87172,128.16730,129.24387
2024-10-26,129.24265,129.26665,129.23907,129.24904
2024-10-28,129.027771,130.32309,128.71660,129.89529
2024-10-29,129.87120,130.094528,126.76807,129.60570
2024-10-30,129.59612,130.69653,129.065079,129.86972
2024-10-31,129.88057,130.21982,129.35739,130.21245
2024-11-01,130.22266,130.71550,128.93330,130.26909
2024-11-02,130.26909,130.28586,129.92572,129.92572
2024-11-04,130.25929,132.16316,130.25929,131.72469
2024-11-05,131.72298,131.97209,129.84294,130.87833
2024-11-06,130.86449,132.063766,125.78605,127.73011
2024-11-07,127.74676,131.095581,127.58911,130.75630
2024-11-08,130.66371,130.95018,128.037720,128.50983
2024-11-09,128.49730,128.58122,128.45294,128.55136
2024-11-11,129.39001,129.47591,125.29340,126.014420
2024-11-12,126.0097351,129.55176,125.99285,129.29286
2024-11-13,129.28493,130.29617,128.62950,129.19203
2024-11-14,129.20122,131.57912,128.68452,130.028030
2024-11-15,130.028030,132.18620,130.028030,131.25357
2024-11-16,131.23489,131.23987,131.0082245,131.23067
2024-11-18,130.83318,131.68497,130.59602,131.24683
2024-11-19,131.22832,133.14827,131.18484,132.54845
2024-11-20,132.52966,132.73616,131.13058,131.72556
2024-11-21,131.71425,132.72450,131.0046082,132.034424
2024-11-22,132.032562,135.61800,131.82671,135.46179
2024-11-23,135.44234,135.54657,135.40718,135.53996
2024-11-25,136.45261,137.65587,135.91763,137.15015
2024-11-26,137.17163,141.49001,135.43433,137.95418
2024-11-27,137.93832,150.39821,137.77547,148.97768
2024-11-28,148.99315,149.10754,141.43793,142.25078
2024-11-29,142.25078,145.31877,137.53786,140.57603
2024-11-30,140.57268,140.63918,140.55333,140.55333
2024-12-02,141.35995,142.40012,138.20749,139.38615
2024-12-03,139.39937,141.29492,138.024780,138.024780
2024-12-04,138.016891,139.25471,136.43842,138.067154
2024-12-05,138.046143,138.54376,132.20483,133.87154
2024-12-06,133.88544,133.89771,130.48209,132.47908
2024-12-07,132.47534,132.65897,132.47534,132.64075
2024-12-09,130.13699,132.76775,129.96875,131.43524
2024-12-10,131.43524,135.22791,131.24536,135.18941
2024-12-11,135.17395,142.42099,133.97690,138.25909
2024-12-12,138.26834,138.89749,135.17400,137.46538
2024-12-13,137.45486,137.72037,133.52635,137.26599
2024-12-14,137.29604,137.40242,137.25548,137.38278
2024-12-16,136.61324,137.056152,133.65649,135.72081
2024-12-17,135.70784,137.45412,134.58591,136.98309
2024-12-18,136.98958,137.96121,134.35153,135.69832
2024-12-19,135.72443,135.92969,133.76096,134.048050
2024-12-20,134.041611,135.97012,133.094406,135.063843
2024-12-21,135.044434,135.096176,134.79874,134.86340
2024-12-23,134.85141,135.032379,130.24611,132.26712
2024-12-24,132.28615,132.29248,130.014618,130.22275
2024-12-25,130.022339,130.022339,129.99117,129.99117
2024-12-26,129.99117,130.93544,129.049072,130.75719
2024-12-27,130.73209,139.055603,130.22112,138.38800
2024-12-28,138.38800,138.38800,138.30174,138.33493
2024-12-30,138.36147,144.69420,136.032639,144.17418
2024-12-31,144.14645,144.40991,137.12970,140.87112
2025-01-01,147.41248,147.53984,147.41248,147.51852
2025-01-02,147.51161,149.085831,142.73686,142.77890
2025-01-03,142.78580,145.32494,142.78580,143.39294
2025-01-04,143.36461,143.47607,143.36461,143.45528
2025-01-06,143.63196,143.63196,138.80154,140.82335
2025-01-07,140.82335,140.82335,139.53410,140.33098
2025-01-08,140.33098,140.33098,134.75725,135.15871
2025-01-09,135.15871,135.97755,131.98158,132.84940
2025-01-10,132.82669,133.11049,131.36731,131.49596
2025-01-11,131.48082,131.53128,131.38623,131.48965
2025-01-13,131.26164,132.51762,130.58171,132.085754
2025-01-14,132.085754,134.96768,132.085754,134.85367
2025-01-15,134.87646,134.99936,133.27202,133.37125
2025-01-16,133.35861,134.021683,132.33337,133.86418
2025-01-17,133.84151,134.81496,132.52495,133.049133
2025-01-18,133.040298,133.11229,132.95819,132.97714
2025-01-20,132.67549,133.90044,131.91367,132.62759
2025-01-21,132.63768,133.32324,129.47070,130.64020
2025-01-22,130.62129,130.67801,128.91331,129.93091
2025-01-23,129.91583,130.58295,128.28310,130.22267
2025-01-24,130.21016,130.74596,128.52937,128.56696
2025-01-25,128.56068,128.60202,128.49492,128.57071
2025-01-27,128.21736,128.84760,126.97064,127.61399
2025-01-28,127.63273,128.24306,126.067116,127.33781
2025-01-29,127.32910,130.40727,127.27306,129.55515
2025-01-30,129.54010,129.70872,127.37978,128.97426
2025-01-31,128.95856,129.040161,127.44417,128.34128
2025-02-01,128.31618,128.42284,128.021332,128.12422
2025-02-03,128.10814,129.22218,126.39067,128.69777
2025-02-04,128.70406,132.10181,128.70406,132.076538
2025-02-05,132.042435,132.086639,127.68922,128.43219
2025-02-06,128.42212,128.42212,125.40469,126.076050
2025-02-07,126.073540,128.12894,125.96701,126.18106
2025-02-08,126.18736,126.26542,126.070259,126.13699
2025-02-10,126.089371,126.97042,125.34487,125.34676
2025-02-11,125.34928,125.96906,124.70707,125.39520
2025-02-12,125.39520,126.31313,122.44543,123.25300
2025-02-13,123.25300,123.40420,116.78576,117.51541
2025-02-14,117.50535,121.71421,117.49906,120.24004
2025-02-15,120.22118,120.22118,120.12442,120.14326
2025-02-17,119.55727,120.98549,119.43659,119.94497
2025-02-18,119.94497,120.82291,118.93572,119.58229
2025-02-19,119.55353,120.11418,116.057716,117.23087
2025-02-20,117.23338,117.24593,115.13171,116.81886
2025-02-21,116.80632,117.59510,114.87570,116.23979
2025-02-22,116.23979,116.27118,116.21155,116.24356
2025-02-24,116.15606,116.76201,115.16121,115.31802
2025-02-25,115.30925,115.34128,113.22836,114.20703
2025-02-26,114.20954,114.37172,112.34042,114.015015
2025-02-27,113.99249,115.84190,113.56176,114.31095
