datetime,open,high,low,close
2015-04-10,680,681,680,680
2015-04-13,683,683,675,675
2015-04-14,678,679,675,675
2015-04-15,676,676,670,675
2015-04-16,675,679,675,675
2015-04-17,677,679,677,677
2015-04-20,680,681,680,680
2015-04-21,683,683,680,681
2015-04-22,680,680,675,680
2015-04-23,681,681,680,680
2015-04-24,683,683,680,680
2015-04-27,685,685,685,685
2015-04-28,680,681,670,670
2015-04-29,673,675,673,675
2015-04-30,677,679,675,677
2015-05-01,675,676,675,675
2015-05-04,676,677,675,677
2015-05-05,675,677,675,675
2015-05-06,677,677,675,675
2015-05-07,677,679,675,675
2015-05-08,677,677,675,675
2015-05-11,677,677,677,677
2015-05-12,675,677,675,677
2015-05-13,675,675,675,675
2015-05-14,675,677,675,677
2015-05-15,675,675,670,670
2015-05-18,675,675,670,670
2015-05-19,675,675,675,675
2015-05-20,677,679,677,679
2015-05-21,675,677,675,675
2015-05-22,677,677,670,670
2015-05-25,677,677,670,675
2015-05-26,680,680,680,680
2015-05-27,685,686,685,685
2015-05-28,680,681,680,680
2015-06-01,685,685,680,685
2015-06-02,680,685,680,680
2015-06-03,685,685,680,680
2015-06-04,681,681,680,681
2015-06-05,680,681,680,680
2015-06-08,685,685,680,683
2015-06-09,680,680,680,680
2015-06-10,680,685,680,685
2015-06-11,680,680,680,680
2015-06-12,683,685,680,685
2015-06-15,680,685,680,685
2015-06-16,680,685,680,680
2015-06-17,683,683,681,681
2015-06-18,680,680,680,680
2015-06-19,683,683,681,683
2015-06-22,685,685,680,680
2015-06-23,685,685,670,670
2015-06-24,673,673,670,670
2015-06-25,673,675,673,675
2015-06-26,670,671,670,670
2015-06-29,673,673,671,671
2015-06-30,670,671,670,671
2015-07-01,670,670,670,670
2015-07-02,671,671,670,670
2015-07-03,673,673,670,670
2015-07-06,673,673,671,671
2015-07-07,670,671,670,670
2015-07-08,673,673,671,671
2015-07-09,670,671,670,671
2015-07-10,673,673,670,673
2015-07-13,660,663,660,662
2015-07-14,663,665,660,663
2015-07-15,660,661,660,660
2015-07-16,661,663,661,663
2015-07-17,661,661,660,661
2015-07-20,660,661,660,661
2015-07-21,660,663,660,663
2015-07-22,660,663,660,663
2015-07-23,660,660,603,603
2015-07-24,663,663,660,660
2015-07-27,657,657,655,655
2015-07-28,657,657,655,655
2015-07-29,650,651,650,650
2015-07-30,651,651,650,650
2015-07-31,650,651,650,650
2015-08-03,653,653,651,651
2015-08-04,650,651,650,650
2015-08-05,651,651,650,650
2015-08-06,650,651,650,650
2015-08-07,650,651,650,650
2015-08-10,651,651,650,650
2015-08-11,651,651,650,651
2015-08-12,650,651,650,650
2015-08-13,650,651,650,650
2015-08-14,651,651,650,650
2015-08-17,651,651,650,650
2015-08-18,651,651,650,650
2015-08-19,651,651,650,650
2015-08-20,651,651,650,650
2015-08-21,651,651,650,650
2015-08-24,651,651,650,650
2015-09-07,630,630,625,625
2015-09-08,640,640,630,630
2015-09-09,625,625,625,625
2015-09-10,620,625,620,625
2015-09-11,630,630,630,630
2015-09-14,630,630,625,625
2015-09-15,620,626,620,626
2015-09-17,625,625,625,625
2015-09-18,620,620,610,613
2015-09-21,617,617,610,610
2015-09-22,615,615,610,610
2015-09-23,605,606,605,605
2015-09-24,610,611,610,611
2015-09-25,625,625,620,621
2015-09-28,625,625,620,621
2015-09-29,620,620,610,610
2015-09-30,615,616,615,615
2015-10-01,610,610,610,610
2015-10-02,610,611,610,610
2015-10-05,615,615,609,609
2015-10-06,605,606,605,606
2015-10-07,605,606,605,605
2015-10-08,606,606,605,605
2015-10-09,606,606,606,606
2015-10-12,606,606,605,605
2015-10-13,610,610,605,605
2015-10-14,606,606,605,605
2015-10-16,610,610,605,606
2015-10-19,605,606,605,606
2015-10-20,605,606,605,606
2015-10-21,606,606,605,605
2015-10-22,606,608,605,605
2015-10-23,606,606,606,606
2015-10-26,605,606,605,606
2015-10-27,605,606,605,605
2015-10-28,590,605,590,591
2015-10-29,590,590,580,585
2015-10-30,580,580,580,580
2015-11-02,585,585,585,585
2015-11-03,590,590,590,590
2015-11-04,585,586,585,586
2015-11-05,585,586,580,580
2015-11-06,585,586,585,586
2015-11-09,585,586,585,585
2015-11-10,586,586,586,586
2015-11-11,586,586,585,585
2015-11-12,585,585,585,585
2015-11-13,580,580,575,575
2015-11-16,570,571,570,571
2015-11-17,570,575,570,575
2015-11-18,577,581,577,581
2015-11-19,577,581,575,575
2015-11-20,577,581,575,575
2015-11-23,577,581,575,575
2015-11-24,577,581,575,575
2015-11-25,577,581,575,575
2015-11-26,577,581,575,575
2015-11-27,585,585,580,580
2015-11-30,585,586,585,585
2015-12-01,575,575,570,571
2015-12-02,570,575,570,570
2015-12-03,580,580,580,580
2015-12-04,575,576,575,575
2015-12-07,580,580,580,580
2015-12-08,575,576,575,575
2015-12-09,570,571,570,571
2015-12-10,570,570,570,570
2015-12-15,577,579,577,577
2015-12-16,579,579,577,577
2015-12-17,579,579,577,579
2015-12-18,577,579,577,579
2015-12-21,577,579,577,577
2015-12-22,579,579,577,579
2015-12-23,577,579,577,577
2015-12-24,573,573,571,571
2015-12-25,573,577,571,577
2015-12-28,588,588,588,588
2015-12-29,589,589,587,587
2015-12-30,589,589,587,589
2015-12-31,587,589,587,587
2016-01-01,587,589,587,589
2016-01-04,585,586,585,585
2016-01-05,586,586,577,579
2016-01-06,577,579,576,576
2016-01-07,577,579,577,577
2016-01-08,577,579,576,576
2016-01-11,577,579,576,576
2016-01-12,577,579,576,576
2016-01-13,577,579,576,576
2016-01-14,577,579,576,576
2016-01-15,577,579,576,576
2016-01-18,590,591,590,591
2016-01-19,590,591,590,590
2016-01-20,591,591,590,590
2016-01-21,585,586,585,585
2016-01-22,583,583,582,582
2016-01-25,583,583,581,581
2016-01-26,580,581,580,580
2016-01-27,581,581,580,580
2016-01-28,585,585,580,580
2016-01-29,585,586,585,585
2016-02-02,585,586,580,586
2016-02-03,585,586,580,585
2016-02-04,587,589,587,589
2016-02-05,590,591,590,590
2016-02-08,585,586,585,585
2016-02-09,586,586,580,580
2016-02-10,581,581,580,581
2016-02-11,580,581,580,581
2016-02-12,580,581,580,580
2016-02-15,580,581,580,581
2016-02-16,585,587,585,586
2016-02-17,585,586,585,585
2016-02-18,587,589,587,589
2016-02-19,590,591,590,591
2016-02-22,590,590,585,586
2016-02-23,586,586,586,586
2016-02-24,585,586,585,586
2016-02-25,585,586,585,586
2016-02-26,585,587,585,586
2016-02-29,585,587,585,586
2016-03-01,589,589,577,577
2016-03-02,589,594,577,581
2016-03-03,580,581,580,580
2016-03-04,585,589,585,589
2016-03-07,585,589,580,580
2016-03-08,585,589,580,580
2016-03-09,585,589,580,580
2016-03-10,585,589,580,580
2016-03-11,585,589,580,580
2016-03-14,591,593,591,591
2016-03-15,590,591,590,590
2016-03-16,590,590,587,589
2016-03-17,591,591,590,590
2016-03-18,591,591,590,590
2016-03-21,591,591,590,590
2016-03-22,591,591,590,590
2016-03-23,591,593,590,590
2016-03-24,591,591,590,590
2016-03-25,591,591,590,590
2016-03-28,591,591,590,590
2016-03-29,593,596,593,595
2016-03-30,593,593,590,590
2016-03-31,593,593,591,591
2016-04-01,593,593,591,591
2016-04-04,585,586,580,581
2016-04-05,583,583,580,580
2016-04-06,581,583,581,581
2016-04-07,583,587,581,581
2016-04-08,583,589,583,589
2016-04-11,587,589,586,586
2016-04-12,591,591,585,585
2016-04-13,586,588,585,588
2016-04-14,587,588,585,588
2016-04-15,589,589,585,585
2016-04-18,589,591,589,591
2016-04-19,593,593,590,590
2016-04-20,587,587,585,585
2016-04-21,587,587,585,585
2016-04-22,580,581,580,581
2016-04-25,575,579,575,579
2016-04-26,577,579,577,579
2016-04-27,577,577,575,575
2016-04-28,575,579,575,577
2016-04-29,577,579,577,577
2016-05-02,577,579,577,577
2016-05-03,577,577,577,577
2016-05-04,577,577,575,575
2016-05-05,575,579,575,577
2016-05-09,579,579,577,579
2016-05-10,577,579,577,577
2016-05-11,577,579,577,579
2016-05-12,577,577,575,575
2016-05-13,577,579,577,577
2016-05-16,577,579,575,575
2016-05-17,577,579,577,579
2016-05-18,579,579,577,579
2016-05-19,579,583,579,583
2016-05-20,583,583,580,580
2016-05-23,580,580,575,576
2016-05-24,575,579,575,577
2016-05-25,577,579,577,579
2016-05-26,579,579,567,567
2016-05-27,567,569,565,565
2016-05-30,567,569,565,567
2016-05-31,565,570,565,570
2016-06-01,570,573,570,570
2016-06-02,570,573,570,571
2016-06-03,571,571,570,570
2016-06-06,560,561,560,560
2016-06-07,561,563,560,560
2016-06-08,560,560,557,557
2016-06-09,558,558,555,557
2016-06-10,559,559,557,559
2016-06-13,559,559,557,557
2016-06-14,557,557,550,550
2016-06-15,551,551,550,550
2016-06-16,550,551,550,551
2016-06-17,551,551,550,550
2016-06-20,550,550,540,540
2016-06-21,541,543,541,541
2016-06-22,540,541,540,540
2016-06-23,557,558,555,556
2016-06-24,556,556,550,550
2016-06-27,550,550,547,549
2016-06-28,549,549,545,546
2016-06-29,557,558,555,555
2016-06-30,555,557,550,551
2016-07-01,557,558,557,557
2016-07-04,557,558,551,551
2016-07-05,557,558,547,558
2016-07-06,558,558,550,555
2016-07-07,551,555,550,555
2016-07-08,555,559,555,559
2016-07-11,559,559,540,541
2016-07-12,541,541,540,540
2016-07-13,540,541,540,540
2016-07-14,540,541,540,541
2016-07-15,540,540,530,530
2016-07-18,540,541,530,541
2016-07-19,540,541,530,541
2016-07-20,540,546,540,545
2016-07-21,545,549,545,549
2016-07-22,550,556,550,555
2016-07-25,555,555,545,546
2016-07-26,545,557,545,557
2016-07-27,557,557,550,550
2016-07-28,550,556,550,556
2016-07-29,555,555,545,545
2016-08-01,545,545,545,545
2016-08-02,546,546,545,546
2016-08-03,545,555,545,555
2016-08-04,555,557,550,550
2016-08-05,550,550,545,545
2016-08-09,546,548,545,546
2016-08-10,546,547,545,547
2016-08-11,547,548,547,548
2016-08-12,548,548,545,546
2016-08-15,546,550,546,550
2016-08-16,550,550,547,549
2016-08-17,549,550,547,550
2016-08-18,550,550,545,545
2016-08-19,545,549,545,549
2016-08-22,549,549,545,547
2016-08-23,547,549,547,547
2016-08-24,545,549,545,547
2016-08-25,547,549,547,549
2016-08-26,549,549,547,549
2016-08-29,549,549,547,549
2016-08-30,549,549,547,549
2016-08-31,549,549,547,549
2016-09-01,549,549,547,549
2016-09-02,549,549,547,549
2016-09-05,549,549,548,548
2016-09-06,548,548,547,548
2016-09-07,548,548,547,548
2016-09-08,549,549,547,547
2016-09-09,547,548,547,548
2016-09-12,548,549,548,549
2016-09-13,547,548,547,548
2016-09-14,545,546,545,546
2016-09-15,546,548,546,547
2016-09-16,547,548,547,548
2016-09-19,548,549,547,549
2016-09-20,549,551,549,551
2016-09-21,551,551,550,551
2016-09-22,550,551,550,550
2016-09-23,550,553,550,553
2016-09-26,553,559,553,559
2016-09-27,557,559,557,557
2016-09-28,557,558,557,558
2016-09-29,558,559,557,557
2016-09-30,557,557,555,555
2016-10-03,556,559,556,559
2016-10-04,559,559,557,558
2016-10-05,558,558,557,557
2016-10-06,556,558,556,558
2016-10-07,558,558,555,555
2016-10-10,558,558,555,558
2016-10-11,555,558,555,557
2016-10-12,555,557,555,555
2016-10-13,555,557,555,556
2016-10-14,556,557,555,556
2016-10-17,556,557,555,555
2016-10-18,555,559,555,557
2016-10-19,557,559,557,557
2016-10-20,557,559,556,559
2016-10-21,559,559,557,559
2016-10-24,559,559,557,559
2016-10-25,559,559,557,559
2016-10-26,559,559,557,559
2016-10-27,559,559,557,559
2016-10-28,559,559,557,559
2016-10-31,559,559,556,556
2016-11-01,556,557,555,555
2016-11-02,555,558,555,558
2016-11-03,558,558,557,558
2016-11-04,558,558,557,558
2016-11-07,558,558,557,557
2016-11-08,557,557,551,551
2016-11-09,551,553,551,551
2016-11-10,551,553,550,550
2016-11-11,551,553,550,551
2016-11-14,550,553,550,553
2016-11-15,553,553,550,550
2016-11-16,550,553,550,551
2016-11-17,551,551,490,490
2016-11-18,490,506,490,505
2016-11-21,505,509,505,509
2016-11-22,509,546,507,545
2016-11-23,509,511,509,510
2016-11-24,509,545,509,545
2016-11-25,510,513,510,512
2016-11-28,513,517,513,515
2016-11-29,515,518,515,518
2016-11-30,518,548,518,548
2016-12-01,548,548,547,548
2016-12-02,548,548,547,547
2016-12-05,547,549,547,549
2016-12-06,547,550,547,550
2016-12-07,550,558,550,558
2016-12-08,525,526,525,526
2016-12-09,526,526,525,526
2016-12-12,526,529,526,529
2016-12-13,529,529,527,528
2016-12-14,528,529,528,529
2016-12-15,527,528,527,528
2016-12-16,528,528,527,527
2016-12-19,528,529,527,529
2016-12-20,529,529,527,529
2016-12-21,529,529,527,528
2016-12-22,525,527,525,525
2016-12-23,525,529,525,529
2016-12-26,527,529,527,529
2016-12-27,527,529,527,529
2016-12-28,527,529,527,529
2016-12-29,527,529,527,529
2016-12-30,527,529,527,527
2017-01-02,527,529,527,527
2017-01-03,527,529,527,527
2017-01-04,527,529,527,527
2017-01-05,527,529,527,527
2017-01-06,529,529,527,528
2017-01-09,529,529,527,529
2017-01-10,529,529,527,529
2017-01-11,529,529,527,529
2017-01-12,545,545,545,545
2017-01-13,546,547,545,546
2017-01-16,547,547,547,547
2017-01-17,547,549,547,547
2017-01-18,547,549,547,549
2017-01-19,549,549,547,547
2017-01-20,549,549,547,547
2017-01-23,547,549,547,547
2017-01-24,547,549,545,545
2017-01-25,545,549,545,547
2017-01-26,547,549,545,549
2017-01-27,549,549,547,547
2017-01-30,547,549,547,549
2017-01-31,549,549,547,547
2017-02-01,547,549,547,549
2017-02-02,549,549,547,549
2017-02-03,549,549,547,547
2017-02-06,547,549,547,548
2017-02-07,548,549,546,546
2017-02-08,546,549,546,547
2017-02-09,547,549,546,546
2017-02-10,546,549,546,549
2017-02-13,549,549,547,547
2017-02-14,549,589,547,589
2017-02-15,547,549,547,549
2017-02-16,547,549,547,549
2017-02-17,549,549,547,547
2017-02-20,549,549,547,549
2017-02-21,547,549,547,547
2017-02-22,547,549,547,549
2017-02-23,549,549,547,547
2017-02-24,547,549,545,545
2017-02-27,547,549,547,547
2017-02-28,547,547,545,547
2017-03-01,547,549,547,547
2017-03-02,547,549,547,547
2017-03-03,547,549,547,549
2017-03-06,549,549,547,549
2017-03-07,549,549,547,549
2017-03-08,549,549,547,549
2017-03-09,549,549,545,547
2017-03-10,547,549,547,547
2017-03-13,547,549,547,547
2017-03-14,547,549,547,549
2017-03-15,549,549,547,547
2017-03-16,547,549,547,547
2017-03-17,547,549,547,549
2017-03-20,549,549,547,547
2017-03-21,547,549,547,547
2017-03-22,547,549,547,549
2017-03-23,549,549,547,549
2017-03-24,547,549,545,545
2017-03-27,545,549,545,549
2017-03-28,549,549,547,547
2017-03-29,547,549,547,547
2017-03-30,547,549,547,549
2017-03-31,549,549,547,549
2017-04-03,549,549,547,547
2017-04-04,549,549,547,549
2017-04-05,549,549,547,549
2017-04-06,547,547,546,546
2017-04-07,546,549,546,547
2017-04-10,549,549,546,546
2017-04-11,546,549,546,547
2017-04-12,546,549,546,549
2017-04-13,547,549,547,549
2017-04-14,549,549,547,547
2017-04-17,547,549,546,547
2017-04-18,547,549,547,547
2017-04-19,547,549,547,547
2017-04-20,547,547,546,547
2017-04-21,547,549,547,547
2017-04-24,547,549,547,547
2017-04-25,547,549,547,547
2017-04-26,547,549,547,549
2017-04-27,549,549,547,549
2017-04-28,549,549,547,549
2017-05-01,547,549,547,547
2017-05-02,547,549,547,547
2017-05-03,547,549,547,549
2017-05-04,549,549,547,549
2017-05-05,549,549,547,547
2017-05-08,547,549,547,547
2017-05-09,549,549,547,547
2017-05-10,547,549,546,549
2017-05-11,547,547,547,547
2017-05-12,547,549,547,549
2017-05-15,549,549,547,547
2017-05-16,547,549,547,547
2017-05-17,547,549,547,549
2017-05-18,549,549,547,549
2017-05-19,549,549,547,549
2017-05-22,549,549,547,549
2017-05-23,549,549,547,547
2017-05-24,549,549,547,549
2017-05-25,547,549,547,547
2017-05-26,547,549,547,547
2017-05-29,547,549,547,547
2017-05-30,547,549,547,549
2017-05-31,549,549,547,547
2017-06-01,549,549,549,549
2017-06-02,547,549,547,547
2017-06-05,547,549,547,547
2017-06-06,547,549,547,547
2017-06-07,547,549,547,549
2017-06-08,549,549,547,549
2017-06-09,549,549,547,549
2017-06-12,547,549,547,547
2017-06-13,547,549,547,547
2017-06-14,547,547,546,546
2017-06-15,547,549,547,547
2017-06-16,547,549,547,547
2017-06-19,547,549,547,549
2017-06-20,549,549,547,549
2017-06-21,549,549,547,547
2017-06-22,547,549,547,547
2017-06-23,547,549,547,547
2017-06-26,549,549,547,549
2017-06-27,547,549,547,549
2017-06-28,549,549,547,549
2017-06-29,549,549,547,547
2017-06-30,547,549,547,547
2017-07-03,547,549,547,547
2017-07-04,547,549,547,547
2017-07-05,547,549,547,547
2017-07-06,547,549,547,549
2017-07-07,549,549,547,547
2017-07-10,549,549,547,547
2017-07-11,547,549,547,547
2017-07-12,547,549,547,549
2017-07-13,549,549,547,549
2017-07-14,547,547,547,547
2017-07-17,547,549,547,547
2017-07-18,547,549,547,547
2017-07-19,547,547,546,547
2017-07-20,549,549,547,549
2017-07-21,549,549,547,549
2017-07-24,549,549,547,547
2017-07-25,547,549,547,549
2017-07-26,549,549,547,547
2017-07-27,547,549,547,549
2017-07-28,547,549,547,547
2017-07-31,549,549,547,549
2017-08-01,547,549,547,549
2017-08-02,549,559,547,559
2017-08-03,559,559,557,559
2017-08-04,559,559,557,559
2017-08-07,559,559,557,559
2017-08-09,559,559,557,559
2017-08-10,559,559,557,559
2017-08-11,559,559,557,559
2017-08-14,559,559,557,559
2017-08-15,559,559,557,559
2017-08-16,559,559,557,559
2017-08-17,559,559,557,559
2017-08-18,559,559,557,559
2017-08-21,559,559,557,559
2017-08-22,559,559,557,559
2017-08-23,559,559,557,557
2017-08-24,557,559,557,557
2017-08-25,557,557,555,557
2017-08-28,559,559,557,557
2017-08-29,557,559,557,557
2017-08-30,555,559,555,559
2017-08-31,559,559,557,558
2017-09-01,558,559,557,559
2017-09-04,558,559,557,558
2017-09-05,559,559,557,559
2017-09-06,559,559,557,557
2017-09-07,557,559,557,557
2017-09-08,557,559,557,559
2017-09-11,557,559,557,557
2017-09-12,557,559,557,559
2017-09-13,559,559,556,557
2017-09-14,557,559,557,557
2017-09-15,557,559,557,557
2017-09-18,557,559,557,557
2017-09-19,559,559,557,559
2017-09-20,559,559,557,559
2017-09-21,559,559,557,557
2017-09-22,557,559,557,559
2017-09-25,559,559,557,557
2017-09-26,557,559,557,559
2017-09-27,559,559,552,553
2017-09-28,553,559,553,559
2017-09-29,559,559,557,557
2017-10-02,559,559,557,559
2017-10-03,559,559,557,559
2017-10-04,559,559,557,559
2017-10-05,559,559,557,557
2017-10-06,557,559,557,557
2017-10-09,557,559,557,557
2017-10-10,557,559,557,559
2017-10-11,557,559,557,557
2017-10-12,557,559,557,559
2017-10-13,559,559,557,559
2017-10-16,559,559,557,559
2017-10-17,557,559,557,557
2017-10-18,557,559,557,557
2017-10-19,557,559,557,557
2017-10-20,557,559,557,559
2017-10-23,559,559,557,557
2017-10-24,557,559,557,559
2017-10-25,559,559,557,557
2017-10-26,557,559,557,559
2017-10-27,559,559,557,559
2017-10-30,559,559,557,559
2017-10-31,559,559,557,559
2017-11-01,559,559,557,557
2017-11-02,557,559,557,559
2017-11-03,559,559,557,559
2017-11-06,559,559,557,559
2017-11-07,559,559,557,557
2017-11-08,557,559,557,557
2017-11-09,557,559,557,557
2017-11-10,557,559,557,557
2017-11-13,557,559,557,559
2017-11-14,559,559,557,559
2017-11-15,557,557,557,557
2017-11-16,559,559,557,559
2017-11-17,559,559,557,557
2017-11-20,557,559,557,559
2017-11-21,559,559,557,559
2017-11-22,559,559,557,559
2017-11-23,559,559,557,559
2017-11-24,559,559,557,557
2017-11-27,557,559,557,559
2017-11-28,559,559,557,557
2017-11-29,559,559,557,559
2017-11-30,559,559,557,559
2017-12-01,559,559,555,555
2017-12-04,555,559,555,557
2017-12-05,557,559,557,559
2017-12-06,559,559,557,559
2017-12-07,559,559,557,557
2017-12-08,557,559,557,559
2017-12-11,557,559,557,557
2017-12-12,557,559,557,559
2017-12-13,559,559,557,557
2017-12-14,557,559,557,557
2017-12-15,557,559,557,559
2017-12-18,559,559,557,557
2017-12-19,557,559,557,557
2017-12-20,557,559,557,557
2017-12-21,559,559,557,557
2017-12-22,557,559,557,559
2017-12-25,557,559,557,557
2017-12-26,559,559,557,559
2017-12-27,559,559,557,557
2017-12-28,559,559,557,557
2017-12-29,557,559,557,559
2018-01-01,557,559,557,557
2018-01-02,559,559,557,559
2018-01-03,559,559,557,557
2018-01-08,549,549,547,549
2018-01-09,549,549,547,547
2018-01-10,549,549,547,547
2018-01-11,547,549,547,547
2018-01-12,547,549,547,547
2018-01-15,547,549,547,547
2018-01-18,565,566,565,565
2018-01-19,565,565,562,562
2018-01-22,562,563,562,562
2018-01-23,562,563,562,562
2018-01-24,562,563,562,563
2018-01-25,563,563,562,563
2018-01-26,563,563,562,562
2018-01-29,563,563,562,562
