datetime,open,high,low,close
2011-12-25,11015,11015,11015,11015
2011-12-26,11142.5,11142.5,11142.5,11142.5
2011-12-27,11160,11160,11010,11010
2011-12-28,11190,11190,11015,11170
2011-12-29,11172.5,11172.5,11167.5,11172.5
2011-12-30,11167.5,11172.5,11167.5,11172.5
2011-12-31,11172.5,11172.5,11172.5,11172.5
2012-01-01,11172.5,11172.5,11172.5,11172.5
2012-01-02,11186.5,11202.5,11186.5,11202.5
2012-01-03,11203.5,11203.5,11203.5,11203.5
2012-01-04,11220,11220,11170,11170
2012-01-05,11220,11220,11200,11200
2012-01-06,11202.5,11202.5,11192.5,11192.5
2012-01-07,11197.5,11197.5,11197.5,11197.5
2012-01-08,11197.5,11197.5,11197.5,11197.5
2012-01-09,11274,11284,11200,11200
2012-01-10,11270,11280,11205,11205
2012-01-11,11282,11292,11200,11200
2012-01-12,11302,11302,11275,11275
2012-01-13,11270,11275,11270,11275
2012-01-14,11275,11275,11275,11275
2012-01-15,11275,11275,11275,11275
2012-01-16,11320.5,11320.5,11320.5,11320.5
2012-01-17,11312.5,11312.5,11312.5,11312.5
2012-01-18,11310.5,11310.5,11310.5,11310.5
2012-01-19,11311.5,11311.5,11311.5,11311.5
2012-01-20,11311.5,11311.5,11311.5,11311.5
2012-01-21,11311.5,11311.5,11311.5,11311.5
2012-01-22,11311.5,11311.5,11311.5,11311.5
2012-01-23,11340,11340,11340,11340
2012-01-24,11340,11350,11340,11350
2012-01-25,11333,11350,11333,11350
2012-01-26,11325,11330,11300,11300
2012-01-27,11310,11315,11310,11315
2012-01-28,11315,11315,11315,11315
2012-01-29,11315,11315,11315,11315
2012-01-30,11325,11325,11320,11320
2012-01-31,11325,11325,11325,11325
2012-02-01,11320,11325,11320,11325
2012-02-02,11320,11320,11320,11320
2012-02-03,11325,11325,11320,11320
2012-02-04,11325,11325,11325,11325
2012-02-05,11325,11325,11325,11325
2012-02-06,11320,11325,11320,11325
2012-02-07,11325,11325,11325,11325
2012-02-08,12285.5,12285.5,12282.5,12282.5
2012-02-09,12285.5,12285.5,12282.5,12282.5
2012-02-10,12282.5,12282.5,12282.5,12282.5
2012-02-11,12282.5,12282.5,12282.5,12282.5
2012-02-12,12282.5,12282.5,12282.5,12282.5
2012-02-13,12282.5,12282.5,12282.5,12282.5
2012-02-14,12285.5,12285.5,12282.5,12282.5
2012-02-15,12256.5,12256.5,12256.5,12256.5
2012-02-16,12282.5,12282.5,12282.5,12282.5
2012-02-17,12282.5,12282.5,12282.5,12282.5
2012-02-18,12282.5,12282.5,12282.5,12282.5
2012-02-19,11335,11335,11335,11335
2012-02-20,12282.5,12282.5,12282.5,12282.5
2012-02-21,12282.5,12282.5,12282.5,12282.5
2012-02-22,12300,12305,12300,12305
2012-02-23,12300,12300,12275,12275
2012-02-24,12275,12275,12275,12275
2012-02-25,12275,12275,12275,12275
2012-02-26,12275,12275,12275,12275
2012-02-27,12300,12303,12270,12270
2012-02-28,12303,12303,12270,12270
2012-02-29,12303,12303,12280,12280
2012-03-01,12300,12300,12280,12285
2012-03-02,12285,12285,12285,12285
2012-03-03,12285,12285,12285,12285
2012-03-04,12285,12285,12285,12285
2012-03-05,12285.5,12285.5,12283.5,12283.5
2012-03-06,12303,12303,12295,12295
2012-03-07,12290,12303,12290,12290
2012-03-08,12295,12295,12295,12295
2012-03-09,12282.5,12302.5,12282.5,12302.5
2012-03-10,12302.5,12302.5,12302.5,12302.5
2012-03-11,12302.5,12302.5,12302.5,12302.5
2012-03-12,12301,12305,12300,12305
2012-03-13,12283.5,12283.5,12283.5,12283.5
2012-03-14,12298.5,12302.5,12297.5,12302.5
2012-03-15,12301,12303,12300,12300
2012-03-16,12300,12300,12300,12300
2012-03-17,12300,12300,12300,12300
2012-03-18,12300,12300,12300,12300
2012-03-19,12256.5,12256.5,12256.5,12256.5
2012-03-20,12256.5,12256.5,12256.5,12256.5
2012-03-21,12256.5,12256.5,12256.5,12256.5
2012-03-22,12256.5,12256.5,12256.5,12256.5
2012-03-23,12256.5,12256.5,12256.5,12256.5
2012-03-24,12256.5,12256.5,12256.5,12256.5
2012-03-25,12256.5,12256.5,12256.5,12256.5
2012-03-26,12285.5,12285.5,12283.5,12283.5
2012-03-27,12256.5,12256.5,12256.5,12256.5
2012-03-28,12256.5,12256.5,12256.5,12256.5
2012-03-29,12256.5,12256.5,12256.5,12256.5
2012-03-30,12256.5,12256.5,12256.5,12256.5
2012-03-31,12256.5,12256.5,12256.5,12256.5
2012-04-01,12256.5,12256.5,12256.5,12256.5
2012-04-02,12285.5,12285.5,12283.5,12283.5
2012-04-03,12259.5,12259.5,12259.5,12259.5
2012-04-04,12283.5,12283.5,12283.5,12283.5
2012-04-05,12283.5,12283.5,12283.5,12283.5
2012-04-06,12283.5,12283.5,12283.5,12283.5
2012-04-07,12283.5,12283.5,12283.5,12283.5
2012-04-08,12283.5,12283.5,12283.5,12283.5
2012-04-09,12291.5,12291.5,12283.5,12283.5
2012-04-10,12251.5,12259.5,12251.5,12259.5
2012-04-11,12259.5,12259.5,12259.5,12259.5
2012-04-12,12299.5,12306.5,12298.5,12302.5
2012-04-13,12302.5,12302.5,12302.5,12302.5
2012-04-14,12302.5,12302.5,12302.5,12302.5
2012-04-15,12302.5,12302.5,12302.5,12302.5
2012-04-16,12309,12309,12301,12301
2012-04-17,12301,12309,12300,12300
2012-04-18,12301,12305,12301,12305
2012-04-19,12302.5,12302.5,12297.5,12302.5
2012-04-20,12297.5,12302.5,12297.5,12302.5
2012-04-21,12302.5,12302.5,12302.5,12302.5
2012-04-22,12302.5,12302.5,12302.5,12302.5
2012-04-23,12283.5,12283.5,12283.5,12283.5
2012-04-24,12287.5,12292.5,12287.5,12292.5
2012-04-25,12287.5,12292.5,12287.5,12292.5
2012-04-26,12298.5,12306.5,12287.5,12292.5
2012-04-27,12287.5,12292.5,12287.5,12292.5
2012-04-28,12292.5,12292.5,12292.5,12292.5
2012-04-29,12292.5,12292.5,12292.5,12292.5
2012-04-30,12301,12309,12290,12290
2012-05-01,12306.5,12306.5,12292.5,12292.5
2012-05-02,12306.5,12306.5,12287.5,12292.5
2012-05-03,12287.5,12292.5,12287.5,12292.5
2012-05-04,12290,12295,12290,12295
2012-05-05,12295,12295,12295,12295
2012-05-06,12295,12295,12295,12295
2012-05-07,12309,12309,12290,12290
2012-05-08,12291.5,12291.5,12283.5,12283.5
2012-05-09,12298.5,12306.5,12287.5,12292.5
2012-05-10,12301,12301,12290,12290
2012-05-11,12295,12295,12290,12290
2012-05-12,12290,12290,12290,12290
2012-05-13,12290,12290,12290,12290
2012-05-14,12298.5,12298.5,12292.5,12292.5
2012-05-15,12301,12301,12290,12290
2012-05-16,12298.5,12298.5,12287.5,12292.5
2012-05-17,12290,12295,12290,12290
2012-05-18,12295,12295,12295,12295
2012-05-19,12295,12295,12295,12295
2012-05-20,12295,12295,12295,12295
2012-05-21,12309,12309,12295,12295
2012-05-22,12309,12309,12290,12290
2012-05-23,12301,12301,12295,12295
2012-05-24,12301,12301,12295,12295
2012-05-25,12292.5,12292.5,12287.5,12292.5
2012-05-26,12292.5,12292.5,12292.5,12292.5
2012-05-27,12292.5,12292.5,12292.5,12292.5
2012-05-28,12291.5,12291.5,12283.5,12283.5
2012-05-29,12309,12309,12290,12290
2012-05-30,12295,12309,12295,12295
2012-05-31,12295,12295,12290,12290
2012-06-01,12295,12300,12295,12300
2012-06-02,12300,12300,12300,12300
2012-06-03,12300,12300,12300,12300
2012-06-04,12305,12305,12305,12305
2012-06-05,12251.5,12259.5,12251.5,12259.5
2012-06-06,12259.5,12259.5,12259.5,12259.5
2012-06-07,12283.5,12283.5,12283.5,12283.5
2012-06-08,12283.5,12283.5,12283.5,12283.5
2012-06-09,12283.5,12283.5,12283.5,12283.5
2012-06-10,12283.5,12283.5,12283.5,12283.5
2012-06-11,12304,12304,12295,12295
2012-06-12,12296.5,12296.5,12287.5,12287.5
2012-06-13,12291.5,12291.5,12283.5,12283.5
2012-06-14,12309,12309,12300,12300
2012-06-15,12300,12300,12300,12300
2012-06-16,12300,12300,12300,12300
2012-06-17,12300,12300,12300,12300
2012-06-18,12300,12300,12300,12300
2012-06-19,12291.5,12291.5,12283.5,12283.5
2012-06-20,12259.5,12259.5,12251.5,12259.5
2012-06-21,12259.5,12259.5,12259.5,12259.5
2012-06-22,12259.5,12259.5,12259.5,12259.5
2012-06-23,12259.5,12259.5,12259.5,12259.5
2012-06-24,12259.5,12259.5,12259.5,12259.5
2012-06-25,12283.5,12283.5,12283.5,12283.5
2012-06-26,12283.5,12283.5,12283.5,12283.5
2012-06-27,12283.5,12283.5,12283.5,12283.5
2012-06-28,12283.5,12283.5,12283.5,12283.5
2012-06-29,12283.5,12283.5,12283.5,12283.5
2012-06-30,12283.5,12283.5,12283.5,12283.5
2012-07-01,12283.5,12283.5,12283.5,12283.5
2012-07-02,12291.5,12291.5,12282.5,12282.5
2012-07-03,12291.5,12291.5,12282.5,12282.5
2012-07-04,12291.5,12291.5,12282.5,12282.5
2012-07-05,12282.5,12282.5,12282.5,12282.5
2012-07-06,12282.5,12282.5,12282.5,12282.5
2012-07-07,12282.5,12282.5,12282.5,12282.5
2012-07-08,12282.5,12282.5,12282.5,12282.5
2012-07-09,12282.5,12282.5,12282.5,12282.5
2012-07-10,12282.5,12282.5,12282.5,12282.5
2012-07-11,12291.5,12291.5,12282.5,12282.5
2012-07-12,12282.5,12282.5,12282.5,12282.5
2012-07-13,12282.5,12282.5,12282.5,12282.5
2012-07-14,12282.5,12282.5,12282.5,12282.5
2012-07-15,12282.5,12282.5,12282.5,12282.5
2012-07-16,12297.5,12297.5,12292.5,12292.5
2012-07-17,12290,12309,12290,12290
2012-07-18,12295,12309,12290,12290
2012-07-19,12300,12309,12290,12290
2012-07-20,12295,12295,12290,12290
2012-07-21,12290,12290,12290,12290
2012-07-22,12290,12290,12290,12290
2012-07-23,12309,12309,12290,12290
2012-07-24,12309,12309,12285,12300
2012-07-25,12309,12309,12305,12305
2012-07-26,12305,12305,12305,12305
2012-07-27,12305,12305,12305,12305
2012-07-28,12305,12305,12305,12305
2012-07-29,12305,12305,12305,12305
2012-07-30,12291.5,12291.5,12282.5,12282.5
2012-07-31,12259.5,12259.5,12259.5,12259.5
2012-08-01,12250.5,12259.5,12250.5,12259.5
2012-08-02,12259.5,12259.5,12259.5,12259.5
2012-08-03,12259.5,12259.5,12259.5,12259.5
2012-08-04,12259.5,12259.5,12259.5,12259.5
2012-08-05,12259.5,12259.5,12259.5,12259.5
2012-08-06,12291.5,12291.5,12282.5,12282.5
2012-08-07,12309,12309,12290,12290
2012-08-08,12259.5,12259.5,12259.5,12259.5
2012-08-09,12282.5,12282.5,12282.5,12282.5
2012-08-10,12290,12295,12290,12290
2012-08-11,12290,12290,12290,12290
2012-08-12,12290,12290,12290,12290
2012-08-13,12290,12290,12290,12290
2012-08-14,12300,12300,12290,12290
2012-08-15,12290,12290,12280,12285
2012-08-16,12285,12290,12275,12280
2012-08-17,12280,12285,12280,12285
2012-08-18,12285,12285,12285,12285
2012-08-19,12285,12285,12285,12285
2012-08-20,12280,12285,12280,12285
2012-08-21,12285,12285,12285,12285
2012-08-22,12282.5,12282.5,12282.5,12282.5
2012-08-23,12282.5,12282.5,12282.5,12282.5
2012-08-24,12282.5,12282.5,12282.5,12282.5
2012-08-25,12282.5,12282.5,12282.5,12282.5
2012-08-26,12282.5,12282.5,12282.5,12282.5
2012-08-27,12291.5,12291.5,12282.5,12282.5
2012-08-28,12259.5,12259.5,12259.5,12259.5
2012-08-29,12259.5,12259.5,12259.5,12259.5
2012-08-30,12259.5,12259.5,12259.5,12259.5
2012-08-31,12259.5,12259.5,12259.5,12259.5
2012-09-01,12259.5,12259.5,12259.5,12259.5
2012-09-02,12259.5,12259.5,12259.5,12259.5
2012-09-03,12259.5,12259.5,12259.5,12259.5
2012-09-04,12259.5,12259.5,12259.5,12259.5
2012-09-05,12259.5,12259.5,12259.5,12259.5
2012-09-06,12259.5,12259.5,12259.5,12259.5
2012-09-07,12259.5,12259.5,12259.5,12259.5
2012-09-08,12259.5,12259.5,12259.5,12259.5
2012-09-09,12259.5,12259.5,12259.5,12259.5
2012-09-10,12282.5,12282.5,12282.5,12282.5
2012-09-11,12250.5,12259.5,12250.5,12259.5
2012-09-12,12259.5,12259.5,12259.5,12259.5
2012-09-13,12259.5,12259.5,12259.5,12259.5
2012-09-14,12250,12255,12250,12255
2012-09-15,12255,12255,12255,12255
2012-09-16,12255,12255,12255,12255
2012-09-17,12250,12255,12250,12255
2012-09-18,12260,12260,12260,12260
2012-09-19,12270,12275,12270,12275
2012-09-20,12275,12275,12275,12275
2012-09-21,12275,12275,12275,12275
2012-09-22,12275,12275,12275,12275
2012-09-23,12275,12275,12275,12275
2012-09-24,12275,12275,12275,12275
2012-09-25,12285,12285,12415,12285
2012-09-26,12282.5,12287.5,12287.5,12287.5
2012-09-27,12277.5,12282.5,12277.5,12282.5
2012-09-28,12277.5,12282.5,12277.5,12282.5
2012-09-29,12282.5,12282.5,12282.5,12282.5
2012-09-30,12282.5,12282.5,12282.5,12282.5
2012-10-01,12292.5,12301.5,12292.5,12297.5
2012-10-02,12305,12320,12305,12320
2012-10-03,12250.5,12259.5,12250.5,12259.5
2012-10-04,12279.5,12279.5,12279.5,12279.5
2012-10-05,12315,12320,12315,12320
2012-10-06,12320,12320,12320,12320
2012-10-07,12320,12320,12320,12320
2012-10-08,12282.5,12282.5,12282.5,12282.5
2012-10-09,12240.5,12259.5,12240.5,12259.5
2012-10-10,12291.5,12291.5,12282.5,12282.5
2012-10-11,12344,12344,12330,12330
2012-10-12,12297.5,12297.5,12297.5,12297.5
2012-10-13,12297.5,12297.5,12297.5,12297.5
2012-10-14,12297.5,12297.5,12297.5,12297.5
2012-10-15,12300,12300,12295,12295
2012-10-16,12300,12300,12300,12300
2012-10-17,12312.5,12312.5,12302.5,12302.5
2012-10-18,12300,12310,12300,12300
2012-10-19,12302.5,12302.5,12297.5,12302.5
2012-10-20,12302.5,12302.5,12302.5,12302.5
2012-10-21,12302.5,12302.5,12302.5,12302.5
2012-10-22,12300,12305,12300,12300
2012-10-23,12307.5,12307.5,12302.5,12302.5
2012-10-24,12305,12305,12300,12300
2012-10-25,12305,12305,12305,12305
2012-10-26,12305,12305,12305,12305
2012-10-27,12305,12305,12305,12305
2012-10-28,12305,12305,12305,12305
2012-10-29,12305,12305,12305,12305
2012-10-30,12282.5,12282.5,12282.5,12282.5
2012-10-31,12350,12359,12350,12350
2012-11-01,12345,12345,12345,12345
2012-11-02,12345,12345,12345,12345
2012-11-03,12345,12345,12345,12345
2012-11-04,12345,12345,12345,12345
2012-11-05,12291.5,12291.5,12282.5,12282.5
2012-11-06,12282.5,12282.5,12282.5,12282.5
2012-11-07,12298.5,12298.5,12279.5,12279.5
2012-11-08,12282.5,12282.5,12282.5,12282.5
2012-11-09,12375,12375,12340,12340
2012-11-10,12282.5,12282.5,12282.5,12282.5
2012-11-11,12282.5,12282.5,12282.5,12282.5
2012-11-12,12259.5,12259.5,12259.5,12259.5
2012-11-13,12259.5,12259.5,12259.5,12259.5
2012-11-14,12379,12379,12340,12340
2012-11-15,12342.5,12342.5,12337.5,12342.5
2012-11-16,12337.5,12342.5,12337.5,12342.5
2012-11-17,12342.5,12342.5,12342.5,12342.5
2012-11-18,12342.5,12342.5,12342.5,12342.5
2012-11-19,12342.5,12342.5,12342.5,12342.5
2012-11-20,12342.5,12342.5,12342.5,12342.5
2012-11-21,12342.5,12342.5,12342.5,12342.5
2012-11-22,12259.5,12259.5,12259.5,12259.5
2012-11-23,12259.5,12259.5,12259.5,12259.5
2012-11-24,12259.5,12259.5,12259.5,12259.5
2012-11-25,12259.5,12259.5,12259.5,12259.5
2012-11-26,12339,12339,12305,12305
2012-11-27,12300,12305,12300,12300
2012-11-28,12300,12300,12300,12300
2012-11-29,12312.5,12312.5,12307.5,12312.5
2012-11-30,12315,12315,12305,12305
2012-12-01,12305,12305,12305,12305
2012-12-02,12305,12305,12305,12305
2012-12-03,12315,12315,12310,12310
2012-12-04,12340,12340,12335,12340
2012-12-05,12340,12345,12340,12345
2012-12-06,12354,12354,12340,12340
2012-12-07,12345,12350,12345,12345
2012-12-08,12345,12345,12345,12345
2012-12-09,12345,12345,12345,12345
2012-12-10,12350,12355,12350,12355
2012-12-11,12360,12365,12360,12360
2012-12-12,12384,12384,12365,12365
2012-12-13,12365,12365,12365,12365
2012-12-14,12365,12365,12365,12365
2012-12-15,12365,12365,12365,12365
2012-12-16,12365,12365,12365,12365
2012-12-17,12259.5,12259.5,12259.5,12259.5
2012-12-18,12259.5,12259.5,12259.5,12259.5
2012-12-19,12259.5,12259.5,12259.5,12259.5
2012-12-20,12259.5,12259.5,12259.5,12259.5
2012-12-21,12259.5,12259.5,12259.5,12259.5
2012-12-22,12259.5,12259.5,12259.5,12259.5
2012-12-23,12259.5,12259.5,12259.5,12259.5
2012-12-24,12275,12275,12275,12275
2012-12-25,12275,12275,12275,12275
2012-12-26,12275,12275,12275,12275
2012-12-27,12275,12275,12275,12275
2012-12-28,12275,12275,12275,12275
2012-12-29,12275,12275,12275,12275
2012-12-30,12275,12275,12275,12275
2012-12-31,12275,12275,12275,12275
2013-01-01,12275,12275,12275,12275
2013-01-02,12275,12275,12275,12275
2013-01-03,12275,12275,12275,12275
2013-01-04,12275,12275,12275,12275
2013-01-05,12275,12275,12275,12275
2013-01-06,12275,12275,12275,12275
2013-01-07,12278.5,12278.5,12278.5,12278.5
2013-01-08,12278.5,12278.5,12278.5,12278.5
2013-01-09,12278.5,12278.5,12278.5,12278.5
2013-01-10,12278.5,12278.5,12278.5,12278.5
2013-01-11,12278.5,12278.5,12278.5,12278.5
2013-01-12,12278.5,12278.5,12278.5,12278.5
2013-01-13,12278.5,12278.5,12278.5,12278.5
2013-01-14,12278.5,12278.5,12278.5,12278.5
2013-01-15,12278.5,12278.5,12278.5,12278.5
2013-01-16,12278.5,12278.5,12278.5,12278.5
2013-01-17,12278.5,12278.5,12278.5,12278.5
2013-01-18,12278.5,12278.5,12278.5,12278.5
2013-01-19,12278.5,12278.5,12278.5,12278.5
2013-01-20,12278.5,12278.5,12278.5,12278.5
2013-01-21,12278.5,12278.5,12278.5,12278.5
2013-01-22,12278.5,12278.5,12278.5,12278.5
2013-01-23,12278.5,12278.5,12278.5,12278.5
2013-01-24,12278.5,12278.5,12278.5,12278.5
2013-01-25,12278.5,12278.5,12278.5,12278.5
2013-01-26,12278.5,12278.5,12278.5,12278.5
2013-01-27,12278.5,12278.5,12278.5,12278.5
2013-01-28,12278.5,12278.5,12278.5,12278.5
2013-01-29,12278.5,12278.5,12278.5,12278.5
2013-01-30,12278.5,12278.5,12278.5,12278.5
2013-01-31,12278.5,12278.5,12278.5,12278.5
2013-02-01,12278.5,12278.5,12278.5,12278.5
2013-02-02,12278.5,12278.5,12278.5,12278.5
2013-02-03,12278.5,12278.5,12278.5,12278.5
2013-02-04,12278.5,12278.5,12278.5,12278.5
2013-02-05,12278.5,12278.5,12278.5,12278.5
2013-02-06,12278.5,12278.5,12278.5,12278.5
2013-02-07,12278.5,12278.5,12278.5,12278.5
2013-02-08,12278.5,12278.5,12278.5,12278.5
2013-02-09,12278.5,12278.5,12278.5,12278.5
2013-02-10,12278.5,12278.5,12278.5,12278.5
2013-02-11,12278.5,12278.5,12278.5,12278.5
2013-02-12,12278.5,12278.5,12278.5,12278.5
2013-02-13,12278.5,12278.5,12278.5,12278.5
2013-02-14,12278.5,12278.5,12278.5,12278.5
2013-02-15,12278.5,12278.5,12278.5,12278.5
2013-02-16,12278.5,12278.5,12278.5,12278.5
2013-02-17,12278.5,12278.5,12278.5,12278.5
2013-02-18,12278.5,12278.5,12278.5,12278.5
2013-02-19,12278.5,12278.5,12278.5,12278.5
2013-02-20,12278.5,12278.5,12278.5,12278.5
2013-02-21,12278.5,12278.5,12278.5,12278.5
2013-02-22,12278.5,12278.5,12278.5,12278.5
2013-02-23,12278.5,12278.5,12278.5,12278.5
2013-02-24,12278.5,12278.5,12278.5,12278.5
2013-02-25,12278.5,12278.5,12278.5,12278.5
2013-02-26,12278.5,12278.5,12278.5,12278.5
2013-02-27,12278.5,12278.5,12278.5,12278.5
2013-02-28,12278.5,12278.5,12278.5,12278.5
2013-03-01,12278.5,12278.5,12278.5,12278.5
2013-03-02,12278.5,12278.5,12278.5,12278.5
2013-03-03,12278.5,12278.5,12278.5,12278.5
2013-03-04,12278.5,12278.5,12278.5,12278.5
2013-03-05,12278.5,12278.5,12278.5,12278.5
2013-03-06,12278.5,12278.5,12278.5,12278.5
2013-03-07,12278.5,12278.5,12278.5,12278.5
2013-03-08,12278.5,12278.5,12278.5,12278.5
2013-03-09,12278.5,12278.5,12278.5,12278.5
2013-03-10,12278.5,12278.5,12278.5,12278.5
2013-03-11,12278.5,12278.5,12278.5,12278.5
2013-03-12,12278.5,12278.5,12278.5,12278.5
2013-03-13,12278.5,12278.5,12278.5,12278.5
2013-03-14,12278.5,12278.5,12278.5,12278.5
2013-03-15,12278.5,12278.5,12278.5,12278.5
2013-03-16,12278.5,12278.5,12278.5,12278.5
2013-03-17,12278.5,12278.5,12278.5,12278.5
2013-03-18,12278.5,12278.5,12278.5,12278.5
2013-03-19,12278.5,12278.5,12278.5,12278.5
2013-03-20,12278.5,12278.5,12278.5,12278.5
2013-03-21,12278.5,12278.5,12278.5,12278.5
2013-03-22,12278.5,12278.5,12278.5,12278.5
2013-03-23,12278.5,12278.5,12278.5,12278.5
2013-03-24,12278.5,12278.5,12278.5,12278.5
2013-03-25,12278.5,12278.5,12278.5,12278.5
2013-03-26,12278.5,12278.5,12278.5,12278.5
2013-03-27,12278.5,12278.5,12278.5,12278.5
2013-03-28,12278.5,12278.5,12278.5,12278.5
2013-03-29,12278.5,12278.5,12278.5,12278.5
2013-03-30,12278.5,12278.5,12278.5,12278.5
2013-03-31,12278.5,12278.5,12278.5,12278.5
2013-04-01,12278.5,12278.5,12278.5,12278.5
2013-04-02,12278.5,12278.5,12278.5,12278.5
2013-04-03,12278.5,12278.5,12278.5,12278.5
2013-04-04,12278.5,12278.5,12278.5,12278.5
2013-04-05,12278.5,12278.5,12278.5,12278.5
2013-04-06,12278.5,12278.5,12278.5,12278.5
2013-04-07,12278.5,12278.5,12278.5,12278.5
2013-04-08,12278.5,12278.5,12278.5,12278.5
2013-04-09,12278.5,12278.5,12278.5,12278.5
2013-04-10,12278.5,12278.5,12278.5,12278.5
2013-04-11,12278.5,12278.5,12278.5,12278.5
2013-04-12,12278.5,12278.5,12278.5,12278.5
2013-04-13,12278.5,12278.5,12278.5,12278.5
2013-04-14,12278.5,12278.5,12278.5,12278.5
2013-04-15,12278.5,12278.5,12278.5,12278.5
2013-04-16,12278.5,12278.5,12278.5,12278.5
2013-04-17,12278.5,12278.5,12278.5,12278.5
2013-04-18,12278.5,12278.5,12278.5,12278.5
2013-04-19,12278.5,12278.5,12278.5,12278.5
2013-04-20,12278.5,12278.5,12278.5,12278.5
2013-04-21,12278.5,12278.5,12278.5,12278.5
2013-04-22,12278.5,12278.5,12278.5,12278.5
2013-04-23,12278.5,12278.5,12278.5,12278.5
